354.13,353.51,352.96,352.48,352.04,351.61,351.19,350.79,350.41,350.07,349.75,349.43,349.11,348.81,348.6,348.53,348.61,348.81,349.06,349.28,349.43,349.48,349.47,349.46,349.51,349.68,350.01,350.49,351.11,351.82,352.55,353.23,353.82,354.3,354.66,354.95,355.21,355.47,355.76,356.11,356.51,356.96,357.41,357.8,358.09,358.3,358.47,358.7,359.08,359.61,360.25,360.87,361.33,361.54,361.5,361.26,360.95,360.66,360.48,360.41,360.43,360.5,360.58,360.62,360.59,360.45,360.23,359.99,359.82,359.76,359.81,359.93,360.02,360.03,359.91,359.67,359.32,358.88,358.4,357.93,357.51,357.18,356.96,356.83,356.73,356.57,356.31,355.94,355.52,355.15,354.88,354.72,354.63,354.55,354.38,354.06,353.58,352.97,352.33,351.81,351.52,351.49,351.69,352.03,352.36,352.57,352.61,352.51,352.35,352.21,352.15,352.18,352.25,352.33,352.37,352.35,352.24,352.05,351.8,351.53,351.3,351.16,351.11,351.12,351.14,351.09,350.97,350.8,350.6,350.39,350.16,349.88,349.51,349.09,348.63,348.2,347.84,347.55,347.28,347.0,346.67,346.29,345.87,345.42,344.96,344.48,344.02,343.62,343.3,343.09,342.95,342.84,342.68,342.42,342.04,341.53,340.95,340.39,339.93,339.67,339.62,339.76,340.05,340.38,340.67,340.87,340.94,340.91,340.8,340.67,340.55,340.47,340.44,340.5,340.65,340.85,341.06,341.22,341.34,341.44,341.58,341.82,342.19,342.66,343.19,343.68,344.06,344.28,344.31,344.17,343.91,343.57,343.24,342.98,342.85,342.89,343.08,343.37,343.69,343.98
344.21,344.41,344.63,344.87,345.15,345.44,345.75,346.06,346.38,346.73,347.11,347.52,347.96,348.44,348.96,349.53,350.12,350.66,351.12,351.47,351.74,352.02,352.41,352.96,353.64,354.38,355.06,355.58,355.85,355.89,355.78,355.65,355.69,356.03,356.72,357.7,358.83,359.95,360.87,361.49,361.78,361.78,361.6,361.36,361.13,360.99,360.94,360.95,360.95,360.86,360.6,360.13,359.5,358.82,358.23,357.83,357.63,357.55,357.44,357.2,356.77,356.16,355.39,354.52,353.61,352.69,351.81,351.01,350.31,349.7,349.15,348.62,348.09,347.56,347.06,346.62,346.22,345.84,345.44,345.0,344.53,344.1,343.73,343.47,343.33,343.31,343.4,343.6,343.88,344.23,344.66,345.18,345.81,346.6,347.54,348.62,349.8,350.99,352.13,353.19,354.16,355.06,355.95,356.86,357.8,358.8,359.86,360.98,362.12,363.21,364.2,365.04,365.77,366.44,367.12,367.83,368.55,369.16,369.56,369.65,369.42,368.9,368.17,367.33,366.46,365.58,364.72,363.85,362.98,362.08,361.11,360.05,358.89,357.7,356.55,355.48,354.5,353.58,352.66,351.69,350.68,349.67,348.7,347.82,347.07,346.45,345.96,345.59,345.33,345.14,345.01,344.88,344.75,344.64,344.61,344.71,344.96,345.36,345.86,346.4,346.89,347.28,347.52,347.64,347.74,347.93,348.35,349.05,350.0,351.11,352.23,353.24,354.01,354.53,354.8,354.91,354.92,354.91,354.94,355.06,355.31,355.67,356.11,356.56,356.96,357.3,357.6,357.93,358.34,358.83,359.36,359.86,360.31,360.72,361.12,361.56,362.06,362.57,363.06,363.49
363.84,364.16,364.48,364.82,365.15,365.44,365.67,365.81,365.86,365.8,365.61,365.23,364.66,363.9,362.96,361.89,360.69,359.39,357.97,356.46,354.86,353.23,351.62,350.06,348.53,346.99,345.38,343.7,341.97,340.28,338.69,337.25,335.98,334.87,333.87,332.98,332.17,331.5,331.02,330.82,330.93,331.36,332.05,332.93,333.97,335.18,336.61,338.34,340.36,342.62,344.99,347.33,349.53,351.55,353.41,355.19,356.97,358.82,360.78,362.85,365.01,367.18,369.27,371.18,372.83,374.19,375.3,376.24,377.1,377.9,378.61,379.17,379.5,379.57,379.4,379.02,378.47,377.8,377.04,376.2,375.28,374.28,373.16,371.86,370.35,368.6,366.67,364.66,362.68,360.79,358.99,357.23,355.39,353.4,351.18,348.75,346.18,343.62,341.24,339.17,337.47,336.08,334.88,333.69,332.37,330.87,329.2,327.48,325.82,324.33,323.03,321.92,320.95,320.08,319.25,318.43,317.61,316.81,316.09,315.54,315.24,315.22,315.43,315.78,316.18,316.58,317.0,317.49,318.08,318.8,319.61,320.46,321.32,322.17,323.01,323.88,324.75,325.64,326.54,327.5,328.57,329.82,331.25,332.81,334.4,335.93,337.32,338.57,339.69,340.71,341.66,342.56,343.43,344.26,345.07,345.85,346.61,347.33,348.02,348.64,349.22,349.74,350.2,350.59,350.9,351.09,351.16,351.08,350.87,350.52,350.08,349.6,349.16,348.78,348.48,348.19,347.86,347.42,346.9,346.35,345.83,345.41,345.07,344.78,344.46,344.02,343.4,342.58,341.59,340.48,339.31,338.18,337.15,336.29,335.63,335.13,334.73,334.36,333.95,333.53
333.14,332.86,332.68,332.58,332.48,332.34,332.11,331.8,331.44,331.09,330.82,330.69,330.75,331.01,331.46,332.0,332.51,332.87,333.0,332.93,332.75,332.62,332.65,332.87,333.25,333.69,334.07,334.27,334.26,334.08,333.83,333.69,333.81,334.28,335.1,336.18,337.36,338.45,339.29,339.81,340.02,340.01,339.89,339.81,339.84,340.01,340.32,340.7,341.08,341.37,341.52,341.56,341.53,341.54,341.65,341.88,342.16,342.41,342.57,342.63,342.61,342.53,342.43,342.3,342.16,342.0,341.84,341.69,341.55,341.4,341.21,340.95,340.66,340.37,340.13,339.96,339.83,339.69,339.51,339.25,338.94,338.59,338.23,337.86,337.49,337.11,336.71,336.27,335.83,335.42,335.12,334.95,334.96,335.11,335.39,335.73,336.08,336.38,336.6,336.72,336.75,336.7,336.61,336.53,336.55,336.72,337.09,337.63,338.27,338.92,339.53,340.1,340.7,341.4,342.24,343.21,344.23,345.22,346.1,346.83,347.4,347.87,348.28,348.69,349.16,349.71,350.37,351.09,351.85,352.56,353.2,353.74,354.23,354.74,355.31,355.93,356.54,357.07,357.48,357.75,357.92,358.02,358.09,358.16,358.24,358.34,358.43,358.52,358.56,358.49,358.25,357.82,357.23,356.55,355.88,355.26,354.71,354.19,353.64,353.02,352.28,351.43,350.51,349.58,348.73,348.03,347.52,347.18,346.95,346.74,346.49,346.15,345.73,345.26,344.78,344.32,343.88,343.49,343.16,342.92,342.79,342.75,342.79,342.88,343.02,343.26,343.65,344.21,344.95,345.77,346.61,347.42,348.21,349.04,349.97,351.02,352.16,353.34,354.49,355.57
356.56,357.49,358.35,359.18,359.99,360.8,361.63,362.45,363.22,363.86,364.29,364.51,364.55,364.53,364.54,364.61,364.71,364.74,364.56,364.05,363.19,362.04,360.74,359.49,358.42,357.61,357.06,356.67,356.31,355.85,355.16,354.21,353.02,351.65,350.21,348.8,347.51,346.43,345.57,344.92,344.39,343.88,343.29,342.58,341.81,341.1,340.61,340.45,340.68,341.22,341.96,342.74,343.4,343.89,344.18,344.33,344.46,344.66,345.05,345.66,346.49,347.47,348.51,349.51,350.42,351.25,352.06,352.89,353.71,354.5,355.2,355.77,356.22,356.59,356.9,357.16,357.36,357.48,357.5,357.42,357.24,356.94,356.48,355.81,354.93,353.9,352.84,351.87,351.09,350.5,350.03,349.56,348.96,348.13,347.07,345.84,344.6,343.52,342.74,342.34,342.28,342.45,342.67,342.82,342.81,342.66,342.44,342.27,342.26,342.47,342.92,343.58,344.38,345.27,346.16,347.01,347.79,348.54,349.33,350.24,351.33,352.58,353.91,355.22,356.4,357.43,358.32,359.11,359.83,360.49,361.1,361.65,362.15,362.58,362.95,363.21,363.36,363.38,363.27,363.08,362.8,362.45,361.98,361.39,360.67,359.9,359.14,358.45,357.86,357.34,356.81,356.19,355.43,354.49,353.42,352.35,351.39,350.69,350.31,350.23,350.38,350.63,350.85,350.94,350.87,350.67,350.39,350.1,349.88,349.76,349.79,349.97,350.3,350.72,351.17,351.57,351.92,352.24,352.6,353.1,353.75,354.54,355.37,356.12,356.69,356.99,357.0,356.75,356.29,355.72,355.12,354.56,354.07,353.63,353.18,352.65,352.0,351.24,350.42,349.63
348.91,348.27,347.66,347.04,346.39,345.75,345.14,344.61,344.17,343.82,343.54,343.34,343.24,343.27,343.42,343.65,343.9,344.13,344.34,344.6,344.96,345.49,346.17,346.96,347.77,348.54,349.2,349.72,350.14,350.52,350.97,351.58,352.41,353.47,354.71,356.01,357.25,358.31,359.13,359.68,360.02,360.21,360.33,360.45,360.61,360.81,360.99,361.1,361.07,360.85,360.48,360.04,359.66,359.41,359.31,359.3,359.27,359.13,358.87,358.51,358.09,357.67,357.23,356.78,356.29,355.77,355.25,354.76,354.35,354.0,353.72,353.46,353.21,352.95,352.63,352.21,351.67,351.02,350.33,349.67,349.12,348.69,348.34,347.99,347.55,346.91,346.07,345.06,344.0,343.05,342.33,341.9,341.74,341.77,341.83,341.78,341.52,341.01,340.29,339.45,338.6,337.83,337.23,336.82,336.61,336.54,336.54,336.49,336.31,336.0,335.63,335.34,335.26,335.46,335.94,336.61,337.32,337.95,338.39,338.63,338.68,338.63,338.58,338.63,338.85,339.27,339.87,340.59,341.31,341.97,342.53,343.02,343.5,344.03,344.61,345.19,345.75,346.26,346.74,347.23,347.77,348.36,348.98,349.57,350.11,350.59,351.04,351.46,351.85,352.14,352.32,352.39,352.37,352.35,352.38,352.5,352.67,352.84,352.94,352.92,352.77,352.54,352.33,352.25,352.39,352.79,353.39,354.08,354.75,355.29,355.64,355.81,355.88,355.91,355.98,356.1,356.26,356.42,356.52,356.55,356.5,356.39,356.28,356.21,356.26,356.47,356.82,357.26,357.68,358.0,358.21,358.33,358.45,358.64,358.9,359.2,359.48,359.7,359.8,359.82
359.78,359.75,359.78,359.9,360.13,360.45,360.81,361.14,361.35,361.42,361.34,361.2,361.09,361.12,361.3,361.59,361.89,362.07,362.03,361.71,361.17,360.56,360.08,359.88,360.07,360.61,361.36,362.16,362.79,363.15,363.18,362.95,362.57,362.17,361.87,361.71,361.7,361.82,362.01,362.17,362.23,362.16,361.97,361.73,361.56,361.56,361.77,362.12,362.54,362.9,363.11,363.11,362.91,362.56,362.13,361.7,361.36,361.16,361.12,361.22,361.37,361.48,361.46,361.3,361.07,360.87,360.77,360.78,360.87,360.94,360.94,360.84,360.66,360.43,360.21,360.05,359.95,359.93,359.98,360.07,360.14,360.11,359.9,359.5,358.93,358.33,357.84,357.57,357.54,357.7,357.89,357.97,357.81,357.36,356.69,355.97,355.35,355.0,354.96,355.19,355.55,355.89,356.06,356.01,355.76,355.43,355.12,354.92,354.86,354.9,354.97,354.98,354.87,354.63,354.25,353.79,353.3,352.88,352.59,352.49,352.55,352.69,352.85,352.96,353.03,353.07,353.11,353.15,353.19,353.19,353.16,353.11,353.04,352.99,352.96,352.95,352.95,352.94,352.91,352.85,352.78,352.69,352.6,352.55,352.57,352.7,352.93,353.2,353.42,353.5,353.37,353.0,352.41,351.71,351.04,350.57,350.43,350.65,351.19,351.91,352.63,353.19,353.48,353.49,353.26,352.89,352.49,352.15,351.92,351.82,351.82,351.88,351.93,351.91,351.78,351.59,351.41,351.36,351.5,351.86,352.38,352.95,353.44,353.73,353.78,353.59,353.21,352.75,352.29,351.94,351.75,351.74,351.88,352.09,352.3,352.43,352.46,352.42,352.35,352.3
352.27,352.25,352.23,352.21,352.22,352.27,352.36,352.47,352.54,352.52,352.41,352.24,352.08,351.99,352.01,352.11,352.23,352.33,352.38,352.38,352.36,352.34,352.32,352.28,352.21,352.05,351.8,351.48,351.14,350.88,350.76,350.81,351.01,351.29,351.58,351.83,351.99,352.1,352.18,352.26,352.34,352.4,352.42,352.35,352.19,351.95,351.64,351.31,351.0,350.77,350.66,350.68,350.8,350.95,351.03,350.99,350.83,350.63,350.5,350.52,350.68,350.95,351.24,351.47,351.57,351.54,351.38,351.15,350.89,350.67,350.53,350.49,350.55,350.64,350.69,350.65,350.53,350.38,350.27,350.26,350.33,350.45,350.52,350.47,350.26,349.92,349.53,349.2,349.02,349.05,349.26,349.59,349.93,350.22,350.38,350.39,350.26,350.01,349.7,349.37,349.05,348.78,348.6,348.52,348.55,348.66,348.75,348.77,348.68,348.5,348.34,348.29,348.41,348.71,349.11,349.52,349.84,350.0,349.96,349.75,349.4,349.0,348.63,348.38,348.28,348.33,348.46,348.59,348.64,348.61,348.51,348.38,348.28,348.2,348.14,348.07,348.01,347.95,347.95,348.01,348.12,348.25,348.33,348.3,348.11,347.79,347.41,347.07,346.87,346.89,347.12,347.51,347.99,348.44,348.76,348.85,348.69,348.28,347.68,347.01,346.41,346.01,345.93,346.18,346.72,347.41,348.1,348.65,348.98,349.04,348.89,348.6,348.27,348.0,347.82,347.76,347.8,347.89,347.97,348.0,347.92,347.72,347.44,347.14,346.9,346.79,346.8,346.87,346.93,346.91,346.8,346.61,346.41,346.27,346.24,346.36,346.64,347.04,347.47,347.84
348.08,348.13,348.02,347.81,347.6,347.48,347.46,347.52,347.61,347.68,347.71,347.71,347.69,347.67,347.65,347.63,347.58,347.47,347.28,347.01,346.7,346.42,346.24,346.22,346.38,346.68,347.04,347.38,347.61,347.7,347.63,347.45,347.2,346.93,346.7,346.53,346.47,346.51,346.62,346.73,346.79,346.76,346.67,346.6,346.62,346.77,347.05,347.4,347.74,348.0,348.13,348.12,347.97,347.7,347.36,347.02,346.74,346.57,346.52,346.57,346.67,346.74,346.74,346.7,346.67,346.71,346.84,347.04,347.27,347.48,347.61,347.66,347.64,347.56,347.47,347.4,347.39,347.45,347.6,347.8,347.98,348.05,347.96,347.69,347.35,347.03,346.87,346.93,347.17,347.5,347.75,347.79,347.56,347.11,346.59,346.19,346.06,346.26,346.73,347.33,347.88,348.25,348.38,348.31,348.12,347.9,347.72,347.62,347.6,347.63,347.68,347.72,347.72,347.66,347.54,347.38,347.25,347.18,347.21,347.31,347.43,347.49,347.49,347.46,347.44,347.47,347.54,347.64,347.73,347.81,347.88,347.95,348.02,348.07,348.08,348.06,348.02,347.99,348.0,348.05,348.11,348.14,348.12,348.08,348.05,348.06,348.11,348.18,348.2,348.11,347.87,347.45,346.9,346.33,345.88,345.68,345.8,346.2,346.82,347.5,348.1,348.51,348.67,348.6,348.36,348.04,347.71,347.44,347.26,347.16,347.15,347.15,347.12,347.0,346.8,346.61,346.51,346.6,346.9,347.35,347.83,348.21,348.41,348.37,348.12,347.71,347.23,346.76,346.39,346.16,346.12,346.24,346.46,346.67,346.81,346.85,346.83,346.81,346.84,346.92
347.01,347.07,347.07,347.03,346.99,347.0,347.06,347.16,347.26,347.33,347.37,347.38,347.39,347.4,347.41,347.41,347.41,347.4,347.41,347.42,347.41,347.38,347.3,347.15,346.94,346.67,346.39,346.15,346.01,346.01,346.13,346.34,346.57,346.77,346.92,347.03,347.13,347.26,347.44,347.64,347.82,347.93,347.92,347.77,347.5,347.15,346.8,346.51,346.35,346.36,346.54,346.81,347.08,347.24,347.24,347.12,346.99,346.97,347.12,347.43,347.81,348.15,348.35,348.36,348.18,347.88,347.53,347.22,347.05,347.07,347.29,347.65,348.06,348.41,348.61,348.65,348.57,348.46,348.39,348.39,348.44,348.46,348.38,348.14,347.73,347.2,346.67,346.3,346.19,346.42,346.95,347.67,348.38,348.94,349.21,349.18,348.92,348.54,348.14,347.77,347.46,347.22,347.06,347.0,347.01,347.06,347.11,347.13,347.15,347.21,347.37,347.66,348.06,348.49,348.87,349.09,349.12,348.93,348.57,348.13,347.7,347.36,347.19,347.21,347.38,347.64,347.88,348.02,348.04,347.96,347.87,347.81,347.81,347.85,347.89,347.89,347.85,347.76,347.67,347.61,347.62,347.73,347.93,348.21,348.5,348.73,348.83,348.76,348.53,348.2,347.88,347.65,347.58,347.66,347.83,348.01,348.08,347.98,347.66,347.19,346.68,346.28,346.12,346.26,346.66,347.18,347.69,348.07,348.28,348.34,348.31,348.27,348.25,348.26,348.27,348.28,348.23,348.12,347.92,347.64,347.33,347.05,346.87,346.86,347.0,347.23,347.41,347.48,347.4,347.25,347.12,347.09,347.19,347.39,347.65,347.88,348.05,348.13,348.11,348.01
