371.55,372.23,373.04,373.88,374.65,375.24,375.59,375.66,375.45,375.0,374.4,373.78,373.3,373.09,373.23,373.69,374.38,375.12,375.77,376.2,376.39,376.37,376.22,376.04,375.91,375.85,375.84,375.84,375.79,375.66,375.45,375.22,375.03,374.95,375.06,375.33,375.72,376.12,376.4,376.48,376.33,376.0,375.59,375.18,374.83,374.56,374.37,374.24,374.14,374.08,374.04,374.03,374.02,373.98,373.84,373.6,373.25,372.84,372.41,372.02,371.69,371.43,371.23,371.06,370.9,370.71,370.51,370.28,370.02,369.74,369.45,369.17,368.94,368.76,368.64,368.57,368.53,368.48,368.4,368.27,368.1,367.87,367.6,367.33,367.06,366.85,366.69,366.57,366.45,366.28,366.01,365.64,365.22,364.87,364.68,364.74,365.03,365.46,365.92,366.28,366.44,366.37,366.08,365.61,365.06,364.51,364.05,363.76,363.65,363.72,363.91,364.12,364.3,364.41,364.48,364.54,364.6,364.65,364.65,364.56,364.39,364.15,363.9,363.68,363.49,363.31,363.07,362.71,362.17,361.45,360.65,359.89,359.28,358.89,358.71,358.68,358.7,358.68,358.54,358.28,357.91,357.44,356.93,356.39,355.87,355.38,354.95,354.57,354.21,353.87,353.51,353.14,352.75,352.35,351.91,351.4,350.81,350.17,349.57,349.12,348.91,348.95,349.16,349.41,349.57,349.53,349.32,349.03,348.8,348.75,348.93,349.3,349.76,350.22,350.63,350.97,351.27,351.55,351.87,352.26,352.76,353.39,354.16,355.05,356.02,357.01,357.96,358.82,359.61,360.37,361.16,362.03,363.02,364.12,365.31,366.56,367.8,368.98,370.04,370.91
371.6,372.11,372.49,372.83,373.22,373.76,374.5,375.47,376.61,377.84,379.06,380.17,381.1,381.83,382.38,382.82,383.21,383.63,384.08,384.56,385.03,385.44,385.75,385.92,385.95,385.88,385.8,385.78,385.92,386.24,386.7,387.24,387.75,388.1,388.23,388.07,387.64,387.03,386.34,385.72,385.28,385.06,385.05,385.15,385.22,385.15,384.91,384.53,384.14,383.87,383.78,383.86,384.05,384.24,384.34,384.3,384.09,383.73,383.27,382.71,382.1,381.44,380.78,380.17,379.7,379.4,379.3,379.37,379.55,379.76,379.93,380.01,379.98,379.87,379.73,379.59,379.5,379.49,379.55,379.69,379.89,380.12,380.37,380.62,380.86,381.06,381.24,381.37,381.45,381.49,381.47,381.41,381.3,381.13,380.87,380.51,380.02,379.42,378.76,378.09,377.5,377.05,376.75,376.55,376.35,376.07,375.65,375.1,374.47,373.81,373.14,372.48,371.82,371.14,370.43,369.68,368.88,368.05,367.17,366.27,365.36,364.46,363.57,362.71,361.84,360.97,360.07,359.18,358.31,357.5,356.74,356.02,355.3,354.52,353.66,352.7,351.71,350.78,350.02,349.52,349.34,349.46,349.83,350.34,350.87,351.32,351.66,351.92,352.16,352.48,352.96,353.61,354.42,355.3,356.17,356.97,357.67,358.31,358.97,359.78,360.83,362.17,363.79,365.59,367.45,369.24,370.87,372.26,373.4,374.3,375.03,375.67,376.32,377.06,377.94,378.94,380.0,381.02,381.94,382.68,383.24,383.63,383.88,383.97,383.91,383.69,383.33,382.86,382.3,381.67,380.94,380.08,379.03,377.74,376.19,374.41,372.5,370.59,368.8,367.23
365.91,364.82,363.87,362.95,361.94,360.75,359.38,357.84,356.24,354.68,353.3,352.17,351.37,350.87,350.62,350.52,350.5,350.51,350.56,350.69,350.95,351.38,351.99,352.76,353.65,354.62,355.63,356.64,357.63,358.62,359.63,360.71,361.93,363.35,364.98,366.81,368.73,370.64,372.42,374.02,375.46,376.77,377.99,379.13,380.17,381.11,381.92,382.59,383.14,383.54,383.78,383.82,383.66,383.28,382.7,381.96,381.07,380.03,378.85,377.52,376.08,374.58,373.07,371.6,370.17,368.77,367.36,365.88,364.31,362.64,360.93,359.28,357.79,356.57,355.67,355.08,354.72,354.49,354.27,354.01,353.69,353.38,353.19,353.21,353.53,354.15,355.03,356.08,357.22,358.35,359.44,360.55,361.76,363.19,364.92,366.96,369.24,371.59,373.85,375.89,377.61,378.98,380.03,380.87,381.58,382.27,383.0,383.79,384.59,385.33,385.87,386.16,386.17,385.94,385.54,385.0,384.33,383.49,382.44,381.15,379.67,378.02,376.29,374.49,372.65,370.73,368.68,366.48,364.16,361.78,359.49,357.42,355.66,354.25,353.16,352.33,351.65,351.03,350.42,349.84,349.34,348.98,348.83,348.93,349.3,349.95,350.85,351.98,353.3,354.78,356.37,358.05,359.79,361.6,363.49,365.47,367.55,369.69,371.84,373.92,375.86,377.6,379.13,380.45,381.62,382.7,383.77,384.87,385.99,387.06,387.95,388.57,388.85,388.81,388.49,387.96,387.25,386.42,385.46,384.39,383.2,381.9,380.47,378.93,377.26,375.49,373.63,371.72,369.8,367.88,365.97,364.09,362.24,360.49,358.89,357.48,356.25,355.17,354.19,353.25
352.33,351.45,350.66,350.08,349.82,349.93,350.41,351.18,352.12,353.11,354.13,355.24,356.53,358.13,360.07,362.27,364.58,366.82,368.83,370.53,371.94,373.11,374.14,375.1,376.08,377.11,378.21,379.36,380.52,381.6,382.5,383.14,383.46,383.43,383.02,382.26,381.2,379.93,378.55,377.18,375.9,374.74,373.67,372.6,371.46,370.2,368.84,367.43,366.06,364.75,363.54,362.43,361.42,360.53,359.77,359.16,358.69,358.34,358.09,357.88,357.69,357.54,357.46,357.58,357.99,358.77,359.93,361.44,363.17,364.97,366.69,368.22,369.52,370.6,371.53,372.41,373.3,374.25,375.28,376.34,377.37,378.3,379.09,379.71,380.17,380.5,380.73,380.88,380.97,380.99,380.94,380.77,380.45,379.95,379.23,378.31,377.22,376.02,374.78,373.55,372.39,371.33,370.4,369.63,369.03,368.58,368.28,368.06,367.84,367.56,367.17,366.7,366.22,365.83,365.62,365.65,365.88,366.24,366.65,367.05,367.43,367.81,368.22,368.68,369.18,369.7,370.24,370.81,371.42,372.06,372.69,373.26,373.68,373.89,373.85,373.58,373.14,372.63,372.13,371.69,371.35,371.15,371.1,371.19,371.38,371.61,371.77,371.77,371.53,371.04,370.35,369.54,368.71,367.93,367.23,366.62,366.08,365.58,365.11,364.71,364.4,364.2,364.11,364.1,364.14,364.17,364.12,363.98,363.71,363.35,362.97,362.65,362.51,362.61,362.99,363.59,364.31,365.04,365.73,366.35,366.95,367.57,368.23,368.92,369.61,370.26,370.86,371.39,371.86,372.28,372.64,372.91,373.05,373.02,372.84,372.54,372.21,371.91,371.73,371.69
371.76,371.9,372.03,372.07,371.97,371.7,371.3,370.8,370.27,369.8,369.45,369.29,369.32,369.55,369.92,370.37,370.83,371.24,371.56,371.79,371.96,372.13,372.35,372.66,373.06,373.51,373.92,374.21,374.33,374.27,374.07,373.82,373.62,373.59,373.74,374.05,374.39,374.65,374.7,374.51,374.07,373.45,372.71,371.93,371.16,370.46,369.84,369.28,368.72,368.11,367.36,366.44,365.36,364.21,363.14,362.28,361.71,361.43,361.38,361.47,361.61,361.71,361.73,361.63,361.44,361.17,360.91,360.7,360.62,360.72,361.07,361.65,362.44,363.4,364.47,365.56,366.63,367.63,368.56,369.44,370.29,371.14,372.01,372.87,373.7,374.46,375.15,375.74,376.24,376.68,377.11,377.59,378.17,378.85,379.59,380.3,380.87,381.22,381.3,381.09,380.64,379.98,379.2,378.37,377.56,376.83,376.21,375.68,375.2,374.69,374.08,373.34,372.48,371.55,370.61,369.69,368.81,367.97,367.16,366.37,365.6,364.84,364.09,363.35,362.6,361.81,360.98,360.11,359.27,358.57,358.12,357.98,358.18,358.66,359.33,360.05,360.69,361.17,361.48,361.65,361.76,361.89,362.08,362.4,362.82,363.32,363.84,364.29,364.6,364.74,364.75,364.71,364.79,365.12,365.81,366.85,368.16,369.55,370.82,371.82,372.45,372.71,372.7,372.53,372.36,372.34,372.55,373.0,373.63,374.3,374.88,375.29,375.47,375.44,375.22,374.84,374.33,373.72,373.04,372.35,371.66,371.0,370.35,369.65,368.88,367.98,366.98,365.91,364.82,363.73,362.68,361.68,360.75,359.93,359.24,358.69,358.27,357.93,357.64,357.36
357.11,356.96,357.0,357.36,358.07,359.16,360.53,362.1,363.74,365.35,366.88,368.32,369.69,371.06,372.44,373.86,375.27,376.62,377.81,378.76,379.38,379.65,379.57,379.23,378.73,378.19,377.69,377.22,376.75,376.16,375.34,374.2,372.68,370.8,368.66,366.38,364.13,362.08,360.37,359.07,358.17,357.61,357.3,357.13,357.07,357.15,357.43,357.97,358.81,359.93,361.3,362.89,364.65,366.56,368.56,370.61,372.62,374.49,376.12,377.4,378.31,378.89,379.23,379.44,379.59,379.71,379.76,379.65,379.26,378.48,377.27,375.61,373.6,371.34,368.99,366.67,364.51,362.56,360.86,359.4,358.16,357.09,356.17,355.39,354.75,354.3,354.09,354.18,354.62,355.41,356.53,357.89,359.42,360.99,362.54,364.0,365.36,366.66,367.93,369.24,370.58,371.91,373.11,374.09,374.75,375.05,374.98,374.57,373.9,373.08,372.24,371.49,370.92,370.53,370.27,370.03,369.7,369.23,368.64,368.01,367.45,367.03,366.78,366.68,366.68,366.73,366.84,366.99,367.2,367.46,367.75,368.01,368.19,368.22,368.11,367.89,367.64,367.47,367.43,367.53,367.72,367.89,367.92,367.72,367.22,366.45,365.48,364.39,363.3,362.3,361.41,360.64,359.92,359.16,358.33,357.44,356.64,356.11,356.01,356.42,357.3,358.56,360.06,361.74,363.55,365.47,367.47,369.45,371.33,373.0,374.39,375.53,376.48,377.34,378.15,378.93,379.62,380.13,380.41,380.4,380.12,379.57,378.8,377.88,376.85,375.79,374.71,373.61,372.47,371.25,369.89,368.38,366.7,364.9,363.08,361.35,359.86,358.67,357.83,357.3
356.98,356.75,356.5,356.16,355.7,355.17,354.63,354.21,353.99,354.07,354.47,355.19,356.2,357.43,358.81,360.29,361.79,363.29,364.79,366.3,367.86,369.5,371.23,373.0,374.77,376.42,377.86,379.0,379.8,380.28,380.52,380.61,380.63,380.62,380.53,380.25,379.7,378.87,377.8,376.58,375.28,373.93,372.55,371.09,369.56,368.0,366.45,364.97,363.62,362.4,361.3,360.32,359.45,358.71,358.09,357.57,357.13,356.78,356.55,356.52,356.73,357.2,357.87,358.67,359.46,360.18,360.78,361.3,361.83,362.47,363.26,364.21,365.26,366.31,367.27,368.08,368.74,369.25,369.67,370.03,370.4,370.8,371.23,371.67,372.11,372.51,372.85,373.13,373.36,373.6,373.91,374.34,374.91,375.6,376.33,377.01,377.54,377.87,377.94,377.75,377.31,376.65,375.83,374.93,374.02,373.19,372.47,371.85,371.26,370.63,369.88,368.98,367.99,366.95,365.94,365.03,364.23,363.58,363.06,362.66,362.34,362.05,361.75,361.41,360.97,360.44,359.85,359.28,358.84,358.63,358.7,359.04,359.6,360.27,360.94,361.51,361.9,362.11,362.21,362.27,362.41,362.71,363.23,363.96,364.9,365.97,367.13,368.29,369.41,370.43,371.32,372.07,372.69,373.22,373.69,374.13,374.54,374.9,375.19,375.35,375.36,375.19,374.89,374.55,374.27,374.16,374.26,374.51,374.8,374.98,374.93,374.6,373.99,373.17,372.19,371.15,370.1,369.07,368.1,367.19,366.35,365.54,364.74,363.93,363.13,362.35,361.62,360.95,360.31,359.7,359.11,358.59,358.18,357.94,357.87,357.97,358.17,358.4,358.59,358.69
358.73,358.78,358.94,359.31,359.93,360.81,361.88,363.05,364.21,365.28,366.2,366.98,367.66,368.31,368.99,369.75,370.58,371.47,372.35,373.15,373.82,374.36,374.79,375.2,375.65,376.2,376.87,377.65,378.5,379.38,380.19,380.85,381.26,381.35,381.1,380.58,379.89,379.18,378.58,378.17,377.92,377.76,377.58,377.26,376.78,376.14,375.38,374.55,373.68,372.8,371.92,371.06,370.25,369.51,368.84,368.21,367.58,366.88,366.06,365.13,364.14,363.19,362.4,361.86,361.57,361.51,361.59,361.68,361.7,361.57,361.26,360.81,360.27,359.71,359.24,358.9,358.75,358.79,359.0,359.34,359.78,360.27,360.76,361.22,361.6,361.92,362.22,362.55,362.93,363.37,363.83,364.26,364.58,364.78,364.86,364.87,364.9,365.03,365.34,365.84,366.49,367.18,367.82,368.31,368.63,368.8,368.88,368.94,369.04,369.2,369.47,369.84,370.29,370.8,371.3,371.75,372.1,372.34,372.48,372.57,372.66,372.77,372.94,373.16,373.44,373.77,374.09,374.36,374.5,374.47,374.25,373.85,373.32,372.74,372.2,371.81,371.62,371.63,371.78,372.01,372.22,372.34,372.34,372.21,371.97,371.68,371.4,371.17,371.03,370.97,370.98,371.01,370.99,370.89,370.69,370.44,370.22,370.14,370.25,370.55,371.0,371.49,371.93,372.22,372.29,372.14,371.77,371.25,370.67,370.11,369.65,369.36,369.23,369.24,369.32,369.38,369.36,369.2,368.89,368.44,367.93,367.45,367.11,367.02,367.19,367.56,368.0,368.34,368.47,368.32,367.91,367.31,366.66,366.11,365.78,365.73,365.96,366.39,366.93,367.48
367.95,368.28,368.46,368.49,368.41,368.26,368.08,367.92,367.81,367.76,367.78,367.88,368.04,368.26,368.49,368.68,368.8,368.81,368.74,368.6,368.46,368.35,368.29,368.28,368.25,368.17,367.97,367.65,367.22,366.76,366.36,366.09,366.02,366.12,366.32,366.51,366.62,366.62,366.55,366.45,366.38,366.39,366.46,366.6,366.79,367.02,367.26,367.52,367.76,367.96,368.11,368.2,368.25,368.25,368.2,368.11,368.0,367.91,367.87,367.91,368.0,368.1,368.15,368.07,367.82,367.39,366.85,366.28,365.83,365.59,365.62,365.9,366.34,366.82,367.22,367.46,367.53,367.45,367.3,367.12,366.99,366.91,366.89,366.92,366.98,367.03,367.08,367.11,367.15,367.24,367.39,367.63,367.93,368.27,368.62,368.94,369.18,369.28,369.2,368.92,368.45,367.87,367.29,366.81,366.52,366.47,366.61,366.85,367.06,367.15,367.09,366.95,366.79,366.66,366.61,366.6,366.62,366.65,366.67,366.71,366.75,366.82,366.87,366.88,366.82,366.69,366.54,366.43,366.45,366.65,367.03,367.55,368.12,368.64,369.0,369.16,369.09,368.84,368.49,368.12,367.81,367.62,367.54,367.56,367.62,367.68,367.71,367.69,367.63,367.54,367.41,367.27,367.13,366.99,366.89,366.83,366.82,366.86,366.92,366.98,367.0,366.98,366.93,366.91,366.97,367.17,367.51,367.97,368.47,368.96,369.37,369.64,369.73,369.64,369.39,369.02,368.63,368.27,368.0,367.84,367.77,367.73,367.68,367.59,367.45,367.29,367.14,367.0,366.89,366.83,366.83,366.89,367.04,367.26,367.52,367.77,367.95,368.03,367.98,367.83
367.66,367.57,367.63,367.9,368.34,368.87,369.37,369.75,369.93,369.91,369.69,369.35,368.94,368.54,368.17,367.87,367.63,367.45,367.29,367.12,366.91,366.66,366.42,366.26,366.25,366.43,366.79,367.28,367.84,368.36,368.78,369.05,369.15,369.11,368.97,368.81,368.69,368.67,368.78,368.99,369.23,369.43,369.51,369.46,369.3,369.08,368.83,368.56,368.29,368.0,367.73,367.48,367.27,367.12,367.01,366.9,366.76,366.55,366.29,366.05,365.92,366.0,366.32,366.88,367.61,368.4,369.15,369.76,370.16,370.33,370.3,370.12,369.85,369.54,369.25,368.99,368.77,368.58,368.39,368.17,367.89,367.56,367.2,366.9,366.72,366.7,366.84,367.09,367.38,367.65,367.85,367.96,368.0,368.0,368.0,368.05,368.2,368.5,368.95,369.51,370.11,370.65,371.07,371.3,371.32,371.13,370.76,370.25,369.7,369.17,368.72,368.39,368.15,367.95,367.75,367.52,367.27,367.05,366.9,366.85,366.9,367.03,367.2,367.43,367.71,368.05,368.42,368.78,369.06,369.22,369.22,369.05,368.77,368.47,368.22,368.11,368.16,368.35,368.62,368.89,369.07,369.1,368.95,368.64,368.21,367.74,367.28,366.88,366.58,366.38,366.26,366.2,366.17,366.16,366.19,366.32,366.59,367.03,367.64,368.36,369.12,369.83,370.4,370.79,370.96,370.9,370.64,370.23,369.74,369.23,368.77,368.4,368.14,367.99,367.89,367.85,367.82,367.82,367.83,367.82,367.76,367.62,367.44,367.25,367.12,367.12,367.26,367.54,367.9,368.24,368.49,368.63,368.68,368.72,368.86,369.15,369.62,370.22,370.85,371.38
