470.37,470.55,470.73,470.84,470.78,470.56,470.25,469.97,469.81,469.84,470.02,470.27,470.47,470.5,470.3,469.89,469.39,468.95,468.73,468.81,469.21,469.82,470.51,471.09,471.44,471.49,471.26,470.86,470.4,470.03,469.82,469.84,470.04,470.35,470.64,470.81,470.76,470.51,470.17,469.88,469.81,470.02,470.48,471.09,471.71,472.19,472.47,472.53,472.39,472.13,471.82,471.53,471.34,471.28,471.36,471.54,471.79,472.03,472.23,472.38,472.49,472.59,472.66,472.68,472.65,472.59,472.57,472.66,472.89,473.26,473.7,474.1,474.39,474.49,474.43,474.26,474.09,473.98,473.99,474.11,474.32,474.6,474.91,475.21,475.47,475.68,475.79,475.78,475.65,475.42,475.18,475.04,475.09,475.34,475.76,476.26,476.74,477.11,477.35,477.47,477.53,477.58,477.66,477.79,477.99,478.24,478.53,478.83,479.08,479.28,479.4,479.46,479.51,479.59,479.74,479.93,480.15,480.38,480.62,480.92,481.28,481.69,482.07,482.38,482.57,482.68,482.78,482.95,483.22,483.61,484.08,484.57,485.05,485.49,485.86,486.16,486.36,486.47,486.53,486.6,486.76,487.04,487.43,487.85,488.22,488.46,488.52,488.41,488.22,488.04,488.01,488.2,488.64,489.29,490.05,490.81,491.46,491.93,492.19,492.27,492.2,492.07,491.91,491.79,491.71,491.7,491.73,491.76,491.74,491.64,491.47,491.29,491.17,491.19,491.37,491.66,491.99,492.25,492.39,492.35,492.15,491.81,491.39,490.95,490.57,490.28,490.1,489.99,489.92,489.82,489.65,489.42,489.14,488.86,488.61,488.37,488.11,487.83,487.53,487.24
486.98,486.76,486.56,486.36,486.09,485.73,485.24,484.66,484.04,483.48,483.03,482.76,482.66,482.68,482.76,482.83,482.83,482.72,482.5,482.19,481.81,481.4,480.99,480.63,480.35,480.17,480.1,480.11,480.17,480.25,480.36,480.5,480.69,480.93,481.21,481.51,481.8,482.04,482.21,482.3,482.29,482.2,482.07,481.95,481.94,482.09,482.42,482.91,483.44,483.89,484.19,484.37,484.53,484.81,485.3,486.01,486.89,487.81,488.66,489.34,489.85,490.23,490.56,490.92,491.38,491.97,492.69,493.47,494.21,494.83,495.27,495.55,495.74,495.95,496.27,496.73,497.27,497.83,498.3,498.6,498.7,498.64,498.53,498.5,498.68,499.16,499.95,498.5,498.5,498.5,498.5,498.5,498.5,498.5,498.5,498.5,498.5,498.5,498.5,498.5,498.5,498.5,501.21,501.21,501.21,501.21,501.21,501.21,501.21,501.21,499.98,499.7,499.16,498.36,497.36,496.22,495.05,493.93,492.92,492.03,491.27,490.56,489.83,489.04,488.14,487.16,486.16,485.18,484.27,483.4,482.57,481.75,480.95,480.14,479.33,478.52,477.7,476.87,475.99,475.06,474.11,473.21,472.45,471.9,471.61,471.56,471.69,471.9,472.08,472.15,472.09,471.88,471.6,471.31,471.1,471.05,471.2,471.56,472.09,472.69,473.28,473.8,474.26,474.72,475.27,476.01,476.97,478.11,479.37,480.65,481.87,482.96,483.88,484.64,485.25,485.76,486.23,486.75,487.4,488.24,489.27,490.4,491.53,492.54,493.41,494.14,494.79,495.43,496.09,496.77,497.45,498.07,498.61,499.01,499.26,499.36,499.35,499.29,499.27,499.32
499.47,499.67,499.82,499.85,499.72,499.46,499.14,498.8,498.46,498.1,497.66,497.05,496.22,495.19,494.01,492.82,491.76,490.93,490.4,490.1,489.93,489.77,489.46,488.94,488.18,487.23,486.19,485.15,484.21,483.41,482.75,482.22,481.73,481.2,480.58,479.83,479.01,478.2,477.55,477.11,476.9,476.83,476.77,476.62,476.32,475.88,475.38,474.89,474.47,474.15,473.94,473.79,473.67,473.56,473.42,473.25,473.07,472.92,472.87,472.94,473.11,473.34,473.58,473.82,474.07,474.34,474.67,475.02,475.37,475.66,475.85,475.92,475.88,475.8,475.77,475.9,476.26,476.88,477.72,478.68,479.67,480.58,481.37,482.02,482.55,482.98,483.35,483.66,483.93,484.22,484.57,485.04,485.65,486.38,487.17,487.95,488.67,489.34,489.98,490.67,491.45,492.31,493.23,494.11,494.85,495.4,495.75,495.93,496.05,496.22,496.52,497.03,497.74,498.57,499.44,499.44,499.44,499.44,499.44,499.44,499.44,499.44,499.44,499.44,499.44,499.44,499.44,499.44,499.44,499.44,499.44,499.44,499.44,509.83,509.83,509.83,509.83,509.83,509.83,509.83,509.83,509.83,509.83,509.83,509.83,509.83,509.83,509.83,509.83,509.83,509.83,509.83,509.83,509.83,512.73,512.73,512.73,512.73,512.73,512.73,512.73,512.73,512.73,512.73,512.73,512.73,512.73,512.73,512.73,512.73,512.73,512.73,512.73,512.73,512.73,499.92,499.34,498.61,497.71,496.62,495.39,494.06,492.69,491.32,490.0,488.78,487.67,486.63,485.63,484.58,483.44,482.2,480.91,479.64,478.48,477.51,476.77,476.22,475.83,475.47
475.07,474.56,473.93,473.2,472.42,471.66,470.98,470.46,470.15,470.12,470.38,470.9,471.59,472.37,473.12,473.74,474.2,474.5,474.71,474.92,475.23,475.73,476.45,477.4,478.52,479.7,480.82,481.79,482.57,483.23,483.88,484.64,485.61,486.79,488.12,489.5,490.78,491.88,492.75,493.38,493.84,494.2,494.55,494.95,495.46,496.07,496.75,497.41,497.96,498.34,498.53,498.62,498.68,498.81,499.01,499.27,499.51,499.65,499.64,499.45,499.1,498.66,498.19,497.77,497.41,497.13,496.86,496.52,496.03,495.34,494.49,493.59,492.77,492.13,491.72,491.51,491.39,491.22,490.89,490.31,489.51,488.58,487.68,486.95,486.49,486.32,486.4,486.62,486.86,486.99,486.95,486.71,486.3,485.81,485.32,484.92,484.65,484.51,484.48,484.46,484.41,484.28,484.09,483.92,483.83,483.9,484.11,484.41,484.71,484.95,485.1,485.15,485.13,485.09,485.03,484.99,484.97,484.99,485.05,485.15,485.29,485.42,485.53,485.6,485.63,485.62,485.56,485.43,485.24,485.0,484.75,484.52,484.33,484.16,483.98,483.74,483.41,482.96,482.4,481.75,481.09,480.49,480.02,479.73,479.61,479.64,479.74,479.87,479.95,479.95,479.85,479.64,479.35,479.03,478.73,478.52,478.48,478.61,478.89,479.26,479.64,479.99,480.33,480.7,481.19,481.83,482.61,483.47,484.31,485.04,485.61,486.01,486.27,486.44,486.55,486.64,486.74,486.88,487.09,487.41,487.83,488.28,488.73,489.1,489.37,489.52,489.55,489.48,489.31,489.09,488.84,488.58,488.29,487.95,487.54,487.04,486.46,485.83,485.17,484.48
483.74,482.89,481.92,480.84,479.72,478.63,477.63,476.74,475.89,475.01,474.02,472.88,471.64,470.41,469.33,468.54,468.11,468.01,468.15,468.38,468.56,468.58,468.43,468.16,467.87,467.67,467.67,467.89,468.32,468.89,469.52,470.12,470.67,471.16,471.63,472.16,472.86,473.82,475.05,476.51,478.1,479.7,481.21,482.59,483.86,485.04,486.15,487.23,488.27,489.32,490.36,491.41,492.46,493.47,494.42,495.3,496.1,496.86,497.6,498.29,498.88,499.33,499.58,499.64,499.53,499.31,499.06,498.83,498.67,498.55,498.41,498.15,497.72,497.08,496.32,495.51,494.77,494.17,493.7,493.35,493.02,492.63,492.1,491.4,490.53,489.52,488.42,487.3,486.22,485.24,484.37,483.58,482.8,482.0,481.16,480.32,479.57,478.99,478.62,478.45,478.41,478.39,478.31,478.08,477.68,477.15,476.57,476.05,475.71,475.61,475.78,476.19,476.72,477.28,477.76,478.14,478.47,478.86,479.37,480.05,480.83,481.63,482.35,482.95,483.42,483.83,484.24,484.74,485.36,486.09,486.86,487.61,488.24,488.73,489.05,489.24,489.39,489.56,489.81,490.13,490.45,490.7,490.77,490.62,490.23,489.64,488.96,488.31,487.83,487.59,487.6,487.82,488.11,488.34,488.4,488.23,487.83,487.27,486.61,485.96,485.36,484.84,484.4,484.01,483.63,483.21,482.69,482.04,481.29,480.49,479.74,479.11,478.64,478.3,478.03,477.77,477.48,477.14,476.75,476.3,475.79,475.23,474.63,474.06,473.54,473.13,472.82,472.59,472.42,472.26,472.11,471.96,471.81,471.65,471.5,471.39,471.38,471.49,471.73,472.02
472.31,472.5,472.54,472.4,472.13,471.8,471.53,471.45,471.62,472.07,472.74,473.53,474.35,475.07,475.63,475.98,476.12,476.09,475.95,475.75,475.58,475.51,475.57,475.77,476.07,476.39,476.64,476.79,476.84,476.88,477.0,477.29,477.74,478.32,478.92,479.42,479.73,479.79,479.62,479.27,478.85,478.46,478.19,478.11,478.2,478.43,478.69,478.89,478.96,478.87,478.64,478.34,478.04,477.8,477.66,477.64,477.7,477.78,477.78,477.64,477.31,476.82,476.26,475.75,475.4,475.25,475.27,475.32,475.3,475.13,474.82,474.44,474.11,473.9,473.85,473.92,474.02,474.06,473.98,473.76,473.49,473.28,473.21,473.34,473.65,474.08,474.58,475.08,475.54,475.94,476.26,476.5,476.65,476.76,476.86,476.99,477.18,477.41,477.62,477.73,477.7,477.53,477.31,477.14,477.1,477.23,477.48,477.78,478.06,478.28,478.45,478.58,478.69,478.77,478.84,478.87,478.86,478.8,478.7,478.58,478.51,478.55,478.76,479.17,479.75,480.38,480.92,481.27,481.36,481.27,481.08,480.92,480.86,480.89,480.98,481.02,480.95,480.72,480.37,479.99,479.71,479.62,479.76,480.1,480.56,481.04,481.42,481.65,481.7,481.58,481.35,481.05,480.75,480.49,480.29,480.16,480.09,480.04,479.98,479.9,479.83,479.82,479.94,480.24,480.71,481.28,481.85,482.32,482.59,482.62,482.42,482.07,481.66,481.31,481.11,481.12,481.32,481.65,482.0,482.31,482.54,482.7,482.85,483.06,483.36,483.72,484.08,484.4,484.64,484.83,485.01,485.2,485.43,485.68,485.93,486.15,486.33,486.49,486.65,486.81
486.98,487.18,487.42,487.71,488.06,488.45,488.83,489.16,489.38,489.48,489.44,489.29,489.09,488.92,488.9,489.08,489.47,490.02,490.63,491.17,491.55,491.73,491.74,491.64,491.5,491.37,491.3,491.29,491.31,491.31,491.23,491.04,490.71,490.26,489.77,489.31,488.96,488.74,488.62,488.51,488.31,487.97,487.52,487.0,486.44,485.87,485.28,484.65,483.95,483.21,482.44,481.67,480.92,480.2,479.49,478.8,478.12,477.46,476.8,476.11,475.36,474.56,473.76,473.0,472.35,471.83,471.42,471.06,470.67,470.14,469.42,468.52,467.54,466.62,465.91,465.52,465.47,465.71,466.11,466.52,466.81,466.9,466.78,466.48,466.11,465.78,465.56,465.54,465.72,466.06,466.47,466.85,467.11,467.24,467.29,467.4,467.67,468.21,468.99,469.94,470.92,471.77,472.36,472.64,472.65,472.53,472.44,472.55,472.97,473.71,474.7,475.8,476.84,477.69,478.31,478.74,479.06,479.4,479.8,480.27,480.79,481.31,481.79,482.22,482.56,482.82,483.0,483.09,483.11,483.05,482.92,482.73,482.49,482.24,481.98,481.73,481.51,481.31,481.13,480.97,480.82,480.65,480.44,480.15,479.76,479.27,478.73,478.23,477.83,477.57,477.44,477.38,477.32,477.17,476.89,476.49,475.99,475.46,474.98,474.58,474.3,474.12,473.98,473.82,473.55,473.14,472.61,472.04,471.54,471.23,471.15,471.28,471.51,471.73,471.89,471.99,472.07,472.17,472.31,472.47,472.6,472.68,472.71,472.73,472.76,472.83,472.96,473.16,473.43,473.75,474.09,474.36,474.49,474.47,474.37,474.33,474.49,474.93,475.62,476.42
477.17,477.7,477.9,477.8,477.49,477.18,477.04,477.2,477.68,478.41,479.28,480.16,480.93,481.52,481.93,482.18,482.33,482.43,482.54,482.67,482.87,483.15,483.5,483.89,484.27,484.57,484.77,484.9,485.03,485.23,485.57,486.05,486.62,487.22,487.73,488.1,488.27,488.23,488.03,487.73,487.43,487.22,487.14,487.22,487.4,487.63,487.82,487.92,487.93,487.85,487.71,487.5,487.26,487.03,486.86,486.82,486.92,487.12,487.36,487.53,487.57,487.46,487.22,486.92,486.61,486.35,486.14,485.95,485.78,485.6,485.43,485.28,485.15,485.02,484.86,484.64,484.3,483.84,483.29,482.7,482.19,481.84,481.7,481.75,481.91,482.1,482.22,482.22,482.12,481.94,481.73,481.51,481.29,481.06,480.79,480.45,480.05,479.6,479.13,478.68,478.31,478.05,477.91,477.87,477.85,477.78,477.61,477.38,477.16,477.04,477.08,477.25,477.48,477.67,477.75,477.69,477.52,477.28,477.05,476.88,476.81,476.86,477.03,477.27,477.51,477.67,477.69,477.58,477.39,477.21,477.09,477.07,477.11,477.16,477.15,477.03,476.79,476.47,476.17,476.0,476.02,476.28,476.73,477.29,477.84,478.3,478.59,478.71,478.69,478.61,478.53,478.49,478.49,478.53,478.59,478.63,478.62,478.55,478.43,478.3,478.25,478.38,478.71,479.24,479.86,480.46,480.93,481.22,481.3,481.23,481.06,480.87,480.72,480.66,480.68,480.76,480.84,480.85,480.78,480.64,480.52,480.52,480.71,481.09,481.6,482.09,482.47,482.66,482.68,482.58,482.46,482.37,482.36,482.42,482.49,482.51,482.45,482.32,482.18,482.11
482.16,482.36,482.71,483.14,483.58,483.94,484.18,484.25,484.17,483.93,483.58,483.17,482.78,482.51,482.45,482.61,482.97,483.45,483.93,484.34,484.63,484.8,484.87,484.89,484.89,484.91,484.97,485.06,485.14,485.15,485.07,484.88,484.62,484.36,484.2,484.23,484.43,484.76,485.08,485.31,485.41,485.4,485.36,485.32,485.32,485.32,485.3,485.25,485.2,485.15,485.15,485.19,485.29,485.45,485.68,485.97,486.28,486.55,486.72,486.75,486.66,486.52,486.4,486.38,486.45,486.57,486.65,486.61,486.4,485.99,485.48,484.97,484.61,484.5,484.69,485.15,485.8,486.49,487.09,487.49,487.64,487.52,487.19,486.73,486.27,485.9,485.71,485.72,485.89,486.13,486.31,486.34,486.2,485.97,485.77,485.74,485.94,486.35,486.87,487.37,487.72,487.84,487.71,487.36,486.89,486.4,486.02,485.84,485.92,486.2,486.59,486.97,487.24,487.35,487.33,487.23,487.12,487.05,487.02,487.03,487.08,487.15,487.23,487.27,487.24,487.12,486.91,486.63,486.33,486.06,485.86,485.77,485.79,485.92,486.14,486.39,486.64,486.84,486.94,486.95,486.86,486.72,486.58,486.46,486.41,486.43,486.53,486.7,486.89,487.03,487.06,486.97,486.8,486.63,486.55,486.65,486.93,487.35,487.82,488.24,488.53,488.64,488.57,488.33,487.98,487.59,487.26,487.05,487.02,487.17,487.44,487.73,487.97,488.13,488.22,488.27,488.32,488.36,488.4,488.43,488.45,488.48,488.53,488.61,488.7,488.8,488.9,489.0,489.1,489.22,489.31,489.36,489.35,489.28,489.21,489.19,489.24,489.35,489.47,489.5
489.39,489.08,488.6,488.04,487.52,487.2,487.17,487.45,488.0,488.67,489.3,489.77,489.98,489.92,489.66,489.28,488.88,488.55,488.35,488.31,488.43,488.65,488.88,489.04,489.05,488.91,488.67,488.44,488.29,488.27,488.38,488.59,488.84,489.13,489.42,489.66,489.81,489.82,489.69,489.47,489.24,489.09,489.1,489.27,489.53,489.8,489.99,490.09,490.09,490.02,489.91,489.76,489.61,489.48,489.42,489.47,489.6,489.78,489.93,489.95,489.8,489.45,488.94,488.37,487.85,487.5,487.38,487.54,487.92,488.46,489.02,489.49,489.78,489.83,489.64,489.25,488.73,488.19,487.74,487.46,487.42,487.58,487.89,488.23,488.52,488.68,488.72,488.68,488.64,488.68,488.81,489.02,489.26,489.43,489.47,489.35,489.07,488.69,488.31,487.99,487.83,487.83,487.98,488.18,488.35,488.44,488.45,488.44,488.48,488.6,488.77,488.94,489.05,489.08,489.04,488.96,488.88,488.82,488.79,488.78,488.8,488.85,488.97,489.13,489.3,489.44,489.53,489.56,489.55,489.53,489.51,489.49,489.45,489.35,489.16,488.84,488.43,487.99,487.61,487.41,487.43,487.66,488.06,488.5,488.88,489.1,489.17,489.09,488.96,488.83,488.75,488.75,488.81,488.88,488.92,488.88,488.71,488.43,488.1,487.84,487.75,487.9,488.29,488.82,489.37,489.81,490.08,490.16,490.06,489.85,489.57,489.29,489.05,488.89,488.82,488.81,488.82,488.78,488.66,488.49,488.35,488.31,488.43,488.7,489.05,489.41,489.7,489.91,490.05,490.13,490.17,490.17,490.09,489.92,489.61,489.19,488.72,488.3,488.04,488.0
