274.94,274.8,274.68,274.61,274.63,274.73,274.86,274.96,274.96,274.8,274.47,274.05,273.63,273.33,273.24,273.38,273.7,274.12,274.52,274.79,274.89,274.82,274.65,274.48,274.4,274.43,274.59,274.81,275.04,275.22,275.3,275.27,275.14,274.96,274.78,274.66,274.66,274.78,275.0,275.28,275.52,275.67,275.69,275.57,275.35,275.07,274.81,274.6,274.48,274.45,274.53,274.68,274.86,275.02,275.14,275.21,275.24,275.26,275.3,275.36,275.44,275.54,275.66,275.78,275.91,276.01,276.07,276.06,275.98,275.83,275.65,275.48,275.37,275.35,275.42,275.57,275.76,275.99,276.25,276.52,276.77,276.97,277.07,277.04,276.87,276.6,276.28,275.99,275.8,275.74,275.81,275.98,276.18,276.34,276.42,276.39,276.28,276.13,275.97,275.84,275.74,275.66,275.58,275.44,275.21,274.88,274.47,274.04,273.67,273.47,273.49,273.71,274.07,274.46,274.79,274.97,274.97,274.8,274.49,274.09,273.69,273.35,273.11,273.0,273.01,273.1,273.22,273.31,273.35,273.33,273.25,273.1,272.9,272.66,272.43,272.25,272.19,272.27,272.44,272.64,272.77,272.75,272.53,272.13,271.63,271.14,270.78,270.65,270.75,271.04,271.42,271.79,272.03,272.1,271.98,271.71,271.35,270.97,270.64,270.39,270.23,270.15,270.09,270.01,269.86,269.61,269.28,268.91,268.6,268.41,268.4,268.56,268.85,269.19,269.47,269.59,269.49,269.16,268.65,268.06,267.51,267.09,266.89,266.91,267.09,267.36,267.6,267.75,267.78,267.73,267.64,267.58,267.57,267.6,267.66,267.75,267.85,267.95,268.06,268.15
268.2,268.16,268.03,267.81,267.56,267.38,267.36,267.55,267.95,268.53,269.17,269.77,270.23,270.48,270.54,270.43,270.23,270.04,269.92,269.92,270.06,270.32,270.68,271.1,271.56,272.09,272.7,273.4,274.2,275.07,275.97,276.86,277.69,278.44,279.09,279.64,280.09,280.43,280.68,280.84,280.99,281.2,281.57,282.16,282.96,283.9,284.86,285.73,286.43,286.91,287.21,287.36,287.44,287.53,287.69,287.95,288.32,288.77,289.26,289.73,290.14,290.51,290.86,291.25,291.71,292.21,292.7,293.13,293.46,293.7,293.89,294.06,294.23,294.39,294.51,294.55,294.47,294.29,294.07,293.9,293.86,294.0,294.32,294.78,295.31,295.84,296.28,296.58,296.7,296.67,296.52,296.32,296.1,295.91,295.77,295.66,295.58,295.51,295.46,295.43,295.46,295.59,295.84,296.2,296.63,297.04,297.4,297.64,297.75,297.72,297.56,297.31,297.0,296.69,296.45,296.33,296.39,296.63,297.01,297.45,297.84,298.12,298.26,298.27,298.2,298.11,298.07,298.11,298.25,298.45,298.67,298.85,298.96,298.96,298.87,298.7,298.49,298.31,298.19,298.18,298.29,298.51,298.81,299.16,299.54,299.89,300.15,300.28,300.25,300.07,299.8,299.52,299.34,299.35,299.55,299.92,300.35,300.74,301.02,301.14,301.13,301.04,300.93,300.84,300.8,300.79,300.81,300.8,300.75,300.64,300.46,300.23,299.97,299.73,299.56,299.53,299.65,299.92,300.27,300.62,300.91,301.09,301.15,301.09,300.94,300.73,300.5,300.26,300.05,299.89,299.81,299.83,299.94,300.14,300.41,300.73,301.08,301.41,301.69,301.9
302.05,302.19,302.38,302.65,303.0,303.41,303.8,304.08,304.19,304.11,303.88,303.6,303.4,303.36,303.54,303.89,304.36,304.84,305.27,305.59,305.78,305.87,305.89,305.86,305.82,305.79,305.8,305.83,305.89,305.93,305.95,305.93,305.89,305.89,305.97,306.2,306.59,307.13,307.77,308.43,309.02,309.45,309.67,309.66,309.47,309.19,308.92,308.77,308.8,309.04,309.44,309.93,310.43,310.86,311.21,311.47,311.69,311.87,312.05,312.25,312.48,312.74,313.06,313.39,313.71,313.97,314.09,314.05,313.85,313.55,313.27,313.14,313.23,313.58,314.13,314.81,315.5,316.12,316.61,316.93,317.1,317.14,317.08,316.96,316.82,316.71,316.65,316.66,316.75,316.91,317.14,317.4,317.66,317.88,318.04,318.12,318.15,318.15,318.18,318.24,318.34,318.46,318.55,318.6,318.6,318.6,318.64,318.8,319.11,319.58,320.17,320.78,321.34,321.78,322.07,322.21,322.24,322.22,322.2,322.23,322.33,322.49,322.7,322.91,323.11,323.28,323.42,323.55,323.72,323.94,324.21,324.51,324.81,325.07,325.33,325.6,325.92,326.3,326.71,327.1,327.41,327.58,327.6,327.5,327.38,327.33,327.41,327.65,328.02,328.48,328.99,329.54,330.11,330.68,331.21,331.68,332.06,332.35,332.57,332.76,332.97,333.21,333.47,333.74,333.96,334.12,334.24,334.36,334.54,334.85,335.3,335.9,336.59,337.3,337.92,338.38,338.59,338.57,338.36,338.07,337.82,337.73,337.85,338.18,338.64,339.14,339.57,339.87,340.05,340.13,340.15,340.16,340.18,340.24,340.34,340.47,340.59,340.64,340.57,340.34
339.92,339.31,338.56,337.8,337.14,336.71,336.55,336.64,336.88,337.12,337.23,337.11,336.75,336.16,335.44,334.65,333.87,333.16,332.52,331.98,331.51,331.11,330.74,330.38,330.02,329.63,329.22,328.78,328.33,327.89,327.47,327.11,326.78,326.48,326.16,325.76,325.26,324.63,323.9,323.12,322.4,321.83,321.49,321.39,321.5,321.71,321.9,321.99,321.9,321.62,321.16,320.6,320.01,319.48,319.05,318.75,318.52,318.31,318.07,317.77,317.43,317.09,316.81,316.6,316.45,316.3,316.12,315.9,315.67,315.45,315.27,315.12,314.96,314.73,314.38,313.88,313.3,312.73,312.29,312.09,312.14,312.4,312.79,313.19,313.52,313.73,313.82,313.84,313.86,313.93,314.07,314.3,314.57,314.85,315.08,315.22,315.24,315.16,315.02,314.9,314.9,315.09,315.52,316.15,316.93,317.74,318.45,318.97,319.23,319.23,319.01,318.7,318.42,318.3,318.41,318.77,319.34,320.02,320.71,321.34,321.86,322.29,322.65,322.97,323.28,323.61,323.99,324.43,324.95,325.54,326.17,326.77,327.3,327.7,327.96,328.09,328.19,328.35,328.66,329.16,329.84,330.67,331.55,332.42,333.22,333.89,334.44,334.86,335.17,335.42,335.63,335.85,336.1,336.41,336.77,337.19,337.66,338.16,338.68,339.18,339.65,340.08,340.46,340.82,341.15,341.44,341.65,341.77,341.76,341.6,341.33,341.0,340.71,340.55,340.59,340.85,341.28,341.78,342.26,342.62,342.83,342.87,342.75,342.5,342.14,341.71,341.27,340.84,340.47,340.17,339.95,339.8,339.71,339.67,339.66,339.63,339.55,339.33,338.95,338.4
337.77,337.15,336.62,336.23,335.94,335.68,335.32,334.8,334.08,333.21,332.32,331.53,330.93,330.55,330.34,330.21,330.05,329.8,329.39,328.82,328.12,327.32,326.5,325.73,325.07,324.55,324.16,323.85,323.54,323.15,322.63,321.98,321.27,320.57,319.95,319.46,319.09,318.81,318.55,318.25,317.82,317.22,316.42,315.45,314.38,313.32,312.38,311.66,311.16,310.85,310.63,310.39,310.04,309.56,308.98,308.35,307.7,307.08,306.51,306.0,305.55,305.18,304.87,304.59,304.3,303.93,303.43,302.78,302.0,301.17,300.39,299.79,299.4,299.26,299.29,299.42,299.55,299.59,299.5,299.25,298.86,298.39,297.88,297.4,296.99,296.71,296.57,296.54,296.59,296.67,296.76,296.81,296.81,296.77,296.7,296.64,296.62,296.65,296.72,296.78,296.79,296.72,296.53,296.23,295.87,295.49,295.2,295.06,295.1,295.3,295.6,295.9,296.13,296.23,296.19,296.04,295.8,295.55,295.32,295.15,295.06,295.06,295.11,295.19,295.25,295.24,295.17,295.05,294.92,294.83,294.79,294.81,294.88,294.98,295.12,295.26,295.4,295.52,295.57,295.54,295.39,295.14,294.83,294.54,294.37,294.36,294.52,294.82,295.17,295.51,295.79,295.99,296.1,296.14,296.13,296.08,296.02,295.94,295.86,295.77,295.68,295.57,295.43,295.24,295.02,294.83,294.71,294.74,294.94,295.3,295.77,296.26,296.66,296.89,296.88,296.6,296.09,295.45,294.78,294.22,293.86,293.75,293.88,294.18,294.52,294.83,295.03,295.11,295.1,295.01,294.88,294.75,294.66,294.64,294.69,294.81,294.93,295.02,294.99,294.8
294.43,293.93,293.39,292.94,292.7,292.71,292.96,293.39,293.89,294.33,294.63,294.74,294.67,294.47,294.21,293.97,293.78,293.7,293.69,293.76,293.85,293.95,294.04,294.11,294.14,294.15,294.14,294.11,294.08,294.06,294.09,294.15,294.24,294.31,294.3,294.18,293.92,293.54,293.1,292.69,292.43,292.39,292.57,292.94,293.39,293.82,294.13,294.26,294.22,294.01,293.71,293.4,293.14,292.99,292.95,293.01,293.09,293.14,293.13,293.03,292.89,292.75,292.64,292.61,292.63,292.7,292.82,292.96,293.11,293.24,293.32,293.31,293.17,292.89,292.47,291.99,291.54,291.24,291.18,291.35,291.72,292.17,292.6,292.92,293.09,293.13,293.08,293.0,292.96,292.97,293.04,293.14,293.21,293.22,293.12,292.91,292.63,292.35,292.15,292.12,292.28,292.64,293.14,293.69,294.21,294.6,294.81,294.82,294.63,294.29,293.89,293.52,293.25,293.16,293.24,293.48,293.78,294.07,294.3,294.43,294.48,294.48,294.43,294.36,294.29,294.25,294.24,294.28,294.32,294.31,294.2,293.98,293.65,293.28,292.94,292.71,292.66,292.81,293.14,293.58,294.05,294.47,294.79,294.98,295.04,295.0,294.89,294.73,294.57,294.42,294.32,294.29,294.34,294.48,294.7,294.99,295.28,295.53,295.69,295.73,295.66,295.54,295.45,295.46,295.57,295.77,295.97,296.08,296.05,295.83,295.49,295.13,294.86,294.8,294.99,295.4,295.92,296.43,296.82,297.05,297.08,296.96,296.72,296.42,296.13,295.89,295.75,295.72,295.79,295.95,296.15,296.35,296.52,296.64,296.72,296.77,296.79,296.81,296.83,296.88
296.99,297.17,297.4,297.65,297.86,297.98,297.95,297.78,297.47,297.12,296.82,296.68,296.74,297.01,297.45,297.96,298.43,298.78,298.94,298.93,298.79,298.61,298.46,298.43,298.53,298.76,299.05,299.33,299.52,299.58,299.51,299.38,299.28,299.3,299.5,299.89,300.44,301.05,301.62,302.03,302.2,302.09,301.73,301.21,300.67,300.25,300.07,300.19,300.57,301.11,301.68,302.17,302.5,302.67,302.75,302.78,302.84,302.96,303.19,303.52,303.93,304.37,304.8,305.13,305.31,305.32,305.13,304.81,304.47,304.23,304.2,304.45,304.97,305.68,306.47,307.2,307.77,308.12,308.26,308.23,308.12,307.99,307.92,307.93,308.04,308.23,308.48,308.77,309.08,309.39,309.69,309.96,310.23,310.49,310.77,311.08,311.41,311.76,312.08,312.32,312.41,312.33,312.1,311.76,311.43,311.22,311.23,311.5,311.97,312.52,313.0,313.27,313.27,312.98,312.5,311.97,311.52,311.3,311.35,311.65,312.09,312.53,312.82,312.89,312.72,312.37,311.96,311.59,311.35,311.25,311.25,311.29,311.31,311.26,311.14,310.96,310.75,310.53,310.32,310.1,309.84,309.53,309.2,308.88,308.62,308.46,308.4,308.42,308.51,308.65,308.83,309.05,309.32,309.62,309.95,310.28,310.59,310.87,311.1,311.3,311.48,311.66,311.86,312.09,312.38,312.78,313.29,313.93,314.66,315.43,316.17,316.81,317.29,317.58,317.67,317.6,317.46,317.32,317.31,317.49,317.89,318.45,319.08,319.68,320.15,320.48,320.67,320.79,320.87,320.95,321.05,321.18,321.35,321.55,321.78,322.01,322.19,322.27,322.22,322.01
321.66,321.24,320.84,320.55,320.44,320.51,320.74,321.06,321.39,321.63,321.74,321.67,321.42,321.01,320.5,319.97,319.48,319.1,318.83,318.66,318.56,318.47,318.36,318.18,317.93,317.61,317.25,316.87,316.5,316.16,315.83,315.45,315.01,314.45,313.77,312.97,312.11,311.24,310.44,309.79,309.33,309.03,308.83,308.65,308.42,308.1,307.69,307.19,306.63,306.06,305.51,305.02,304.61,304.27,303.98,303.71,303.4,303.02,302.58,302.1,301.61,301.14,300.7,300.28,299.88,299.52,299.22,299.0,298.86,298.75,298.6,298.34,297.9,297.26,296.47,295.65,294.91,294.36,294.03,293.92,293.93,293.97,293.96,293.84,293.58,293.21,292.78,292.34,291.95,291.61,291.32,291.05,290.77,290.44,290.04,289.58,289.11,288.68,288.34,288.14,288.07,288.1,288.17,288.21,288.17,287.98,287.65,287.19,286.65,286.09,285.57,285.16,284.88,284.73,284.69,284.69,284.66,284.55,284.38,284.15,283.9,283.66,283.43,283.22,283.05,282.92,282.85,282.82,282.81,282.77,282.65,282.4,282.0,281.48,280.93,280.45,280.14,280.03,280.1,280.3,280.54,280.76,280.9,280.93,280.86,280.71,280.52,280.31,280.11,279.96,279.86,279.82,279.85,279.96,280.12,280.3,280.49,280.63,280.72,280.75,280.74,280.73,280.73,280.77,280.8,280.79,280.67,280.42,280.04,279.59,279.17,278.89,278.83,279.0,279.33,279.7,279.99,280.14,280.13,279.98,279.76,279.51,279.27,279.09,278.97,278.93,278.97,279.06,279.16,279.22,279.17,279.01,278.73,278.38,278.01,277.69,277.48,277.42,277.53,277.81
278.21,278.65,279.05,279.32,279.41,279.28,278.99,278.6,278.21,277.92,277.79,277.85,278.06,278.37,278.73,279.06,279.32,279.47,279.51,279.42,279.24,279.01,278.78,278.6,278.49,278.48,278.52,278.58,278.59,278.53,278.45,278.4,278.46,278.67,279.04,279.49,279.96,280.33,280.52,280.5,280.26,279.87,279.42,279.0,278.71,278.58,278.61,278.77,278.97,279.15,279.27,279.34,279.38,279.41,279.42,279.4,279.33,279.22,279.12,279.07,279.13,279.28,279.48,279.65,279.69,279.52,279.16,278.69,278.23,277.94,277.9,278.11,278.53,279.02,279.48,279.82,279.99,279.99,279.89,279.73,279.6,279.51,279.48,279.51,279.57,279.63,279.69,279.73,279.79,279.85,279.93,280.03,280.14,280.25,280.34,280.41,280.45,280.45,280.4,280.3,280.12,279.86,279.55,279.24,279.0,278.92,279.03,279.3,279.66,280.0,280.25,280.35,280.32,280.17,279.96,279.74,279.55,279.44,279.42,279.48,279.6,279.72,279.79,279.75,279.59,279.34,279.06,278.84,278.73,278.76,278.92,279.17,279.44,279.68,279.81,279.82,279.69,279.44,279.11,278.75,278.43,278.22,278.18,278.33,278.63,279.0,279.37,279.64,279.79,279.81,279.74,279.64,279.56,279.54,279.6,279.7,279.79,279.8,279.71,279.51,279.22,278.91,278.65,278.52,278.55,278.75,279.11,279.56,280.03,280.44,280.72,280.81,280.69,280.38,279.93,279.43,279.0,278.72,278.62,278.7,278.88,279.08,279.22,279.28,279.29,279.29,279.32,279.38,279.44,279.45,279.42,279.36,279.33,279.34,279.42,279.53,279.59,279.55,279.33,278.97
278.53,278.14,277.9,277.88,278.07,278.42,278.84,279.26,279.6,279.83,279.94,279.93,279.82,279.63,279.41,279.2,279.05,278.99,279.04,279.17,279.36,279.54,279.69,279.75,279.75,279.7,279.64,279.61,279.65,279.74,279.84,279.91,279.87,279.71,279.41,279.03,278.67,278.42,278.36,278.51,278.82,279.18,279.49,279.68,279.71,279.63,279.47,279.28,279.12,279.03,279.01,279.07,279.19,279.3,279.37,279.32,279.13,278.8,278.38,277.95,277.6,277.42,277.44,277.65,277.99,278.38,278.73,278.98,279.1,279.1,278.99,278.78,278.51,278.21,277.94,277.75,277.68,277.75,277.95,278.26,278.61,278.94,279.2,279.34,279.36,279.29,279.17,279.07,279.01,279.0,279.02,279.02,278.96,278.81,278.58,278.31,278.09,278.0,278.08,278.35,278.76,279.24,279.7,280.05,280.23,280.2,279.96,279.58,279.12,278.71,278.42,278.31,278.39,278.6,278.86,279.09,279.22,279.23,279.16,279.05,278.93,278.83,278.78,278.78,278.82,278.9,278.98,279.03,279.01,278.86,278.56,278.12,277.6,277.12,276.81,276.77,277.02,277.5,278.11,278.7,279.16,279.39,279.38,279.16,278.82,278.45,278.11,277.87,277.74,277.76,277.9,278.14,278.43,278.71,278.93,279.04,279.04,278.95,278.82,278.72,278.7,278.79,278.95,279.12,279.2,279.14,278.9,278.5,278.01,277.54,277.21,277.1,277.22,277.52,277.88,278.2,278.41,278.49,278.47,278.4,278.32,278.25,278.2,278.18,278.16,278.15,278.14,278.1,278.04,277.93,277.79,277.65,277.53,277.44,277.39,277.36,277.37,277.42,277.52,277.65
