530.28,530.28,530.28,530.28,530.28,530.28,530.28,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,539.61,539.61,539.61,539.61,539.61,539.61,539.61,539.61,539.61,539.61,539.61,539.61,539.61,539.61,539.61,539.61,539.61,539.61,539.61,539.61,539.61,555.75,555.75,555.75,555.75,555.75,555.75,555.75,555.75,555.75,555.75,555.75,555.75,555.75,555.75,555.75,555.75,555.75,555.75,555.75,555.75,555.75,572.57,572.57,572.57,572.57,572.57,572.57,572.57,572.57,572.57,572.57,572.57,572.57,572.57,572.57,572.57,572.57,572.57,572.57,572.57,572.57,572.57,588.38,588.38,588.38,588.38,588.38,588.38,588.38,588.38,588.38,588.38,588.38,588.38,588.38,588.38,588.38,588.38,588.38,588.38,588.38,588.38,588.38,600.87,600.87,600.87,600.87,600.87,600.87,600.87,600.87,600.87,600.87,600.87,600.87,600.87,600.87,600.87,600.87,600.87,600.87,600.87,600.87,600.87,612.26,612.26,612.26,612.26,612.26,612.26,612.26,612.26,612.26,612.26,612.26,612.26,612.26,612.26,612.26,612.26,612.26,612.26,612.26,612.26,612.26,619.19,619.19,619.19,619.19,619.19,619.19,619.19,619.19,619.19,619.19,619.19,619.19,619.19,619.19,619.19,619.19,619.19,619.19,619.19,619.19,619.19,606.55,606.55,606.55,606.55,606.55,606.55,606.55,606.55,606.55,606.55,606.55,606.55,606.55,606.55,606.55,606.55,606.55,606.55,606.55,606.55,606.55,564.22,564.22,564.22,564.22
564.22,564.22,564.22,564.22,564.22,564.22,564.22,564.22,564.22,564.22,564.22,564.22,564.22,564.22,564.22,564.22,564.22,500.55,500.55,500.55,497.33,494.06,490.79,487.62,484.59,481.73,479.01,476.33,473.63,470.86,468.07,465.31,462.66,460.16,457.8,455.55,453.36,451.19,449.04,446.92,444.85,442.87,440.98,439.21,437.58,436.06,434.64,433.23,431.8,430.34,428.89,427.54,426.41,425.55,424.96,424.57,424.23,423.83,423.28,422.62,421.96,421.47,421.32,421.6,422.3,423.34,424.56,425.82,427.01,428.07,429.04,429.96,430.93,432.03,433.31,434.82,436.56,438.53,440.69,442.96,445.31,447.71,450.2,452.85,455.72,458.85,462.2,465.67,469.17,472.61,475.94,479.14,482.24,485.28,488.28,491.28,494.27,497.27,450.2,450.2,450.2,514.23,514.23,514.23,514.23,514.23,514.23,514.23,514.23,514.23,514.23,514.23,514.23,514.23,514.23,514.23,514.23,514.23,514.23,514.23,514.23,514.23,515.66,515.66,515.66,515.66,515.66,515.66,515.66,515.66,499.77,496.73,493.58,490.38,487.22,484.2,481.39,478.8,476.39,474.09,471.82,469.57,467.35,465.25,463.34,461.66,460.22,458.97,457.85,456.81,455.84,454.95,454.18,453.56,453.13,452.94,453.03,453.47,454.32,455.55,457.14,458.99,461.05,463.26,465.58,467.98,470.47,473.03,475.67,478.4,481.22,484.08,486.91,489.65,492.25,494.68,496.97,499.19,470.47,470.47,470.47,470.47,470.47,470.47,470.47,511.88,511.88,511.88,511.88,511.88,511.88,511.88,511.88,511.88,511.88,511.88,511.88,511.88,511.88,511.88
511.88,511.88,511.88,511.88,498.61,497.19,495.86,494.65,493.55,492.53,491.56,490.6,489.63,488.64,487.69,486.83,486.16,485.69,485.42,485.26,485.13,484.98,484.79,484.59,484.4,484.26,484.19,484.22,484.34,484.57,484.91,485.34,485.84,486.41,487.05,487.79,488.65,489.63,490.66,491.63,492.48,493.14,493.65,494.1,494.57,495.14,495.85,496.68,497.57,498.41,499.14,499.74,499.14,499.14,499.14,499.14,499.14,499.14,499.14,499.14,499.14,499.14,499.14,499.14,499.14,499.14,499.14,499.14,499.14,501.62,501.62,501.62,501.62,498.73,497.18,495.7,494.39,493.28,492.33,491.46,490.55,489.5,488.28,486.89,485.42,483.98,482.69,481.62,480.81,480.23,479.81,479.47,479.12,478.7,478.23,477.8,477.5,477.36,477.4,477.54,477.71,477.86,477.98,478.11,478.29,478.55,478.93,479.41,479.94,480.5,481.09,481.72,482.45,483.35,484.48,485.87,487.52,489.38,491.39,493.47,495.53,497.53,499.44,483.35,483.35,483.35,483.35,483.35,483.35,483.35,483.35,483.35,517.47,517.47,517.47,517.47,517.47,517.47,517.47,517.47,517.47,517.47,517.47,517.47,517.47,517.47,517.47,517.47,517.47,517.47,517.47,517.47,498.23,496.26,494.22,492.18,490.19,488.26,486.39,484.51,482.6,480.67,478.75,476.9,475.16,473.53,472.02,470.6,469.27,468.04,466.93,465.93,465.05,464.26,463.58,463.03,462.65,462.49,462.56,462.85,463.32,463.93,464.63,465.39,466.24,467.25,468.51,470.13,472.12,474.46,477.03,479.69,482.28,484.69,486.89,488.9,490.82,492.72,494.69,496.75
498.85,492.72,492.72,492.72,492.72,492.72,492.72,492.72,492.72,492.72,492.72,492.72,492.72,492.72,492.72,492.72,508.41,508.41,508.41,508.41,508.41,508.41,508.41,499.43,497.31,495.21,493.12,491.01,488.85,486.61,484.31,481.96,479.64,477.44,475.46,473.76,472.36,471.21,470.22,469.28,468.3,467.23,466.11,465.02,464.1,463.5,463.31,463.56,464.18,465.05,466.01,466.93,467.75,468.48,469.18,469.92,470.78,471.79,472.95,474.24,475.6,476.99,478.33,479.57,480.7,481.81,483.0,484.41,486.09,488.03,490.1,492.13,493.99,495.57,496.86,497.9,498.76,499.52,475.6,502.84,502.84,502.84,502.84,502.84,502.84,502.84,502.84,502.84,502.84,502.84,502.84,502.84,502.84,502.84,502.84,502.84,502.84,502.84,502.84,502.84,498.09,499.23,498.09,497.03,496.1,495.31,494.62,493.98,493.36,492.72,492.02,491.24,490.35,489.34,488.23,487.03,485.79,484.56,483.41,482.4,481.59,480.95,480.44,479.99,479.52,479.0,478.47,477.98,477.59,477.35,477.24,477.21,477.15,477.0,476.67,476.19,475.61,475.06,474.66,474.54,474.74,475.24,475.94,476.7,477.36,477.85,478.15,478.35,478.54,478.81,479.2,479.73,480.35,481.04,481.73,482.34,482.84,483.21,483.46,483.69,483.98,484.43,485.08,485.88,486.75,487.57,488.26,488.8,489.24,489.64,490.09,490.61,491.19,491.75,492.21,492.51,492.63,492.64,492.67,492.86,493.3,493.97,494.78,495.6,496.29,496.76,497.01,497.08,497.07,497.08,497.15,497.3,497.49,497.66,497.74,497.7,497.52,497.21,496.83,496.47
496.2,496.09,496.11,496.19,496.26,496.26,496.17,496.01,495.8,495.58,495.37,495.16,494.95,494.74,494.53,494.29,494.01,493.69,493.33,492.98,492.68,492.43,492.22,491.98,491.66,491.23,490.72,490.2,489.73,489.36,489.08,488.84,488.56,488.16,487.61,486.93,486.21,485.58,485.16,485.01,485.1,485.35,485.6,485.76,485.72,485.47,485.04,484.49,483.9,483.35,482.86,482.47,482.17,481.94,481.72,481.46,481.12,480.69,480.22,479.79,479.46,479.26,479.18,479.18,479.19,479.17,479.1,478.95,478.71,478.39,478.02,477.65,477.32,477.07,476.89,476.75,476.62,476.46,476.27,476.05,475.84,475.62,475.36,475.07,474.75,474.48,474.33,474.35,474.52,474.75,474.92,474.91,474.62,474.07,473.34,472.59,472.0,471.71,471.74,472.04,472.49,472.95,473.3,473.49,473.51,473.38,473.17,472.91,472.61,472.3,472.0,471.75,471.57,471.48,471.42,471.33,471.17,470.94,470.72,470.63,470.74,471.09,471.59,472.11,472.5,472.63,472.47,472.05,471.48,470.87,470.36,470.03,469.92,470.01,470.21,470.42,470.53,470.51,470.38,470.2,470.05,469.96,469.93,469.94,469.98,470.05,470.17,470.34,470.54,470.72,470.82,470.81,470.7,470.53,470.36,470.25,470.17,470.11,470.02,469.92,469.81,469.74,469.74,469.8,469.89,469.96,469.94,469.8,469.52,469.17,468.83,468.6,468.54,468.68,468.99,469.36,469.69,469.9,469.94,469.84,469.67,469.54,469.52,469.62,469.83,470.05,470.19,470.15,469.92,469.52,469.06,468.68,468.47,468.46,468.59,468.75,468.86,468.87,468.82,468.75
468.72,468.73,468.77,468.81,468.81,468.78,468.72,468.62,468.49,468.33,468.14,468.0,467.96,468.08,468.33,468.64,468.88,468.99,468.93,468.74,468.5,468.29,468.16,468.1,468.08,468.03,467.87,467.59,467.22,466.85,466.59,466.54,466.75,467.22,467.84,468.49,469.01,469.3,469.33,469.15,468.87,468.59,468.39,468.3,468.31,468.37,468.4,468.35,468.17,467.89,467.58,467.31,467.17,467.17,467.28,467.46,467.65,467.83,467.99,468.12,468.22,468.25,468.22,468.11,467.97,467.83,467.72,467.65,467.61,467.58,467.56,467.56,467.6,467.67,467.75,467.8,467.81,467.78,467.74,467.71,467.7,467.71,467.7,467.62,467.43,467.13,466.74,466.36,466.09,466.03,466.22,466.65,467.21,467.79,468.24,468.47,468.46,468.26,467.94,467.61,467.35,467.2,467.18,467.26,467.39,467.52,467.58,467.53,467.37,467.15,466.98,466.92,467.05,467.34,467.72,468.08,468.33,468.41,468.3,468.04,467.69,467.34,467.07,466.91,466.88,466.96,467.08,467.18,467.22,467.18,467.12,467.09,467.11,467.16,467.2,467.19,467.14,467.09,467.06,467.12,467.24,467.4,467.53,467.58,467.55,467.45,467.34,467.26,467.21,467.17,467.13,467.08,467.03,467.03,467.06,467.12,467.16,467.13,466.99,466.74,466.42,466.13,465.94,465.94,466.13,466.46,466.83,467.15,467.34,467.4,467.35,467.28,467.27,467.35,467.51,467.69,467.81,467.8,467.63,467.33,466.94,466.56,466.28,466.15,466.19,466.39,466.63,466.82,466.87,466.75,466.51,466.24,466.05,466.0,466.13,466.4,466.77,467.16,467.47,467.64
467.65,467.52,467.31,467.11,467.03,467.11,467.3,467.53,467.68,467.69,467.58,467.41,467.28,467.26,467.36,467.53,467.66,467.66,467.48,467.13,466.72,466.37,466.19,466.22,466.46,466.8,467.18,467.52,467.79,467.97,468.1,468.18,468.23,468.24,468.21,468.16,468.08,468.0,467.91,467.79,467.62,467.43,467.25,467.16,467.21,467.4,467.7,468.0,468.24,468.37,468.39,468.34,468.24,468.15,468.1,468.08,468.11,468.16,468.21,468.21,468.15,468.02,467.86,467.73,467.68,467.73,467.84,467.95,468.02,468.03,468.02,468.01,468.05,468.14,468.22,468.24,468.11,467.8,467.36,466.88,466.52,466.39,466.53,466.91,467.42,467.95,468.39,468.66,468.76,468.72,468.58,468.39,468.19,468.01,467.87,467.8,467.8,467.85,467.92,467.96,467.95,467.89,467.83,467.84,467.96,468.21,468.55,468.91,469.21,469.36,469.33,469.13,468.83,468.49,468.21,468.04,468.01,468.09,468.23,468.36,468.42,468.41,468.35,468.31,468.31,468.35,468.39,468.41,468.41,468.43,468.5,468.64,468.79,468.91,468.9,468.72,468.37,467.94,467.54,467.29,467.27,467.46,467.81,468.19,468.53,468.74,468.82,468.79,468.7,468.58,468.45,468.3,468.14,467.97,467.87,467.87,468.02,468.31,468.67,469.03,469.29,469.42,469.42,469.34,469.25,469.22,469.27,469.39,469.52,469.6,469.57,469.4,469.08,468.69,468.29,467.99,467.84,467.85,467.98,468.15,468.29,468.4,468.48,468.58,468.69,468.79,468.83,468.8,468.7,468.59,468.52,468.53,468.63,468.78,468.97,469.17,469.39,469.61,469.78,469.87
469.82,469.63,469.36,469.07,468.85,468.77,468.8,468.89,468.92,468.8,468.46,467.96,467.44,467.07,467.02,467.33,467.96,468.76,469.52,470.08,470.32,470.24,469.93,469.52,469.14,468.9,468.81,468.87,469.01,469.16,469.24,469.18,468.99,468.72,468.46,468.32,468.34,468.51,468.77,469.01,469.16,469.18,469.09,468.93,468.75,468.6,468.55,468.62,468.81,469.1,469.4,469.66,469.8,469.83,469.77,469.69,469.63,469.63,469.64,469.62,469.54,469.42,469.28,469.2,469.19,469.25,469.34,469.38,469.31,469.07,468.7,468.28,467.94,467.79,467.9,468.28,468.85,469.49,470.07,470.47,470.66,470.65,470.49,470.27,470.02,469.8,469.63,469.53,469.5,469.53,469.57,469.58,469.55,469.5,469.48,469.55,469.72,469.97,470.21,470.38,470.43,470.38,470.24,470.06,469.89,469.74,469.64,469.58,469.59,469.65,469.75,469.86,469.97,470.05,470.13,470.2,470.26,470.28,470.24,470.14,470.0,469.87,469.82,469.85,469.95,470.08,470.18,470.2,470.14,470.03,469.91,469.84,469.8,469.79,469.77,469.71,469.63,469.56,469.56,469.69,469.94,470.28,470.6,470.81,470.84,470.7,470.48,470.28,470.17,470.17,470.27,470.38,470.49,470.57,470.64,470.74,470.86,471.0,471.14,471.24,471.28,471.26,471.16,471.01,470.84,470.67,470.53,470.47,470.49,470.57,470.68,470.77,470.8,470.78,470.76,470.76,470.79,470.82,470.83,470.8,470.76,470.74,470.76,470.83,470.94,471.06,471.2,471.37,471.58,471.84,472.08,472.24,472.25,472.09,471.8,471.49,471.24,471.13,471.14,471.21
471.25,471.15,470.9,470.53,470.15,469.92,469.95,470.27,470.81,471.47,472.07,472.49,472.66,472.61,472.39,472.11,471.85,471.67,471.57,471.54,471.57,471.61,471.61,471.55,471.41,471.2,470.98,470.83,470.79,470.87,471.02,471.19,471.34,471.45,471.55,471.64,471.71,471.75,471.74,471.71,471.65,471.62,471.63,471.7,471.84,472.01,472.22,472.44,472.63,472.77,472.8,472.71,472.55,472.4,472.32,472.36,472.5,472.67,472.77,472.7,472.38,471.83,471.14,470.48,470.06,470.03,470.44,471.21,472.16,473.1,473.81,474.19,474.25,474.05,473.73,473.39,473.13,472.99,472.96,473.01,473.11,473.2,473.23,473.16,473.0,472.81,472.68,472.69,472.88,473.22,473.63,474.04,474.36,474.54,474.55,474.39,474.12,473.78,473.48,473.29,473.27,473.39,473.6,473.82,473.98,474.05,474.07,474.07,474.1,474.14,474.16,474.14,474.09,474.05,474.05,474.11,474.2,474.24,474.16,473.94,473.59,473.21,472.94,472.89,473.11,473.55,474.12,474.67,475.09,475.3,475.3,475.17,474.99,474.85,474.8,474.82,474.87,474.93,474.98,475.03,475.09,475.18,475.28,475.39,475.5,475.63,475.77,475.94,476.11,476.24,476.28,476.18,475.94,475.61,475.26,474.98,474.84,474.86,474.99,475.19,475.39,475.54,475.59,475.56,475.5,475.45,475.49,475.61,475.77,475.91,475.96,475.91,475.82,475.75,475.76,475.89,476.09,476.32,476.52,476.69,476.83,476.98,477.12,477.24,477.26,477.16,476.95,476.68,476.4,476.19,476.08,476.06,476.1,476.13,476.08,475.91,475.66,475.41,475.28,475.34
475.61,476.05,476.51,476.88,477.06,477.02,476.82,476.55,476.31,476.16,476.12,476.17,476.24,476.29,476.25,476.11,475.88,475.62,475.4,475.3,475.34,475.47,475.61,475.71,475.74,475.74,475.73,475.77,475.83,475.88,475.89,475.84,475.75,475.68,475.65,475.69,475.79,475.93,476.11,476.29,476.46,476.58,476.61,476.52,476.32,476.08,475.89,475.8,475.86,476.0,476.16,476.21,476.06,475.67,475.1,474.51,474.07,473.94,474.17,474.73,475.47,476.21,476.77,477.03,476.98,476.68,476.25,475.81,475.47,475.28,475.27,475.4,475.58,475.74,475.8,475.71,475.5,475.25,475.07,475.06,475.24,475.57,475.96,476.31,476.53,476.6,476.52,476.34,476.1,475.86,475.69,475.6,475.62,475.72,475.86,475.97,476.02,476.01,475.98,475.97,476.0,476.07,476.16,476.22,476.27,476.32,476.37,476.43,476.48,476.48,476.36,476.09,475.65,475.1,474.55,474.13,473.98,474.15,474.6,475.23,475.88,476.41,476.73,476.8,476.66,476.41,476.11,475.87,475.71,475.66,475.71,475.83,475.97,476.05,476.02,475.86,475.62,475.38,475.25,475.3,475.56,475.97,476.43,476.82,477.06,477.08,476.9,476.56,476.16,475.78,475.51,475.4,475.44,475.59,475.76,475.89,475.94,475.92,475.89,475.88,475.92,476.01,476.13,476.25,476.37,476.47,476.55,476.56,476.48,476.26,475.93,475.55,475.26,475.17,475.31,475.64,476.05,476.39,476.58,476.6,476.49,476.34,476.21,476.14,476.11,476.04,475.89,475.64,475.33,475.04,474.9,474.95,475.21,475.63,476.08,476.48,476.75,476.87,476.89,476.85
