287.1,286.8,286.55,286.42,286.44,286.59,286.82,287.02,287.14,287.15,287.06,286.95,286.87,286.85,286.91,287.03,287.2,287.37,287.53,287.65,287.72,287.75,287.75,287.74,287.73,287.73,287.7,287.64,287.53,287.41,287.31,287.28,287.33,287.43,287.51,287.53,287.43,287.2,286.86,286.49,286.18,286.05,286.14,286.47,286.97,287.52,288.01,288.34,288.46,288.4,288.2,287.94,287.71,287.56,287.53,287.59,287.7,287.79,287.8,287.66,287.36,286.96,286.58,286.36,286.39,286.69,287.17,287.7,288.14,288.38,288.4,288.24,287.96,287.67,287.43,287.3,287.27,287.32,287.4,287.47,287.47,287.43,287.36,287.33,287.35,287.44,287.56,287.67,287.74,287.77,287.8,287.84,287.89,287.95,287.98,287.94,287.81,287.56,287.22,286.84,286.52,286.35,286.37,286.6,286.99,287.43,287.82,288.09,288.19,288.14,287.96,287.71,287.46,287.24,287.11,287.05,287.02,286.97,286.81,286.55,286.25,286.05,286.07,286.39,286.97,287.67,288.31,288.75,288.9,288.77,288.44,288.03,287.62,287.29,287.05,286.91,286.87,286.92,287.03,287.18,287.29,287.33,287.32,287.28,287.26,287.31,287.4,287.53,287.65,287.72,287.69,287.55,287.3,287.01,286.75,286.62,286.7,287.01,287.46,287.94,288.29,288.43,288.34,288.12,287.9,287.77,287.79,287.93,288.1,288.2,288.13,287.85,287.41,286.89,286.44,286.17,286.15,286.37,286.76,287.2,287.55,287.73,287.72,287.53,287.22,286.88,286.56,286.3,286.13,286.07,286.09,286.15,286.17,286.11,285.96,285.78,285.64,285.62,285.75,286.0
286.32,286.6,286.79,286.83,286.7,286.43,286.05,285.6,285.16,284.8,284.56,284.46,284.48,284.57,284.66,284.71,284.67,284.54,284.31,283.97,283.55,283.09,282.64,282.24,281.91,281.65,281.41,281.19,280.94,280.66,280.32,279.94,279.59,279.37,279.38,279.7,280.37,281.34,282.51,283.77,285.01,286.14,287.1,287.88,288.47,288.9,289.24,289.59,290.04,290.63,291.33,292.07,292.75,293.3,293.71,294.0,294.24,294.44,294.6,294.65,294.52,294.13,293.44,292.42,291.05,289.35,287.35,285.12,282.76,280.37,278.02,275.75,273.53,271.29,269.02,266.75,264.6,262.73,261.33,260.53,260.43,261.1,262.59,264.9,268.01,271.87,276.41,281.54,287.17,293.23,299.62,306.25,312.98,319.65,326.09,332.16,337.71,342.61,346.71,349.89,352.09,353.29,353.6,353.18,352.28,351.17,350.11,349.29,348.79,348.59,348.58,348.62,348.57,348.33,347.85,347.15,346.27,345.28,344.26,343.25,342.29,341.39,340.55,339.74,338.92,338.04,337.09,336.1,335.15,334.33,333.71,333.29,333.04,332.84,332.58,332.17,331.54,330.68,329.62,328.44,327.25,326.15,325.21,324.48,323.93,323.49,323.1,322.69,322.22,321.72,321.2,320.69,320.19,319.7,319.21,318.74,318.3,317.94,317.64,317.38,317.1,316.74,316.26,315.63,314.87,314.05,313.27,312.63,312.19,311.98,311.95,312.02,312.11,312.13,312.07,311.9,311.63,311.25,310.78,310.24,309.69,309.21,308.84,308.61,308.49,308.42,308.37,308.31,308.26,308.23,308.24,308.27,308.28,308.23,308.1,307.89,307.61,307.28,306.93,306.57
306.22,305.92,305.73,305.66,305.7,305.79,305.84,305.81,305.72,305.66,305.72,305.96,306.35,306.79,307.16,307.37,307.36,307.16,306.87,306.57,306.37,306.32,306.43,306.67,306.96,307.2,307.3,307.24,307.05,306.86,306.77,306.84,307.07,307.37,307.63,307.76,307.69,307.44,307.08,306.73,306.52,306.54,306.81,307.3,307.89,308.47,308.92,309.17,309.23,309.12,308.93,308.74,308.62,308.59,308.65,308.76,308.86,308.87,308.72,308.4,307.97,307.57,307.39,307.55,308.07,308.88,309.79,310.59,311.11,311.26,311.06,310.57,309.95,309.33,308.82,308.52,308.45,308.58,308.84,309.15,309.43,309.64,309.79,309.89,309.98,310.07,310.16,310.25,310.36,310.49,310.65,310.81,310.94,310.99,310.93,310.74,310.4,309.93,309.39,308.89,308.55,308.46,308.68,309.18,309.85,310.54,311.1,311.4,311.4,311.12,310.65,310.1,309.61,309.28,309.18,309.32,309.62,310.0,310.36,310.63,310.78,310.84,310.84,310.84,310.87,310.95,311.09,311.27,311.45,311.61,311.69,311.65,311.47,311.18,310.85,310.58,310.49,310.64,310.98,311.4,311.75,311.94,311.96,311.85,311.72,311.65,311.69,311.83,312.05,312.3,312.53,312.73,312.87,312.96,313.02,313.09,313.19,313.33,313.48,313.58,313.6,313.55,313.46,313.43,313.51,313.72,314.01,314.32,314.56,314.65,314.56,314.34,314.07,313.9,313.94,314.25,314.84,315.62,316.45,317.19,317.73,318.01,318.05,317.93,317.74,317.58,317.53,317.62,317.84,318.16,318.49,318.75,318.91,318.96,318.99,319.09,319.32,319.72,320.23,320.79
321.29,321.66,321.87,321.89,321.76,321.51,321.21,320.93,320.74,320.68,320.77,320.97,321.22,321.44,321.59,321.68,321.75,321.84,321.98,322.16,322.35,322.53,322.67,322.76,322.78,322.74,322.66,322.58,322.51,322.48,322.51,322.6,322.71,322.82,322.87,322.86,322.81,322.74,322.71,322.71,322.75,322.77,322.71,322.51,322.15,321.66,321.15,320.78,320.67,320.88,321.37,322.01,322.63,323.06,323.24,323.17,322.95,322.67,322.45,322.32,322.31,322.35,322.4,322.4,322.28,322.03,321.67,321.28,320.97,320.83,320.91,321.17,321.53,321.87,322.09,322.18,322.14,322.0,321.77,321.46,321.12,320.77,320.5,320.36,320.37,320.54,320.79,321.05,321.28,321.44,321.53,321.55,321.49,321.37,321.21,321.08,321.02,321.08,321.24,321.44,321.59,321.59,321.39,320.95,320.36,319.73,319.21,318.95,319.03,319.44,320.07,320.78,321.4,321.79,321.91,321.79,321.53,321.23,321.01,320.9,320.93,321.05,321.21,321.35,321.42,321.38,321.28,321.16,321.14,321.28,321.61,322.1,322.66,323.18,323.55,323.71,323.65,323.43,323.12,322.8,322.55,322.41,322.39,322.48,322.62,322.79,322.91,322.98,323.02,323.05,323.12,323.21,323.32,323.43,323.54,323.66,323.81,323.98,324.17,324.33,324.45,324.54,324.64,324.78,324.99,325.24,325.45,325.57,325.56,325.46,325.32,325.23,325.22,325.32,325.46,325.57,325.57,325.43,325.14,324.79,324.51,324.41,324.56,324.95,325.49,326.05,326.49,326.72,326.72,326.53,326.25,325.96,325.75,325.66,325.71,325.88,326.14,326.42,326.66,326.79
326.81,326.77,326.76,326.84,327.07,327.41,327.82,328.23,328.58,328.85,329.0,329.04,329.0,328.9,328.83,328.86,329.04,329.4,329.94,330.61,331.35,332.12,332.91,333.68,334.42,335.11,335.74,336.34,336.97,337.71,338.59,339.64,340.8,342.02,343.19,344.24,345.14,345.89,346.6,347.38,348.34,349.54,350.99,352.6,354.27,355.86,357.3,358.52,359.53,360.36,361.08,361.75,362.42,363.13,363.89,364.68,365.42,366.06,366.53,366.85,367.06,367.25,367.5,367.84,368.23,368.59,368.79,368.71,368.24,367.33,365.98,364.21,362.07,359.64,356.96,354.03,350.85,347.33,343.39,338.97,334.05,328.7,323.01,317.1,311.03,304.86,298.62,292.36,286.19,280.25,274.7,269.67,265.27,261.55,258.48,256.02,254.11,252.64,251.54,250.76,250.31,250.25,250.65,251.52,252.83,254.43,256.15,257.79,259.2,260.27,260.98,261.41,261.65,261.83,262.04,262.29,262.54,262.67,262.56,262.12,261.34,260.28,259.06,257.84,256.73,255.8,255.01,254.32,253.61,252.8,251.84,250.69,249.41,248.13,247.02,246.27,245.97,246.08,246.46,246.9,247.21,247.27,247.04,246.58,245.99,245.39,244.87,244.51,244.33,244.33,244.45,244.62,244.77,244.85,244.85,244.84,244.88,245.04,245.32,245.7,246.14,246.6,247.05,247.46,247.83,248.16,248.42,248.62,248.75,248.81,248.83,248.87,249.02,249.37,249.96,250.77,251.74,252.75,253.67,254.41,254.93,255.24,255.43,255.57,255.73,255.95,256.23,256.55,256.87,257.18,257.48,257.78,258.13,258.57,259.15,259.86,260.63,261.38,262.02,262.5
262.81,262.95,262.99,262.95,262.86,262.77,262.7,262.69,262.78,263.0,263.34,263.74,264.1,264.36,264.52,264.59,264.63,264.7,264.81,264.95,265.11,265.25,265.34,265.35,265.29,265.17,265.04,264.97,265.04,265.28,265.66,266.07,266.39,266.53,266.45,266.22,265.94,265.73,265.64,265.64,265.67,265.63,265.43,265.04,264.48,263.85,263.29,262.95,262.92,263.22,263.78,264.47,265.12,265.6,265.82,265.8,265.6,265.31,265.02,264.78,264.62,264.53,264.48,264.4,264.23,263.93,263.5,263.04,262.68,262.54,262.69,263.08,263.62,264.16,264.54,264.69,264.55,264.16,263.62,263.01,262.47,262.07,261.85,261.79,261.83,261.91,261.95,261.93,261.86,261.77,261.69,261.62,261.54,261.46,261.4,261.39,261.48,261.66,261.9,262.14,262.26,262.19,261.88,261.35,260.69,260.05,259.57,259.34,259.38,259.66,260.05,260.45,260.75,260.89,260.86,260.69,260.41,260.09,259.78,259.53,259.39,259.37,259.41,259.46,259.46,259.38,259.25,259.13,259.1,259.22,259.45,259.72,259.94,260.02,259.91,259.66,259.32,258.97,258.66,258.44,258.29,258.23,258.22,258.25,258.26,258.22,258.09,257.91,257.74,257.63,257.6,257.66,257.74,257.81,257.83,257.81,257.76,257.71,257.68,257.7,257.77,257.89,258.05,258.22,258.33,258.32,258.17,257.91,257.62,257.4,257.29,257.3,257.36,257.38,257.3,257.08,256.76,256.44,256.22,256.19,256.4,256.82,257.35,257.89,258.31,258.55,258.58,258.45,258.23,258.02,257.87,257.81,257.85,257.94,258.04,258.12,258.14,258.06,257.89,257.68
257.52,257.52,257.74,258.18,258.75,259.32,259.74,259.94,259.9,259.65,259.3,258.93,258.64,258.49,258.5,258.65,258.89,259.16,259.38,259.52,259.59,259.63,259.7,259.83,259.99,260.12,260.19,260.16,260.08,260.0,259.98,260.05,260.19,260.34,260.45,260.44,260.31,260.07,259.83,259.64,259.59,259.72,260.03,260.46,260.95,261.39,261.68,261.78,261.69,261.45,261.13,260.84,260.65,260.61,260.72,260.92,261.14,261.31,261.39,261.4,261.41,261.46,261.61,261.83,262.08,262.28,262.38,262.36,262.21,261.97,261.7,261.42,261.19,261.03,260.98,261.04,261.17,261.3,261.34,261.23,261.02,260.79,260.66,260.71,260.92,261.22,261.51,261.7,261.75,261.67,261.51,261.34,261.2,261.14,261.18,261.3,261.46,261.57,261.54,261.34,261.0,260.62,260.35,260.28,260.42,260.69,260.97,261.11,261.01,260.64,260.08,259.45,258.94,258.68,258.73,259.06,259.59,260.15,260.6,260.82,260.78,260.52,260.17,259.83,259.62,259.59,259.72,259.93,260.13,260.2,260.05,259.69,259.19,258.69,258.37,258.34,258.63,259.16,259.79,260.33,260.65,260.67,260.4,259.91,259.31,258.73,258.27,258.0,257.94,258.03,258.18,258.3,258.32,258.24,258.09,257.97,257.92,257.95,258.01,258.06,258.06,258.03,257.99,257.98,258.01,258.09,258.16,258.18,258.1,257.89,257.59,257.24,256.94,256.74,256.7,256.83,257.11,257.46,257.81,258.06,258.16,258.08,257.82,257.43,256.99,256.59,256.33,256.24,256.33,256.52,256.76,256.96,257.1,257.16,257.19,257.22,257.29,257.39,257.5,257.57
257.58,257.48,257.28,256.97,256.6,256.2,255.85,255.62,255.59,255.75,256.03,256.34,256.57,256.66,256.63,256.54,256.44,256.35,256.27,256.17,256.03,255.86,255.67,255.49,255.32,255.17,255.06,255.02,255.1,255.32,255.65,256.0,256.28,256.42,256.41,256.31,256.17,256.06,256.0,255.94,255.84,255.62,255.25,254.74,254.2,253.74,253.48,253.48,253.76,254.24,254.82,255.37,255.8,256.04,256.09,255.96,255.71,255.39,255.03,254.69,254.4,254.19,254.04,253.94,253.86,253.78,253.74,253.79,253.99,254.36,254.87,255.42,255.93,256.28,256.4,256.28,255.93,255.42,254.84,254.31,253.91,253.7,253.69,253.83,254.04,254.22,254.31,254.3,254.23,254.16,254.13,254.14,254.19,254.26,254.33,254.4,254.45,254.48,254.48,254.43,254.31,254.15,253.95,253.77,253.64,253.58,253.61,253.73,253.92,254.14,254.35,254.46,254.44,254.23,253.83,253.28,252.67,252.13,251.76,251.64,251.75,252.05,252.41,252.73,252.95,253.03,253.01,252.92,252.83,252.77,252.75,252.76,252.78,252.8,252.78,252.69,252.52,252.25,251.88,251.47,251.11,250.88,250.86,251.04,251.36,251.72,252.02,252.2,252.23,252.13,251.92,251.64,251.34,251.07,250.86,250.75,250.71,250.73,250.77,250.81,250.83,250.85,250.88,250.91,250.91,250.86,250.76,250.63,250.5,250.42,250.39,250.37,250.31,250.15,249.84,249.4,248.88,248.4,248.07,247.98,248.17,248.59,249.16,249.74,250.21,250.48,250.51,250.35,250.05,249.71,249.43,249.27,249.26,249.35,249.51,249.63,249.66,249.57,249.42,249.31
249.35,249.62,250.13,250.8,251.52,252.18,252.66,252.93,252.94,252.74,252.39,251.99,251.65,251.46,251.48,251.7,252.06,252.43,252.71,252.84,252.84,252.78,252.74,252.8,252.96,253.2,253.51,253.86,254.23,254.6,254.92,255.17,255.34,255.43,255.47,255.53,255.62,255.75,255.9,256.04,256.16,256.28,256.42,256.61,256.82,257.03,257.19,257.26,257.22,257.09,256.91,256.77,256.74,256.84,257.09,257.43,257.83,258.21,258.55,258.82,259.03,259.19,259.34,259.49,259.66,259.84,260.01,260.15,260.22,260.19,260.06,259.83,259.59,259.41,259.4,259.59,259.96,260.42,260.88,261.26,261.53,261.72,261.84,261.9,261.9,261.82,261.67,261.49,261.32,261.23,261.23,261.33,261.49,261.68,261.87,262.04,262.16,262.19,262.13,261.98,261.8,261.68,261.67,261.79,262.0,262.23,262.36,262.31,262.04,261.59,261.08,260.65,260.43,260.51,260.88,261.46,262.09,262.62,262.93,262.97,262.78,262.48,262.18,262.0,261.97,262.08,262.26,262.42,262.46,262.34,262.07,261.72,261.39,261.21,261.26,261.57,262.08,262.71,263.34,263.84,264.14,264.18,263.96,263.55,263.02,262.5,262.11,261.93,261.97,262.2,262.51,262.79,262.98,263.06,263.1,263.15,263.26,263.42,263.6,263.75,263.84,263.85,263.82,263.77,263.74,263.73,263.73,263.7,263.65,263.56,263.46,263.41,263.44,263.58,263.85,264.18,264.5,264.72,264.74,264.54,264.14,263.6,263.03,262.54,262.21,262.09,262.17,262.4,262.71,263.04,263.32,263.52,263.64,263.67,263.62,263.51,263.36,263.19,263.01,262.84
262.66,262.45,262.2,261.9,261.54,261.19,260.93,260.85,260.99,261.35,261.83,262.33,262.71,262.91,262.89,262.65,262.23,261.69,261.12,260.59,260.18,259.92,259.82,259.84,259.94,260.06,260.15,260.24,260.3,260.35,260.37,260.35,260.3,260.27,260.31,260.43,260.63,260.84,261.0,261.04,260.92,260.63,260.23,259.79,259.43,259.24,259.25,259.43,259.74,260.09,260.38,260.55,260.56,260.42,260.15,259.81,259.47,259.18,258.98,258.89,258.87,258.86,258.8,258.65,258.42,258.2,258.06,258.09,258.27,258.56,258.85,259.06,259.09,258.95,258.64,258.25,257.84,257.48,257.19,256.98,256.84,256.76,256.72,256.7,256.69,256.69,256.73,256.85,257.05,257.3,257.55,257.74,257.82,257.78,257.66,257.5,257.34,257.21,257.13,257.12,257.17,257.26,257.35,257.35,257.24,257.0,256.7,256.43,256.31,256.37,256.58,256.85,257.06,257.09,256.9,256.5,255.96,255.42,255.0,254.81,254.85,255.09,255.44,255.79,256.03,256.09,255.99,255.75,255.46,255.22,255.07,255.05,255.15,255.31,255.46,255.54,255.48,255.26,254.93,254.57,254.31,254.22,254.33,254.59,254.94,255.27,255.52,255.66,255.69,255.61,255.45,255.22,254.96,254.73,254.57,254.55,254.68,254.93,255.25,255.59,255.9,256.14,256.3,256.37,256.36,256.34,256.36,256.48,256.73,257.07,257.42,257.68,257.76,257.61,257.25,256.74,256.19,255.76,255.54,255.58,255.87,256.33,256.87,257.37,257.72,257.86,257.78,257.52,257.17,256.84,256.62,256.57,256.71,256.97,257.27,257.5,257.59,257.55,257.42,257.31
