367.02,363.8,360.7,357.87,355.44,353.48,351.98,350.87,350.01,349.31,348.68,348.08,347.54,347.08,346.75,346.56,346.55,346.75,347.26,348.19,349.65,351.7,354.26,357.19,360.29,363.38,366.34,369.14,371.85,374.61,377.58,380.88,384.55,388.52,392.66,396.78,400.76,404.48,407.97,411.29,414.56,417.91,421.36,424.89,428.36,431.58,434.38,436.59,438.14,439.0,439.22,438.88,438.04,436.73,434.95,432.68,429.86,426.44,422.39,417.72,412.5,406.85,400.94,394.91,388.91,382.99,377.18,371.49,365.94,360.55,355.39,350.54,346.12,342.23,338.97,336.43,334.67,333.69,333.44,333.82,334.71,335.96,337.45,339.13,340.98,343.01,345.24,347.65,350.25,353.05,356.05,359.26,362.68,366.31,370.13,374.09,378.18,382.36,386.65,391.12,395.82,400.81,406.09,411.6,417.18,422.63,427.7,432.15,435.82,438.66,440.77,442.27,443.29,443.85,443.86,443.13,441.4,438.48,434.2,428.56,421.62,413.56,404.6,394.96,384.92,374.71,364.59,354.81,345.63,337.28,329.99,323.96,319.33,316.16,314.46,314.16,315.18,317.35,320.47,324.3,328.56,333.01,337.47,341.85,346.12,350.3,354.43,358.55,362.7,366.93,371.24,375.68,380.28,385.03,389.97,395.08,400.36,405.84,411.55,417.5,423.67,430.01,436.35,442.5,448.22,453.23,457.3,460.2,461.75,461.79,460.18,456.76,451.41,444.02,434.56,423.07,409.68,394.64,378.32,361.26,344.1,327.62,312.67,300.07,290.47,284.31,281.67,282.29,285.62,290.93,297.42,304.41,311.37,317.99,324.18,330.06,335.78,341.51,347.34,353.25
359.17,365.01,370.74,376.4,382.13,388.1,394.52,401.58,409.33,417.75,426.65,435.71,444.51,452.58,459.48,464.8,468.21,469.4,468.07,463.91,456.66,446.19,432.71,416.81,399.54,382.32,366.78,354.46,346.49,343.41,345.02,350.52,358.68,368.13,377.61,386.17,393.25,398.68,402.55,405.15,406.83,407.96,408.88,409.9,411.26,413.08,415.32,417.76,419.93,421.17,420.73,417.9,412.17,403.39,391.86,378.33,363.86,349.73,337.2,327.36,320.95,318.26,319.09,322.83,328.56,335.31,342.22,348.74,354.68,360.14,365.4,370.74,376.34,382.22,388.25,394.24,399.99,405.34,410.23,414.65,418.65,422.32,425.72,428.87,431.76,434.34,436.57,438.41,439.89,441.06,442.06,443.05,444.21,445.67,447.49,449.62,451.95,454.32,456.57,458.55,460.19,461.47,462.41,463.07,463.52,463.82,464.04,464.21,464.34,464.41,464.4,464.27,464.01,463.6,463.06,462.39,461.62,460.79,459.94,459.09,458.23,457.34,456.39,455.34,454.16,452.87,451.53,450.22,449.03,448.04,447.28,446.72,446.26,445.79,445.25,444.6,443.86,443.08,442.3,441.54,440.83,440.17,439.56,439.0,438.49,438.0,437.5,436.93,436.24,435.43,434.52,433.58,432.71,431.97,431.4,431.0,430.71,430.44,430.11,429.61,428.9,427.98,426.86,425.63,424.36,423.15,422.07,421.15,420.39,419.76,419.2,418.65,418.04,417.32,416.45,415.44,414.37,413.28,412.25,411.31,410.46,409.64,408.81,407.87,406.77,405.48,404.04,402.58,401.29,400.35,399.86,399.77,399.94,400.14,400.15,399.82,399.1,398.02,396.73,395.41
394.21,393.26,392.59,392.17,391.91,391.69,391.41,391.04,390.6,390.11,389.64,389.2,388.8,388.47,388.2,388.03,387.94,387.91,387.9,387.86,387.74,387.5,387.14,386.69,386.23,385.85,385.65,385.68,385.94,386.36,386.85,387.31,387.65,387.84,387.87,387.78,387.62,387.45,387.31,387.23,387.18,387.17,387.13,387.04,386.89,386.69,386.48,386.34,386.31,386.4,386.61,386.89,387.18,387.42,387.55,387.5,387.26,386.83,386.29,385.74,385.31,385.1,385.16,385.44,385.86,386.25,386.52,386.6,386.48,386.19,385.76,385.24,384.72,384.33,384.2,384.42,384.98,385.77,386.59,387.23,387.52,387.38,386.89,386.24,385.65,385.32,385.35,385.74,386.36,387.04,387.64,388.03,388.19,388.14,387.97,387.78,387.65,387.62,387.71,387.89,388.11,388.34,388.57,388.78,388.98,389.15,389.29,389.37,389.42,389.44,389.47,389.55,389.67,389.82,389.95,390.0,389.95,389.8,389.57,389.33,389.17,389.16,389.31,389.6,389.93,390.22,390.39,390.44,390.39,390.28,390.16,390.06,390.0,389.98,389.98,390.0,390.03,390.04,390.02,389.94,389.79,389.59,389.37,389.18,389.07,389.07,389.17,389.35,389.59,389.83,390.02,390.13,390.14,390.04,389.84,389.53,389.15,388.75,388.4,388.12,387.95,387.85,387.81,387.8,387.85,387.97,388.19,388.51,388.89,389.27,389.57,389.72,389.7,389.51,389.19,388.8,388.39,388.01,387.72,387.54,387.52,387.64,387.89,388.21,388.54,388.79,388.94,388.95,388.84,388.62,388.34,388.03,387.74,387.53,387.42,387.44,387.55,387.72,387.87,387.97
387.99,387.96,387.9,387.81,387.69,387.56,387.42,387.31,387.26,387.25,387.27,387.29,387.24,387.11,386.87,386.57,386.25,386.0,385.89,385.93,386.14,386.47,386.87,387.28,387.65,387.92,388.09,388.14,388.11,388.01,387.88,387.75,387.63,387.54,387.46,387.39,387.32,387.27,387.26,387.32,387.5,387.78,388.14,388.53,388.87,389.1,389.14,388.97,388.58,388.03,387.42,386.89,386.53,386.44,386.61,386.98,387.42,387.78,387.97,387.98,387.84,387.65,387.47,387.36,387.31,387.33,387.4,387.51,387.63,387.72,387.75,387.68,387.49,387.19,386.83,386.5,386.28,386.23,386.37,386.68,387.1,387.56,387.99,388.32,388.51,388.56,388.48,388.31,388.1,387.91,387.77,387.7,387.7,387.75,387.8,387.84,387.85,387.83,387.78,387.74,387.72,387.75,387.84,387.97,388.1,388.18,388.17,388.05,387.81,387.48,387.12,386.8,386.59,386.55,386.69,386.97,387.28,387.54,387.69,387.69,387.59,387.43,387.26,387.12,387.04,387.02,387.08,387.18,387.31,387.42,387.47,387.41,387.23,386.92,386.56,386.23,386.03,386.03,386.26,386.69,387.23,387.78,388.21,388.42,388.36,388.06,387.59,387.05,386.57,386.26,386.16,386.28,386.58,386.98,387.39,387.75,387.99,388.08,388.0,387.8,387.54,387.28,387.09,387.03,387.09,387.24,387.4,387.49,387.43,387.2,386.85,386.48,386.22,386.17,386.37,386.77,387.26,387.72,388.04,388.13,387.98,387.61,387.12,386.62,386.21,385.96,385.9,386.0,386.19,386.38,386.51,386.54,386.49,386.4,386.3,386.21,386.14,386.08,386.07,386.11
386.23,386.38,386.54,386.63,386.59,386.4,386.05,385.6,385.16,384.84,384.75,384.89,385.24,385.7,386.16,386.53,386.76,386.83,386.78,386.66,386.54,386.45,386.4,386.36,386.32,386.25,386.12,385.95,385.74,385.55,385.45,385.49,385.71,386.11,386.63,387.15,387.6,387.89,387.98,387.86,387.58,387.21,386.82,386.51,386.31,386.27,386.36,386.54,386.76,386.94,387.06,387.12,387.14,387.15,387.15,387.14,387.1,387.04,386.98,386.94,386.95,387.01,387.09,387.15,387.11,386.91,386.55,386.09,385.65,385.36,385.31,385.53,385.98,386.53,387.06,387.44,387.6,387.52,387.24,386.85,386.42,386.04,385.78,385.66,385.69,385.83,386.05,386.28,386.48,386.61,386.65,386.62,386.54,386.45,386.4,386.42,386.52,386.67,386.82,386.88,386.82,386.62,386.32,385.99,385.76,385.71,385.87,386.18,386.54,386.84,386.99,386.98,386.85,386.67,386.49,386.36,386.31,386.33,386.43,386.58,386.75,386.9,386.95,386.84,386.54,386.03,385.39,384.75,384.28,384.11,384.35,384.96,385.84,386.77,387.55,388.01,388.07,387.79,387.25,386.63,386.07,385.69,385.55,385.65,385.93,386.32,386.71,387.04,387.26,387.36,387.35,387.28,387.22,387.22,387.28,387.4,387.53,387.62,387.59,387.42,387.11,386.69,386.24,385.88,385.72,385.83,386.21,386.79,387.44,388.0,388.35,388.41,388.19,387.77,387.26,386.8,386.5,386.43,386.55,386.8,387.08,387.28,387.36,387.32,387.23,387.14,387.11,387.13,387.17,387.2,387.21,387.21,387.21,387.23,387.24,387.24,387.15,386.96,386.64,386.24
385.84,385.55,385.46,385.61,385.97,386.45,386.98,387.43,387.77,387.96,388.03,388.02,387.96,387.89,387.82,387.74,387.65,387.55,387.41,387.23,387.02,386.81,386.67,386.66,386.82,387.15,387.61,388.12,388.58,388.92,389.05,388.96,388.65,388.21,387.73,387.32,387.08,387.03,387.16,387.4,387.65,387.81,387.85,387.78,387.67,387.59,387.57,387.61,387.7,387.79,387.89,387.96,388.01,388.02,387.97,387.86,387.65,387.34,386.98,386.61,386.35,386.27,386.41,386.77,387.27,387.83,388.32,388.66,388.8,388.75,388.55,388.28,388.0,387.77,387.64,387.61,387.66,387.74,387.82,387.87,387.86,387.82,387.79,387.79,387.84,387.95,388.11,388.26,388.37,388.4,388.31,388.09,387.77,387.38,386.96,386.59,386.33,386.23,386.31,386.52,386.78,387.0,387.15,387.21,387.21,387.19,387.18,387.2,387.25,387.31,387.37,387.39,387.37,387.3,387.17,386.98,386.77,386.56,386.4,386.34,386.39,386.55,386.78,387.07,387.38,387.66,387.88,388.0,388.01,387.88,387.62,387.27,386.87,386.52,386.29,386.23,386.38,386.69,387.13,387.6,388.0,388.28,388.38,388.32,388.12,387.86,387.59,387.37,387.24,387.19,387.18,387.17,387.1,386.93,386.7,386.45,386.3,386.3,386.49,386.83,387.24,387.63,387.89,387.97,387.86,387.58,387.18,386.76,386.4,386.17,386.12,386.22,386.42,386.65,386.84,386.96,387.02,387.04,387.04,387.03,387.0,386.98,386.99,387.06,387.22,387.44,387.67,387.84,387.86,387.69,387.35,386.91,386.51,386.25,386.24,386.47,386.9,387.44,387.97,388.43
388.76,388.97,389.05,389.04,388.98,388.89,388.82,388.78,388.78,388.82,388.84,388.8,388.66,388.44,388.19,388.0,387.96,388.14,388.53,389.08,389.66,390.16,390.47,390.51,390.29,389.86,389.32,388.79,388.38,388.14,388.1,388.22,388.42,388.61,388.74,388.8,388.78,388.74,388.69,388.64,388.61,388.61,388.66,388.75,388.87,388.99,389.07,389.03,388.85,388.5,388.03,387.55,387.17,386.99,387.07,387.38,387.86,388.42,388.95,389.36,389.58,389.61,389.47,389.2,388.87,388.55,388.3,388.16,388.15,388.25,388.43,388.62,388.78,388.89,388.94,388.96,388.98,389.04,389.14,389.29,389.44,389.55,389.56,389.43,389.16,388.76,388.31,387.91,387.69,387.71,387.99,388.45,388.97,389.4,389.62,389.61,389.41,389.11,388.83,388.64,388.61,388.72,388.95,389.22,389.46,389.6,389.59,389.42,389.09,388.69,388.31,388.05,387.96,388.07,388.35,388.74,389.17,389.58,389.9,390.11,390.16,390.06,389.83,389.49,389.13,388.83,388.64,388.62,388.75,389.02,389.37,389.71,389.99,390.14,390.16,390.06,389.91,389.79,389.77,389.85,390.0,390.14,390.18,390.06,389.74,389.26,388.72,388.26,388.0,388.02,388.32,388.8,389.34,389.82,390.12,390.21,390.08,389.78,389.39,389.01,388.74,388.64,388.72,388.91,389.13,389.28,389.31,389.22,389.08,388.98,388.98,389.09,389.27,389.46,389.61,389.7,389.71,389.67,389.58,389.47,389.33,389.16,388.96,388.74,388.54,388.39,388.34,388.43,388.66,389.01,389.42,389.84,390.18,390.39,390.45,390.37,390.19,390.0,389.85,389.79
389.81,389.88,389.91,389.85,389.66,389.35,389.01,388.74,388.64,388.76,389.1,389.6,390.13,390.59,390.86,390.88,390.65,390.22,389.7,389.23,388.91,388.82,388.96,389.28,389.66,389.99,390.21,390.3,390.29,390.22,390.15,390.08,390.05,390.06,390.12,390.24,390.38,390.51,390.57,390.51,390.29,389.93,389.49,389.08,388.79,388.72,388.89,389.25,389.71,390.17,390.52,390.69,390.68,390.51,390.29,390.08,389.94,389.91,389.95,390.03,390.11,390.15,390.16,390.14,390.13,390.14,390.17,390.23,390.32,390.42,390.55,390.7,390.88,391.05,391.18,391.23,391.18,391.0,390.75,390.47,390.26,390.19,390.29,390.54,390.87,391.18,391.41,391.53,391.56,391.52,391.43,391.32,391.22,391.14,391.11,391.11,391.13,391.15,391.13,391.04,390.86,390.61,390.34,390.1,389.95,389.93,390.04,390.28,390.6,390.94,391.23,391.39,391.38,391.18,390.82,390.37,389.92,389.58,389.43,389.48,389.72,390.1,390.52,390.92,391.22,391.38,391.42,391.36,391.28,391.24,391.28,391.42,391.62,391.82,391.94,391.92,391.75,391.44,391.07,390.75,390.6,390.66,390.96,391.4,391.9,392.35,392.66,392.78,392.72,392.48,392.12,391.72,391.38,391.15,391.07,391.13,391.29,391.46,391.56,391.55,391.43,391.25,391.05,390.9,390.79,390.7,390.59,390.43,390.24,390.09,390.07,390.23,390.57,390.97,391.31,391.47,391.37,391.06,390.65,390.28,390.08,390.12,390.39,390.81,391.26,391.61,391.8,391.78,391.62,391.38,391.16,391.02,390.98,391.03,391.11,391.15,391.09,390.95,390.8,390.71
390.78,391.04,391.47,392.0,392.5,392.86,393.0,392.88,392.51,391.98,391.4,390.91,390.6,390.54,390.72,391.06,391.46,391.79,391.98,392.02,391.93,391.79,391.64,391.52,391.45,391.44,391.49,391.6,391.74,391.89,392.0,392.01,391.89,391.62,391.2,390.71,390.25,389.92,389.8,389.89,390.2,390.65,391.14,391.57,391.86,391.95,391.85,391.62,391.32,391.02,390.79,390.66,390.62,390.67,390.77,390.89,391.0,391.06,391.08,391.06,391.02,391.02,391.08,391.24,391.48,391.75,391.98,392.09,392.03,391.78,391.4,391.0,390.71,390.62,390.77,391.1,391.5,391.81,391.95,391.89,391.67,391.39,391.15,391.01,391.0,391.12,391.32,391.55,391.76,391.91,391.96,391.88,391.66,391.33,390.95,390.61,390.41,390.41,390.63,391.05,391.59,392.15,392.6,392.87,392.92,392.77,392.48,392.12,391.79,391.58,391.52,391.63,391.88,392.2,392.53,392.79,392.94,392.95,392.86,392.71,392.59,392.57,392.69,392.94,393.28,393.59,393.77,393.72,393.42,392.9,392.31,391.79,391.5,391.53,391.85,392.35,392.87,393.27,393.46,393.44,393.24,392.93,392.6,392.3,392.07,391.91,391.84,391.82,391.85,391.88,391.9,391.91,391.9,391.89,391.86,391.8,391.68,391.52,391.36,391.26,391.25,391.36,391.53,391.68,391.73,391.6,391.3,390.86,390.42,390.09,389.98,390.14,390.52,391.05,391.61,392.08,392.39,392.49,392.43,392.25,392.05,391.89,391.83,391.86,391.97,392.08,392.13,392.06,391.83,391.51,391.18,390.96,390.96,391.21,391.65,392.2,392.71,393.08,393.23,393.12
392.82,392.41,392.0,391.68,391.51,391.51,391.64,391.85,392.05,392.2,392.26,392.24,392.18,392.09,392.0,391.91,391.84,391.81,391.84,391.94,392.07,392.2,392.27,392.21,391.98,391.58,391.06,390.5,390.04,389.79,389.79,389.99,390.29,390.55,390.68,390.67,390.58,390.53,390.6,390.81,391.12,391.45,391.71,391.82,391.79,391.65,391.47,391.33,391.29,391.38,391.58,391.87,392.18,392.48,392.72,392.88,392.98,393.01,392.97,392.84,392.61,392.28,391.89,391.5,391.19,391.04,391.05,391.19,391.37,391.48,391.49,391.39,391.23,391.07,390.94,390.86,390.83,390.84,390.89,390.94,390.99,391.02,391.01,390.95,390.84,390.69,390.56,390.49,390.52,390.67,390.93,391.28,391.68,392.07,392.4,392.64,392.78,392.82,392.77,392.66,392.53,392.41,392.31,392.27,392.29,392.37,392.5,392.65,392.79,392.88,392.88,392.8,392.64,392.46,392.32,392.25,392.28,392.36,392.43,392.42,392.24,391.9,391.47,391.07,390.84,390.86,391.15,391.62,392.14,392.58,392.85,392.91,392.77,392.49,392.14,391.81,391.57,391.45,391.45,391.55,391.7,391.85,391.97,392.05,392.1,392.13,392.15,392.15,392.13,392.11,392.11,392.16,392.28,392.43,392.57,392.64,392.6,392.42,392.11,391.73,391.38,391.17,391.18,391.44,391.89,392.44,392.97,393.36,393.55,393.51,393.31,393.05,392.81,392.7,392.73,392.89,393.11,393.28,393.33,393.19,392.87,392.45,392.04,391.79,391.78,392.02,392.47,393.02,393.51,393.83,393.89,393.67,393.22,392.64,392.05,391.58,391.31,391.27,391.43,391.7
