368.6,367.96,365.64,361.97,357.44,352.67,348.28,344.77,342.47,341.48,341.71,342.96,344.96,347.49,350.4,353.55,356.8,359.94,362.69,364.76,365.83,365.7,364.24,361.54,357.83,353.49,349.0,344.83,341.41,339.05,337.94,338.11,339.47,341.81,344.84,348.25,351.76,355.1,358.04,360.41,362.06,362.9,362.88,362.02,360.41,358.15,355.4,352.33,349.1,345.9,342.92,340.4,338.57,337.63,337.71,338.84,340.93,343.79,347.16,350.79,354.4,357.75,360.64,362.9,364.39,365.03,364.76,363.57,361.51,358.66,355.14,351.15,346.9,342.69,338.8,335.49,332.97,331.35,330.7,331.04,332.35,334.58,337.63,341.4,345.74,350.5,355.5,360.53,365.42,369.99,374.09,377.57,380.3,382.17,383.12,383.1,382.07,380.03,377.02,373.11,368.39,363.03,357.2,351.13,345.11,339.38,334.19,329.69,325.98,323.04,320.82,319.25,318.27,317.84,317.98,318.72,320.13,322.24,325.06,328.56,332.66,337.22,342.07,347.02,351.9,356.62,361.1,365.33,369.28,372.89,376.09,378.77,380.87,382.31,383.07,383.09,382.4,381.01,379.02,376.53,373.7,370.64,367.46,364.2,360.89,357.52,354.15,350.83,347.67,344.72,342.03,339.61,337.47,335.65,334.21,333.19,332.61,332.48,332.75,333.36,334.25,335.36,336.69,338.27,340.17,342.47,345.19,348.28,351.64,355.11,358.5,361.66,364.44,366.78,368.62,369.98,370.91,371.49,371.79,371.9,371.87,371.7,371.37,370.83,370.07,369.07,367.84,366.43,364.9,363.32,361.74,360.23,358.8,357.41,356.01,354.49,352.79,350.87,348.76,346.56
344.39,342.36,340.49,338.75,337.05,335.28,333.39,331.4,329.38,327.42,325.59,323.97,322.59,321.52,320.81,320.47,320.54,320.99,321.81,322.97,324.46,326.3,328.49,331.03,333.89,337.05,340.49,344.19,348.13,352.24,356.43,360.57,364.49,368.02,371.04,373.43,375.19,376.36,377.0,377.23,377.08,376.58,375.68,374.3,372.37,369.88,366.87,363.45,359.78,356.02,352.31,348.73,345.33,342.11,339.01,336.0,333.03,330.11,327.27,324.63,322.27,320.29,318.69,317.43,316.39,315.45,314.52,313.52,312.43,311.26,310.06,308.93,307.93,307.15,306.6,306.27,306.08,305.93,305.73,305.45,305.1,304.74,304.41,304.14,303.91,303.69,303.47,303.22,302.96,302.68,302.36,302.02,301.61,301.14,300.57,299.93,299.26,298.63,298.1,297.72,297.51,297.45,297.46,297.46,297.36,297.09,296.63,296.01,295.28,294.5,293.75,293.1,292.57,292.17,291.85,291.56,291.27,290.95,290.59,290.24,289.92,289.67,289.5,289.41,289.37,289.31,289.18,288.95,288.57,288.08,287.51,286.97,286.57,286.38,286.45,286.72,287.09,287.41,287.61,287.65,287.59,287.52,287.52,287.61,287.79,288.01,288.25,288.46,288.64,288.81,288.99,289.24,289.57,289.99,290.47,290.98,291.45,291.82,292.1,292.31,292.54,292.86,293.31,293.86,294.44,294.95,295.31,295.48,295.48,295.38,295.32,295.43,295.8,296.47,297.38,298.44,299.51,300.46,301.24,301.81,302.22,302.52,302.78,303.05,303.39,303.83,304.38,305.03,305.7,306.34,306.87,307.27,307.61,307.96,308.42,309.06,309.88,310.81,311.75,312.57
313.16,313.47,313.49,313.31,313.05,312.84,312.79,312.96,313.35,313.88,314.43,314.9,315.23,315.44,315.56,315.68,315.84,316.05,316.28,316.52,316.75,316.95,317.14,317.34,317.52,317.68,317.77,317.79,317.75,317.68,317.65,317.72,317.91,318.23,318.63,319.09,319.55,319.95,320.27,320.47,320.53,320.47,320.32,320.14,320.02,320.06,320.31,320.79,321.46,322.23,323.0,323.66,324.15,324.44,324.58,324.62,324.67,324.81,325.05,325.38,325.72,325.98,326.09,326.02,325.84,325.66,325.65,325.88,326.38,327.07,327.8,328.44,328.9,329.16,329.29,329.33,329.34,329.36,329.41,329.49,329.62,329.79,329.98,330.18,330.36,330.54,330.73,330.95,331.22,331.51,331.75,331.9,331.95,331.96,331.98,332.07,332.25,332.49,332.73,332.88,332.86,332.66,332.32,331.95,331.7,331.68,331.95,332.49,333.17,333.86,334.42,334.77,334.88,334.81,334.66,334.49,334.38,334.37,334.47,334.66,334.91,335.15,335.34,335.42,335.42,335.38,335.39,335.54,335.87,336.36,336.96,337.6,338.17,338.61,338.86,338.93,338.85,338.68,338.52,338.45,338.55,338.82,339.23,339.7,340.13,340.48,340.75,340.99,341.25,341.57,341.94,342.33,342.7,343.05,343.37,343.67,343.98,344.28,344.56,344.78,344.91,344.97,344.97,344.98,345.06,345.24,345.52,345.9,346.34,346.82,347.31,347.8,348.23,348.59,348.83,348.95,348.96,348.94,348.97,349.13,349.5,350.05,350.74,351.46,352.08,352.54,352.8,352.9,352.93,352.96,353.07,353.29,353.61,353.98,354.31,354.55,354.63,354.56,354.43,354.31
354.34,354.56,355.0,355.61,356.29,356.99,357.64,358.2,358.64,358.96,359.16,359.27,359.37,359.5,359.71,360.02,360.39,360.77,361.1,361.36,361.57,361.76,361.95,362.15,362.38,362.62,362.9,363.23,363.59,363.96,364.32,364.61,364.79,364.85,364.78,364.62,364.44,364.34,364.42,364.73,365.25,365.94,366.69,367.4,367.97,368.33,368.5,368.52,368.47,368.44,368.51,368.72,369.05,369.44,369.8,370.02,370.08,370.0,369.9,369.92,370.19,370.75,371.56,372.48,373.35,374.03,374.43,374.52,374.38,374.1,373.8,373.58,373.54,373.69,374.02,374.48,374.99,375.45,375.82,376.1,376.33,376.55,376.8,377.06,377.32,377.55,377.75,377.94,378.12,378.33,378.55,378.8,379.08,379.38,379.71,380.04,380.33,380.55,380.68,380.77,380.87,381.04,381.32,381.67,382.03,382.29,382.4,382.31,382.06,381.74,381.48,381.39,381.55,381.92,382.43,382.97,383.44,383.76,383.95,384.05,384.11,384.19,384.32,384.48,384.67,384.83,384.96,385.01,384.99,384.88,384.71,384.51,384.37,384.34,384.44,384.67,384.98,385.31,385.62,385.89,386.1,386.23,386.26,386.19,386.05,385.89,385.79,385.79,385.93,386.17,386.46,386.74,386.97,387.12,387.2,387.24,387.22,387.16,387.08,387.04,387.05,387.14,387.29,387.43,387.5,387.43,387.21,386.83,386.38,385.95,385.66,385.58,385.74,386.07,386.49,386.88,387.15,387.27,387.23,387.07,386.8,386.48,386.14,385.82,385.55,385.38,385.31,385.31,385.33,385.31,385.21,385.05,384.87,384.76,384.76,384.9,385.15,385.45,385.7,385.79
385.68,385.33,384.8,384.19,383.6,383.16,382.93,382.92,383.1,383.33,383.51,383.55,383.45,383.23,382.99,382.78,382.61,382.5,382.42,382.36,382.32,382.29,382.27,382.23,382.15,381.98,381.73,381.39,381.03,380.71,380.5,380.43,380.53,380.76,381.07,381.37,381.58,381.63,381.48,381.12,380.55,379.85,379.12,378.49,378.1,378.04,378.33,378.88,379.53,380.13,380.51,380.63,380.5,380.21,379.88,379.62,379.49,379.49,379.57,379.64,379.63,379.47,379.17,378.78,378.39,378.13,378.09,378.31,378.73,379.25,379.74,380.09,380.23,380.15,379.87,379.46,378.99,378.55,378.22,378.05,378.06,378.22,378.44,378.64,378.77,378.82,378.8,378.78,378.79,378.81,378.83,378.84,378.85,378.87,378.91,378.98,379.05,379.09,379.05,378.87,378.54,378.08,377.57,377.14,376.91,376.95,377.25,377.71,378.18,378.53,378.66,378.55,378.26,377.92,377.6,377.39,377.29,377.28,377.31,377.34,377.31,377.22,377.07,376.91,376.79,376.73,376.77,376.89,377.05,377.19,377.28,377.27,377.15,376.91,376.56,376.13,375.63,375.13,374.69,374.37,374.22,374.22,374.31,374.41,374.43,374.35,374.21,374.08,374.02,374.05,374.17,374.31,374.42,374.43,374.31,374.09,373.81,373.52,373.28,373.11,373.02,372.95,372.85,372.66,372.37,372.05,371.77,371.61,371.6,371.7,371.82,371.89,371.8,371.53,371.08,370.52,369.99,369.6,369.44,369.53,369.82,370.22,370.61,370.88,370.95,370.83,370.55,370.18,369.8,369.5,369.3,369.23,369.25,369.31,369.33,369.25,369.02,368.69,368.34,368.1
368.07,368.28,368.68,369.17,369.59,369.84,369.85,369.62,369.21,368.7,368.18,367.74,367.42,367.24,367.19,367.19,367.2,367.18,367.12,367.05,367.01,367.02,367.06,367.1,367.12,367.1,367.08,367.06,367.07,367.08,367.07,366.99,366.79,366.45,365.99,365.49,365.07,364.82,364.82,365.06,365.48,365.98,366.44,366.78,366.92,366.87,366.64,366.29,365.9,365.53,365.25,365.09,365.06,365.12,365.25,365.4,365.55,365.68,365.81,365.93,366.04,366.13,366.19,366.2,366.16,366.06,365.92,365.74,365.54,365.32,365.1,364.92,364.82,364.86,365.03,365.31,365.59,365.82,365.95,366.0,366.0,366.0,366.02,366.04,366.06,366.04,365.99,365.92,365.83,365.73,365.61,365.51,365.42,365.36,365.34,365.33,365.31,365.27,365.22,365.21,365.28,365.43,365.65,365.87,366.01,366.01,365.82,365.48,365.04,364.63,364.37,364.33,364.53,364.93,365.42,365.9,366.26,366.47,366.51,366.41,366.24,366.04,365.88,365.77,365.74,365.75,365.79,365.78,365.66,365.42,365.12,364.84,364.74,364.91,365.37,366.05,366.79,367.42,367.81,367.88,367.63,367.15,366.54,365.93,365.44,365.14,365.06,365.19,365.45,365.73,365.93,366.01,365.97,365.88,365.81,365.8,365.87,366.0,366.18,366.38,366.58,366.74,366.85,366.9,366.86,366.73,366.53,366.26,365.98,365.72,365.53,365.46,365.51,365.69,365.98,366.32,366.65,366.91,367.05,367.04,366.88,366.6,366.24,365.88,365.6,365.47,365.55,365.83,366.26,366.74,367.18,367.49,367.64,367.63,367.52,367.4,367.3,367.26,367.26,367.25
367.18,367.01,366.76,366.44,366.14,365.94,365.92,366.09,366.41,366.78,367.1,367.31,367.41,367.41,367.36,367.29,367.21,367.13,367.04,366.96,366.9,366.85,366.84,366.86,366.91,366.99,367.1,367.22,367.31,367.33,367.27,367.14,366.99,366.9,366.89,366.99,367.15,367.31,367.38,367.29,367.01,366.55,366.01,365.52,365.21,365.16,365.4,365.84,366.37,366.84,367.13,367.21,367.08,366.8,366.47,366.17,365.96,365.88,365.92,366.04,366.15,366.18,366.07,365.84,365.57,365.38,365.4,365.65,366.09,366.62,367.09,367.4,367.48,367.31,366.95,366.45,365.93,365.45,365.09,364.92,364.93,365.09,365.31,365.51,365.61,365.6,365.49,365.34,365.18,365.05,364.95,364.9,364.9,364.94,364.99,365.06,365.11,365.14,365.12,365.05,364.94,364.81,364.68,364.57,364.52,364.54,364.66,364.89,365.18,365.5,365.78,365.94,365.94,365.77,365.43,365.01,364.6,364.31,364.19,364.28,364.55,364.95,365.4,365.79,366.06,366.17,366.13,365.96,365.75,365.56,365.44,365.4,365.38,365.35,365.25,365.08,364.85,364.64,364.53,364.6,364.87,365.3,365.8,366.27,366.63,366.82,366.86,366.77,366.59,366.34,366.07,365.8,365.57,365.39,365.29,365.24,365.24,365.26,365.29,365.36,365.46,365.56,365.65,365.69,365.68,365.63,365.58,365.54,365.53,365.51,365.48,365.41,365.29,365.1,364.86,364.6,364.38,364.26,364.26,364.41,364.69,365.04,365.4,365.72,365.94,366.03,366.01,365.87,365.67,365.44,365.24,365.11,365.08,365.12,365.19,365.23,365.21,365.14,365.06,365.02
365.08,365.23,365.45,365.7,365.92,366.06,366.1,366.02,365.85,365.6,365.33,365.11,364.99,364.99,365.11,365.27,365.4,365.45,365.42,365.37,365.36,365.43,365.58,365.78,365.98,366.13,366.23,366.26,366.24,366.17,366.06,365.92,365.76,365.59,365.43,365.3,365.22,365.23,365.34,365.55,365.84,366.16,366.42,366.57,366.54,366.33,365.95,365.48,365.0,364.6,364.39,364.42,364.67,365.09,365.58,366.05,366.4,366.6,366.64,366.57,366.44,366.3,366.2,366.13,366.11,366.11,366.11,366.06,365.93,365.71,365.44,365.18,365.04,365.08,365.33,365.74,366.24,366.71,367.07,367.25,367.21,366.97,366.59,366.16,365.77,365.48,365.35,365.34,365.43,365.53,365.6,365.63,365.63,365.64,365.67,365.7,365.72,365.7,365.65,365.59,365.54,365.52,365.55,365.59,365.62,365.55,365.33,364.96,364.47,363.99,363.66,363.58,363.8,364.29,364.91,365.52,365.95,366.12,366.01,365.7,365.29,364.9,364.63,364.53,364.58,364.75,364.97,365.18,365.33,365.39,365.37,365.31,365.26,365.26,365.33,365.5,365.72,365.96,366.14,366.21,366.14,365.91,365.56,365.15,364.79,364.56,364.53,364.68,364.93,365.17,365.31,365.32,365.24,365.17,365.16,365.25,365.41,365.59,365.71,365.75,365.71,365.62,365.54,365.52,365.56,365.67,365.82,365.96,366.03,365.99,365.83,365.59,365.35,365.2,365.2,365.37,365.63,365.9,366.06,366.02,365.74,365.28,364.76,364.33,364.12,364.22,364.58,365.12,365.69,366.16,366.44,366.5,366.37,366.14,365.87,365.65,365.51,365.45,365.45,365.46
365.41,365.26,365.03,364.76,364.56,364.53,364.75,365.19,365.77,366.39,366.91,367.24,367.34,367.22,366.92,366.51,366.07,365.68,365.42,365.29,365.3,365.38,365.46,365.52,365.55,365.58,365.66,365.8,365.98,366.17,366.34,366.47,366.55,366.61,366.64,366.63,366.57,366.43,366.21,365.89,365.52,365.13,364.81,364.63,364.64,364.86,365.24,365.72,366.19,366.55,366.74,366.71,366.51,366.16,365.75,365.35,365.05,364.91,364.96,365.19,365.55,365.94,366.29,366.52,366.62,366.6,366.5,366.38,366.28,366.23,366.22,366.24,366.26,366.24,366.13,365.91,365.58,365.2,364.87,364.68,364.71,364.93,365.27,365.61,365.88,366.03,366.06,366.01,365.92,365.79,365.64,365.5,365.39,365.34,365.36,365.49,365.69,365.96,366.25,366.53,366.75,366.86,366.83,366.67,366.43,366.2,366.06,366.06,366.16,366.29,366.32,366.19,365.84,365.33,364.78,364.32,364.09,364.15,364.49,365.03,365.64,366.18,366.56,366.72,366.68,366.49,366.22,365.94,365.73,365.62,365.63,365.73,365.87,365.96,365.92,365.73,365.44,365.15,364.99,365.06,365.39,365.94,366.59,367.19,367.61,367.76,367.62,367.2,366.61,365.99,365.48,365.21,365.23,365.5,365.93,366.37,366.68,366.78,366.7,366.5,366.27,366.1,366.0,366.0,366.08,366.22,366.37,366.49,366.53,366.46,366.28,366.01,365.7,365.39,365.13,364.97,364.94,365.02,365.21,365.48,365.77,366.04,366.23,366.31,366.26,366.1,365.84,365.52,365.2,364.94,364.81,364.83,365.01,365.3,365.66,365.99,366.23,366.36,366.35,366.24
366.07,365.89,365.73,365.6,365.5,365.4,365.28,365.12,364.89,364.61,364.33,364.11,364.02,364.06,364.22,364.42,364.6,364.71,364.75,364.74,364.71,364.67,364.61,364.53,364.45,364.39,364.35,364.35,364.35,364.35,364.33,364.3,364.31,364.37,364.49,364.62,364.72,364.78,364.79,364.79,364.79,364.81,364.82,364.79,364.69,364.48,364.16,363.77,363.37,363.08,362.97,363.08,363.4,363.85,364.32,364.69,364.89,364.87,364.68,364.39,364.09,363.84,363.7,363.67,363.74,363.86,363.97,364.0,363.92,363.73,363.48,363.28,363.21,363.33,363.65,364.1,364.58,365.0,365.24,365.24,364.99,364.54,363.98,363.44,363.05,362.91,363.02,363.35,363.76,364.12,364.33,364.38,364.3,364.18,364.06,363.98,363.93,363.91,363.94,364.01,364.13,364.26,364.39,364.49,364.55,364.56,364.55,364.51,364.46,364.39,364.31,364.24,364.22,364.3,364.46,364.67,364.87,364.96,364.89,364.65,364.27,363.84,363.48,363.28,363.31,363.55,363.93,364.34,364.67,364.81,364.75,364.52,364.21,363.93,363.76,363.73,363.86,364.07,364.3,364.45,364.46,364.27,363.92,363.48,363.08,362.86,362.9,363.22,363.72,364.29,364.78,365.1,365.22,365.13,364.88,364.54,364.19,363.91,363.75,363.72,363.82,363.98,364.12,364.19,364.19,364.16,364.17,364.24,364.38,364.56,364.73,364.84,364.9,364.9,364.86,364.81,364.76,364.69,364.57,364.37,364.09,363.77,363.49,363.34,363.4,363.68,364.13,364.69,365.24,365.69,365.95,366.02,365.89,365.61,365.25,364.91,364.65,364.53,364.55,364.67
