218.51,218.63,218.77,218.94,219.11,219.27,219.37,219.37,219.25,219.01,218.72,218.43,218.23,218.18,218.29,218.52,218.79,219.0,219.08,219.0,218.81,218.6,218.46,218.46,218.64,218.95,219.31,219.64,219.85,219.9,219.78,219.54,219.26,219.02,218.88,218.87,218.96,219.09,219.18,219.17,219.08,218.96,218.91,219.01,219.3,219.74,220.26,220.74,221.08,221.2,221.08,220.73,220.21,219.64,219.14,218.8,218.72,218.87,219.2,219.59,219.91,220.09,220.09,219.97,219.8,219.64,219.53,219.51,219.58,219.7,219.86,220.0,220.09,220.1,220.0,219.77,219.43,218.99,218.54,218.18,217.98,217.99,218.22,218.62,219.11,219.58,219.96,220.18,220.21,220.07,219.81,219.52,219.26,219.08,219.02,219.05,219.17,219.32,219.46,219.55,219.53,219.4,219.19,219.0,218.93,219.08,219.46,220.0,220.55,220.95,221.07,220.86,220.4,219.8,219.26,218.93,218.89,219.12,219.51,219.89,220.1,220.1,219.93,219.7,219.53,219.5,219.62,219.84,220.08,220.24,220.29,220.21,220.05,219.87,219.76,219.75,219.87,220.06,220.24,220.35,220.33,220.19,220.02,219.89,219.88,219.98,220.17,220.37,220.51,220.5,220.34,220.05,219.7,219.38,219.19,219.15,219.28,219.53,219.84,220.12,220.31,220.39,220.37,220.29,220.21,220.17,220.19,220.25,220.3,220.29,220.16,219.88,219.49,219.07,218.74,218.61,218.77,219.19,219.79,220.42,220.94,221.25,221.32,221.16,220.82,220.38,219.92,219.51,219.21,219.07,219.07,219.19,219.37,219.55,219.7,219.81,219.89,219.93,219.94,219.91
219.84,219.77,219.74,219.79,219.89,220.02,220.11,220.08,219.88,219.52,219.06,218.62,218.31,218.23,218.38,218.71,219.12,219.53,219.85,220.06,220.14,220.13,220.07,220.0,219.95,219.94,219.98,220.03,220.08,220.07,219.97,219.81,219.6,219.42,219.33,219.39,219.62,219.98,220.42,220.85,221.19,221.38,221.37,221.15,220.75,220.24,219.72,219.3,219.06,219.04,219.22,219.53,219.86,220.12,220.28,220.32,220.26,220.15,220.0,219.85,219.73,219.68,219.71,219.78,219.88,219.94,219.92,219.78,219.51,219.13,218.73,218.4,218.24,218.31,218.59,219.04,219.56,220.06,220.43,220.61,220.56,220.29,219.82,219.26,218.73,218.36,218.26,218.48,218.96,219.59,220.24,220.76,221.06,221.14,221.02,220.8,220.59,220.46,220.47,220.61,220.84,221.05,221.15,221.08,220.81,220.4,219.94,219.57,219.4,219.48,219.77,220.15,220.5,220.71,220.76,220.69,220.55,220.43,220.36,220.37,220.45,220.55,220.67,220.75,220.8,220.8,220.74,220.64,220.54,220.45,220.38,220.32,220.27,220.19,220.1,219.98,219.85,219.72,219.63,219.61,219.67,219.79,219.89,219.93,219.88,219.77,219.65,219.59,219.68,219.91,220.29,220.71,221.1,221.35,221.42,221.31,221.07,220.81,220.6,220.51,220.53,220.61,220.66,220.61,220.4,220.07,219.73,219.51,219.52,219.79,220.25,220.77,221.19,221.4,221.34,221.07,220.68,220.3,220.03,219.95,220.06,220.3,220.61,220.87,221.03,221.05,220.97,220.86,220.79,220.78,220.81,220.83,220.8,220.72,220.59,220.47,220.39,220.35,220.36,220.39
220.35,220.21,219.94,219.56,219.17,218.87,218.73,218.75,218.85,218.93,218.91,218.78,218.62,218.54,218.66,218.99,219.48,220.02,220.47,220.74,220.8,220.67,220.43,220.16,219.96,219.87,219.92,220.09,220.34,220.59,220.8,220.93,220.95,220.87,220.69,220.46,220.21,219.98,219.82,219.74,219.73,219.8,219.91,220.0,220.05,220.02,219.96,219.91,219.92,219.99,220.11,220.24,220.33,220.37,220.37,220.35,220.32,220.3,220.25,220.15,219.96,219.68,219.35,219.04,218.83,218.79,218.96,219.31,219.79,220.32,220.78,221.08,221.15,220.99,220.62,220.13,219.65,219.27,219.11,219.18,219.46,219.86,220.28,220.62,220.83,220.86,220.74,220.53,220.3,220.12,220.04,220.06,220.16,220.26,220.31,220.26,220.09,219.83,219.54,219.31,219.21,219.28,219.49,219.77,220.03,220.22,220.31,220.33,220.28,220.19,220.07,219.93,219.79,219.68,219.63,219.65,219.72,219.79,219.83,219.82,219.76,219.71,219.66,219.65,219.65,219.66,219.7,219.78,219.88,220.01,220.13,220.18,220.14,219.98,219.68,219.31,218.92,218.62,218.47,218.52,218.75,219.13,219.57,219.99,220.3,220.45,220.44,220.3,220.09,219.9,219.78,219.77,219.84,219.93,219.99,219.92,219.71,219.38,219.03,218.8,218.78,219.02,219.49,220.08,220.66,221.12,221.36,221.33,221.05,220.56,220.0,219.47,219.11,219.0,219.12,219.42,219.79,220.11,220.3,220.36,220.32,220.23,220.12,220.02,219.93,219.86,219.83,219.84,219.92,220.03,220.16,220.24,220.21,220.01,219.66,219.21,218.79,218.54,218.53,218.78
219.23,219.77,220.27,220.62,220.74,220.65,220.4,220.08,219.77,219.56,219.48,219.55,219.72,219.95,220.17,220.33,220.4,220.39,220.31,220.23,220.19,220.23,220.36,220.58,220.82,221.03,221.12,221.04,220.76,220.33,219.83,219.37,219.07,219.02,219.22,219.6,220.03,220.39,220.58,220.59,220.49,220.33,220.17,220.05,219.99,219.97,220.0,220.08,220.19,220.31,220.41,220.44,220.38,220.22,220.0,219.76,219.58,219.46,219.45,219.54,219.71,219.93,220.15,220.31,220.39,220.35,220.21,219.99,219.73,219.5,219.37,219.39,219.56,219.86,220.23,220.58,220.83,220.93,220.87,220.69,220.44,220.21,220.07,220.07,220.2,220.41,220.6,220.68,220.58,220.29,219.88,219.49,219.25,219.27,219.56,220.03,220.56,221.03,221.35,221.45,221.34,221.06,220.67,220.26,219.91,219.7,219.66,219.77,219.98,220.19,220.35,220.42,220.41,220.37,220.32,220.27,220.22,220.19,220.19,220.24,220.36,220.51,220.67,220.75,220.73,220.57,220.27,219.91,219.57,219.33,219.25,219.36,219.63,219.98,220.35,220.66,220.85,220.9,220.82,220.67,220.5,220.35,220.26,220.24,220.25,220.28,220.29,220.23,220.11,219.93,219.76,219.65,219.68,219.85,220.15,220.51,220.87,221.13,221.25,221.18,220.93,220.52,220.04,219.58,219.24,219.1,219.19,219.47,219.85,220.2,220.43,220.47,220.36,220.14,219.9,219.69,219.55,219.5,219.54,219.65,219.8,219.94,220.04,220.04,219.94,219.71,219.4,219.08,218.82,218.7,218.74,218.91,219.19,219.5,219.78,219.97,220.07,220.07,220.0,219.89
219.75,219.61,219.49,219.42,219.41,219.47,219.59,219.75,219.92,220.06,220.16,220.22,220.26,220.29,220.34,220.41,220.48,220.53,220.52,220.42,220.22,219.91,219.55,219.2,218.92,218.78,218.78,218.86,218.96,219.04,219.12,219.25,219.45,219.74,220.08,220.38,220.55,220.53,220.31,219.92,219.48,219.09,218.88,218.91,219.16,219.58,220.05,220.44,220.67,220.67,220.49,220.21,219.94,219.76,219.73,219.83,220.0,220.13,220.14,219.99,219.69,219.32,219.01,218.85,218.92,219.22,219.67,220.16,220.58,220.81,220.82,220.64,220.34,220.03,219.81,219.7,219.73,219.83,219.94,220.0,219.94,219.76,219.49,219.23,219.08,219.14,219.42,219.88,220.42,220.92,221.28,221.42,221.33,221.03,220.6,220.12,219.69,219.4,219.28,219.34,219.52,219.74,219.94,220.08,220.15,220.17,220.18,220.17,220.14,220.09,220.04,220.0,220.01,220.05,220.12,220.17,220.15,220.02,219.76,219.4,219.01,218.68,218.51,218.53,218.75,219.12,219.58,220.03,220.39,220.6,220.64,220.52,220.3,220.03,219.79,219.61,219.53,219.51,219.54,219.55,219.52,219.45,219.39,219.39,219.49,219.7,219.99,220.32,220.62,220.84,220.95,220.93,220.76,220.47,220.08,219.66,219.29,219.04,218.97,219.1,219.37,219.69,219.97,220.15,220.21,220.18,220.09,220.0,219.95,219.96,220.04,220.15,220.26,220.33,220.32,220.21,219.99,219.66,219.27,218.89,218.6,218.45,218.49,218.7,219.04,219.43,219.81,220.11,220.28,220.31,220.22,220.03,219.78,219.51,219.26,219.09,219.01,219.04,219.19,219.43
219.72,220.0,220.22,220.35,220.39,220.37,220.33,220.33,220.38,220.47,220.55,220.57,220.47,220.23,219.88,219.49,219.16,219.0,219.06,219.3,219.65,219.98,220.21,220.31,220.29,220.21,220.1,220.0,219.92,219.85,219.82,219.81,219.84,219.88,219.92,219.92,219.88,219.8,219.72,219.65,219.63,219.65,219.71,219.81,219.94,220.11,220.27,220.38,220.4,220.28,220.02,219.65,219.24,218.89,218.69,218.69,218.87,219.19,219.58,219.96,220.26,220.43,220.47,220.38,220.21,220.01,219.86,219.77,219.76,219.79,219.84,219.83,219.73,219.54,219.28,219.06,218.96,219.07,219.39,219.87,220.42,220.92,221.26,221.39,221.29,220.99,220.56,220.12,219.75,219.55,219.52,219.64,219.83,220.02,220.13,220.15,220.1,220.0,219.87,219.71,219.53,219.36,219.25,219.27,219.45,219.77,220.16,220.51,220.72,220.68,220.37,219.85,219.24,218.7,218.38,218.34,218.59,219.04,219.59,220.1,220.46,220.61,220.55,220.33,220.03,219.73,219.51,219.4,219.39,219.48,219.61,219.75,219.86,219.92,219.93,219.92,219.92,219.98,220.11,220.3,220.53,220.73,220.83,220.77,220.53,220.13,219.65,219.21,218.9,218.82,218.98,219.32,219.74,220.11,220.32,220.36,220.25,220.07,219.89,219.79,219.76,219.82,219.93,220.05,220.14,220.18,220.15,220.04,219.84,219.56,219.22,218.88,218.62,218.5,218.59,218.86,219.28,219.77,220.22,220.54,220.68,220.64,220.43,220.13,219.78,219.45,219.2,219.03,218.93,218.86,218.8,218.74,218.73,218.82,219.05,219.41,219.83,220.23,220.52,220.66
220.65,220.53,220.36,220.18,220.03,219.89,219.75,219.6,219.45,219.35,219.35,219.46,219.66,219.9,220.13,220.31,220.44,220.49,220.48,220.4,220.26,220.09,219.94,219.84,219.83,219.91,220.02,220.14,220.22,220.27,220.29,220.28,220.25,220.2,220.14,220.1,220.13,220.23,220.39,220.56,220.66,220.63,220.43,220.06,219.59,219.11,218.75,218.59,218.66,218.94,219.35,219.78,220.15,220.37,220.44,220.37,220.22,220.07,219.97,219.95,220.01,220.1,220.16,220.14,219.99,219.73,219.43,219.18,219.09,219.22,219.58,220.11,220.7,221.25,221.65,221.82,221.73,221.4,220.9,220.32,219.78,219.37,219.17,219.17,219.33,219.57,219.79,219.95,220.03,220.06,220.06,220.07,220.09,220.13,220.19,220.26,220.33,220.4,220.44,220.4,220.25,219.97,219.55,219.04,218.53,218.13,217.96,218.06,218.41,218.94,219.52,220.04,220.39,220.53,220.47,220.27,220.0,219.72,219.5,219.38,219.38,219.48,219.66,219.88,220.09,220.25,220.34,220.38,220.38,220.38,220.4,220.47,220.59,220.74,220.88,220.95,220.9,220.71,220.38,219.95,219.53,219.19,219.04,219.09,219.32,219.64,219.96,220.2,220.34,220.38,220.35,220.31,220.26,220.25,220.27,220.32,220.38,220.43,220.43,220.35,220.17,219.88,219.5,219.11,218.8,218.67,218.76,219.06,219.52,220.04,220.5,220.81,220.91,220.78,220.45,220.0,219.52,219.12,218.86,218.79,218.9,219.17,219.53,219.9,220.23,220.45,220.56,220.55,220.44,220.3,220.16,220.08,220.07,220.12,220.22,220.29,220.3,220.17,219.92,219.58
219.25,219.03,219.02,219.23,219.61,220.06,220.49,220.8,220.95,220.91,220.72,220.41,220.07,219.78,219.58,219.53,219.61,219.76,219.93,220.06,220.13,220.15,220.16,220.18,220.2,220.2,220.15,220.05,219.94,219.84,219.79,219.81,219.86,219.91,219.91,219.8,219.58,219.29,218.99,218.78,218.7,218.76,218.96,219.26,219.6,219.92,220.17,220.32,220.36,220.31,220.19,220.06,219.95,219.9,219.9,219.89,219.85,219.74,219.58,219.41,219.32,219.36,219.58,219.94,220.38,220.83,221.2,221.41,221.43,221.24,220.9,220.49,220.08,219.77,219.6,219.6,219.73,219.94,220.13,220.26,220.3,220.25,220.16,220.06,219.98,219.94,219.94,219.99,220.08,220.18,220.26,220.28,220.22,220.05,219.77,219.41,219.05,218.76,218.62,218.67,218.88,219.24,219.68,220.14,220.55,220.86,221.01,220.99,220.81,220.51,220.17,219.86,219.64,219.56,219.6,219.74,219.93,220.11,220.23,220.28,220.26,220.18,220.08,220.0,219.99,220.05,220.17,220.31,220.4,220.4,220.26,220.0,219.68,219.39,219.23,219.26,219.47,219.8,220.15,220.42,220.58,220.6,220.5,220.31,220.06,219.81,219.59,219.46,219.44,219.53,219.68,219.8,219.79,219.6,219.27,218.88,218.57,218.42,218.49,218.74,219.13,219.56,219.95,220.23,220.35,220.31,220.12,219.81,219.42,219.02,218.67,218.46,218.43,218.58,218.87,219.22,219.54,219.75,219.81,219.76,219.64,219.52,219.48,219.54,219.68,219.86,219.99,220.03,219.93,219.69,219.38,219.07,218.87,218.87,219.07,219.45,219.91,220.32,220.62,220.76
220.73,220.55,220.27,219.92,219.55,219.23,219.01,218.94,219.02,219.22,219.47,219.69,219.81,219.84,219.8,219.74,219.7,219.71,219.75,219.84,219.95,220.08,220.19,220.25,220.23,220.1,219.83,219.44,218.98,218.52,218.18,218.04,218.16,218.5,219.0,219.54,220.03,220.37,220.51,220.49,220.33,220.12,219.9,219.75,219.68,219.7,219.77,219.88,219.96,220.0,219.99,219.96,219.95,219.97,220.06,220.23,220.46,220.73,220.99,221.18,221.25,221.17,220.93,220.58,220.2,219.86,219.65,219.58,219.64,219.78,219.91,219.98,220.0,220.0,220.05,220.18,220.38,220.61,220.8,220.91,220.92,220.85,220.73,220.59,220.43,220.24,219.99,219.67,219.31,218.98,218.75,218.68,218.81,219.12,219.56,220.03,220.43,220.67,220.71,220.57,220.3,219.97,219.68,219.48,219.42,219.5,219.71,220.0,220.31,220.59,220.79,220.86,220.8,220.64,220.44,220.26,220.15,220.15,220.23,220.34,220.42,220.41,220.27,220.0,219.67,219.36,219.2,219.24,219.48,219.86,220.28,220.64,220.87,220.96,220.92,220.78,220.59,220.38,220.2,220.07,220.0,219.97,219.96,219.93,219.88,219.83,219.81,219.84,219.92,220.03,220.13,220.19,220.21,220.22,220.23,220.25,220.27,220.25,220.15,219.93,219.59,219.17,218.77,218.5,218.44,218.63,219.05,219.58,220.12,220.55,220.78,220.8,220.63,220.36,220.07,219.84,219.72,219.72,219.79,219.89,219.93,219.88,219.7,219.43,219.16,219.0,219.04,219.32,219.79,220.36,220.9,221.28,221.43,221.32,220.97,220.47,219.93,219.45,219.13,219.01
219.11,219.36,219.69,220.01,220.25,220.4,220.45,220.43,220.38,220.31,220.25,220.21,220.2,220.21,220.24,220.25,220.25,220.18,220.02,219.77,219.44,219.08,218.78,218.62,218.64,218.85,219.2,219.62,220.03,220.31,220.42,220.34,220.13,219.86,219.62,219.48,219.47,219.57,219.76,219.98,220.18,220.35,220.47,220.53,220.56,220.55,220.52,220.49,220.47,220.46,220.47,220.49,220.48,220.42,220.29,220.08,219.81,219.53,219.31,219.23,219.31,219.54,219.84,220.13,220.33,220.42,220.41,220.32,220.2,220.09,220.03,220.03,220.08,220.16,220.23,220.24,220.15,219.95,219.67,219.35,219.08,218.92,218.89,219.0,219.23,219.53,219.86,220.16,220.4,220.53,220.54,220.43,220.19,219.85,219.48,219.15,218.93,218.9,219.06,219.38,219.79,220.2,220.51,220.68,220.68,220.55,220.36,220.19,220.1,220.12,220.24,220.39,220.51,220.54,220.43,220.19,219.86,219.55,219.35,219.32,219.49,219.79,220.15,220.47,220.69,220.78,220.72,220.52,220.23,219.9,219.6,219.39,219.32,219.37,219.53,219.73,219.92,220.04,220.1,220.09,220.03,219.9,219.72,219.51,219.33,219.22,219.22,219.33,219.5,219.69,219.83,219.84,219.7,219.42,219.05,218.7,218.45,218.34,218.4,218.59,218.86,219.16,219.43,219.61,219.7,219.69,219.63,219.56,219.52,219.55,219.65,219.8,219.92,219.96,219.88,219.69,219.45,219.27,219.25,219.42,219.77,220.22,220.67,221.01,221.15,221.04,220.73,220.29,219.82,219.44,219.21,219.17,219.3,219.53,219.79,219.97,220.05,220.02,219.94,219.87
