485.22,484.85,484.67,484.73,485.03,485.49,486.03,486.54,486.96,487.24,487.4,487.45,487.44,487.42,487.46,487.56,487.72,487.9,488.06,488.14,488.15,488.09,488.01,487.94,487.95,488.05,488.26,488.6,489.06,489.6,490.18,490.72,491.12,491.31,491.28,491.06,490.76,490.49,490.37,490.45,490.74,491.18,491.66,492.1,492.46,492.72,492.91,493.03,493.13,493.21,493.3,493.41,493.58,493.81,494.12,494.44,494.72,494.89,494.89,494.75,494.54,494.39,494.45,494.77,495.36,496.1,496.83,497.39,497.7,497.74,497.56,497.29,497.05,496.92,496.96,497.16,497.44,497.74,497.98,498.12,498.15,498.11,498.04,498.01,498.05,498.18,498.38,498.65,498.97,499.33,499.69,500.0,500.21,500.21,500.21,500.21,499.73,499.41,499.14,499.0,499.01,499.2,499.52,499.91,500.21,500.21,500.21,500.21,500.21,500.21,500.21,501.03,501.03,501.03,501.03,501.03,501.03,501.03,501.03,501.03,501.03,501.03,501.03,501.03,501.03,501.03,501.03,501.03,501.03,501.03,501.03,501.03,502.3,502.3,502.3,502.3,502.3,502.3,502.3,502.3,502.3,502.3,502.3,502.3,502.3,502.3,502.3,502.3,502.3,502.3,502.3,502.3,502.3,503.82,503.82,503.82,503.82,503.82,503.82,503.82,503.82,503.82,503.82,503.82,503.82,503.82,503.82,503.82,503.82,503.82,503.82,503.82,503.82,503.82,503.31,503.31,503.31,503.31,503.31,503.31,503.31,503.31,503.31,503.31,503.31,503.31,503.31,503.31,503.31,503.31,503.31,503.31,503.31,503.31,503.31,502.33,502.33,502.33,502.33,502.33
502.33,502.33,502.33,502.33,502.33,502.33,502.33,502.33,502.33,502.33,502.33,502.33,502.33,502.33,502.33,502.33,502.23,502.23,502.23,502.23,502.23,502.23,502.23,502.23,502.23,502.23,502.23,502.23,502.23,502.23,502.23,502.23,502.23,500.0,502.23,502.23,502.23,502.11,502.11,502.11,502.11,502.11,502.11,502.11,502.11,502.11,502.11,502.11,502.11,502.11,502.11,502.11,499.5,498.98,498.63,498.58,498.83,499.32,499.91,500.86,500.86,500.86,500.86,500.86,499.88,499.24,498.67,498.28,498.13,498.24,498.52,498.82,499.01,498.97,498.7,498.25,497.74,497.29,497.0,496.92,497.04,497.29,497.59,497.83,497.94,497.9,497.71,497.39,496.99,496.54,496.1,495.72,495.47,495.4,495.52,495.81,496.2,496.57,496.82,496.87,496.71,496.36,495.89,495.4,494.98,494.66,494.46,494.34,494.21,494.02,493.7,493.26,492.8,492.44,492.3,492.46,492.89,493.48,494.06,494.48,494.61,494.4,493.86,493.08,492.19,491.31,490.59,490.11,489.92,489.96,490.13,490.29,490.31,490.15,489.81,489.36,488.86,488.39,487.97,487.6,487.25,486.91,486.54,486.15,485.73,485.3,484.86,484.43,483.99,483.56,483.16,482.8,482.51,482.31,482.22,482.22,482.25,482.26,482.15,481.86,481.38,480.76,480.07,479.42,478.92,478.63,478.56,478.68,478.94,479.28,479.65,480.0,480.28,480.48,480.6,480.66,480.69,480.75,480.85,481.03,481.27,481.58,481.9,482.2,482.46,482.7,482.98,483.4,484.04,484.9,485.92,487.0,488.03,488.9,489.57,490.04,490.35,490.59,490.85,491.21
491.73,492.4,493.22,494.11,495.02,495.87,496.64,497.31,497.9,498.44,498.93,499.39,499.85,497.31,497.31,497.31,497.31,497.31,497.31,497.31,497.31,497.31,497.31,497.31,497.31,497.31,505.37,505.37,505.37,505.37,505.37,505.37,505.37,505.37,505.37,505.37,505.37,505.37,505.37,505.37,505.37,505.37,505.37,505.37,505.37,505.37,499.96,499.3,498.79,498.42,498.13,497.8,497.35,496.69,495.79,494.64,493.28,491.8,490.28,488.86,487.62,486.62,485.85,485.21,484.57,483.83,482.91,481.85,480.71,479.62,478.66,477.88,477.27,476.78,476.35,475.91,475.44,474.9,474.32,473.72,473.13,472.59,472.16,471.9,471.82,471.96,472.3,472.84,473.52,474.29,475.08,475.83,476.48,477.03,477.5,477.96,478.52,479.27,480.29,481.59,483.13,484.83,486.59,488.31,489.91,491.38,492.72,493.99,495.26,496.6,498.05,499.6,501.21,501.21,501.21,501.21,501.21,501.21,501.21,501.21,501.21,501.21,501.21,501.21,501.21,501.21,501.21,501.21,501.21,501.21,501.21,521.96,521.96,521.96,521.96,521.96,521.96,521.96,521.96,521.96,521.96,521.96,521.96,521.96,521.96,521.96,521.96,521.96,521.96,521.96,521.96,521.96,517.51,517.51,517.51,517.51,517.51,517.51,517.51,517.51,517.51,517.51,517.51,517.51,517.51,517.51,517.51,517.51,517.51,517.51,517.51,517.51,517.51,498.36,499.49,498.36,497.13,495.85,494.61,493.54,492.72,492.16,491.8,491.52,491.2,490.72,490.02,489.1,487.99,486.74,485.45,484.21,483.1,482.19,481.48,480.92,480.41,479.83,479.1,478.19
477.16,476.12,475.16,474.36,473.71,473.17,472.67,472.15,471.55,470.87,470.12,469.32,468.49,467.65,466.8,465.97,465.19,464.53,464.02,463.7,463.56,463.54,463.56,463.5,463.29,462.88,462.3,461.61,460.93,460.33,459.9,459.66,459.6,459.68,459.83,460.01,460.19,460.34,460.44,460.5,460.54,460.6,460.71,460.93,461.26,461.68,462.15,462.58,462.91,463.11,463.19,463.26,463.42,463.81,464.48,465.43,466.57,467.77,468.93,469.96,470.84,471.58,472.23,472.84,473.46,474.14,474.93,475.86,476.96,478.19,479.49,480.78,481.98,483.07,484.05,484.96,485.89,486.9,488.07,489.38,490.8,492.22,493.51,494.58,495.37,495.91,496.26,496.52,496.81,497.2,497.71,498.34,499.01,499.68,490.8,490.8,490.8,490.8,490.8,500.82,500.82,500.82,500.82,499.61,498.94,498.26,497.5,496.6,495.48,494.11,492.53,490.87,489.26,487.8,486.54,485.39,484.24,482.95,481.39,479.51,477.3,474.84,472.25,469.66,467.21,464.98,463.01,461.28,459.72,458.23,456.71,455.12,453.48,451.87,450.38,449.13,448.15,447.49,447.1,446.96,447.0,447.18,447.46,447.84,448.33,448.97,449.77,450.75,451.95,453.37,455.04,456.98,459.18,461.64,464.32,467.14,470.0,472.8,475.44,477.9,480.18,482.35,484.49,486.67,488.94,491.27,493.61,495.85,497.9,499.72,488.94,488.94,488.94,488.94,488.94,488.94,488.94,488.94,488.94,488.94,488.94,488.94,488.94,497.63,499.28,497.63,496.09,494.73,493.53,492.4,491.2,489.83,488.25,486.47,484.62,482.82,481.17,479.75,478.59,477.65
476.89,476.28,475.77,475.36,475.06,474.89,474.9,475.13,475.56,476.18,476.96,477.89,478.99,480.26,481.7,483.3,484.99,486.71,488.37,489.93,491.37,492.7,494.03,495.45,497.06,498.92,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,506.55,506.55,506.55,506.55,506.55,506.55,506.55,499.23,496.69,493.95,491.19,488.55,486.12,483.93,481.95,480.1,478.32,476.57,474.86,473.26,471.84,470.66,469.72,469.0,468.47,468.11,467.92,467.92,468.13,468.56,469.2,470.01,470.92,471.89,472.88,473.89,474.99,476.22,477.65,479.32,481.2,483.24,485.32,487.33,489.15,490.71,491.97,492.97,493.78,494.49,495.19,495.94,496.73,497.5,498.19,498.72,499.05,499.17,499.11,498.92,498.63,498.31,497.96,497.59,497.14,496.53,495.69,494.58,493.2,491.61,489.91,488.22,486.67,485.32,484.17,483.15,482.16,481.11,479.96,478.75,477.56,476.47,475.59,474.96,474.61,474.53,474.7,475.07,475.62,476.32,477.11,477.97,478.85,479.77,480.78,481.98,483.46,485.27,487.38,489.68,492.01,494.18,496.03,497.48,498.55,499.3,499.83,500.25,500.25,500.25,500.25,500.25,500.25,500.25,500.25,500.25,500.25,500.25,499.84,498.77,497.53,496.21,494.9,493.65,492.45,491.26,489.99,488.59,487.01,485.29,483.54,481.91,480.54,479.52,478.86,478.49,478.3,478.18,478.05,477.87,477.65,477.44,477.3,477.31,477.55,478.07,478.88,479.96,481.27,482.74,484.29,485.86,487.44,489.01
490.56,492.07,493.5,494.8,495.95,496.93,497.73,498.35,498.78,499.04,499.1,498.95,498.56,497.96,497.18,496.28,495.36,494.48,493.68,492.95,492.23,491.42,490.44,489.23,487.81,486.23,484.6,483.03,481.6,480.36,479.35,478.52,477.83,477.23,476.72,476.34,476.16,476.25,476.64,477.31,478.2,479.24,480.36,481.52,482.7,483.91,485.13,486.37,487.63,488.93,490.3,491.78,493.36,495.02,496.66,498.18,499.48,501.28,501.28,501.28,501.28,501.28,501.28,501.28,501.28,501.28,501.28,501.28,501.28,501.28,499.28,497.78,496.16,494.49,492.8,491.15,489.59,488.16,486.9,485.79,484.78,483.8,482.78,481.69,480.53,479.36,478.27,477.37,476.75,476.48,476.58,477.03,477.77,478.74,479.87,481.1,482.35,483.61,484.83,486.02,487.18,488.3,489.4,490.46,491.45,492.32,493.0,493.45,493.66,493.69,493.64,493.64,493.78,494.08,494.48,494.85,495.07,495.01,494.63,493.93,492.99,491.92,490.84,489.84,488.96,488.23,487.59,486.99,486.37,485.69,484.98,484.26,483.59,482.99,482.49,482.08,481.8,481.67,481.74,482.04,482.56,483.24,484.02,484.86,485.68,486.47,487.24,488.04,488.91,489.89,491.0,492.21,493.44,494.61,495.6,496.32,496.71,496.76,496.52,496.09,495.56,495.05,494.6,494.21,493.82,493.34,492.68,491.83,490.83,489.79,488.84,488.1,487.61,487.31,487.11,486.9,486.57,486.06,485.37,484.53,483.62,482.72,481.92,481.31,480.9,480.7,480.65,480.65,480.62,480.53,480.4,480.31,480.35,480.59,481.02,481.63,482.35,483.13,483.93,484.72
485.51,486.29,487.06,487.81,488.52,489.17,489.82,490.53,491.36,492.39,493.61,494.97,496.36,497.65,498.73,499.53,489.17,489.17,489.17,489.17,489.17,489.17,489.17,489.17,501.56,501.56,501.56,501.56,501.56,501.56,501.56,501.56,501.56,499.52,498.88,498.25,497.66,497.09,496.47,495.77,494.95,494.02,493.07,492.2,491.53,491.09,490.85,490.72,490.6,490.4,490.06,489.56,488.92,488.14,487.29,486.41,485.59,484.91,484.43,484.14,484.0,483.89,483.71,483.38,482.89,482.3,481.71,481.18,480.78,480.52,480.38,480.31,480.26,480.16,480.0,479.77,479.5,479.23,478.98,478.75,478.58,478.48,478.49,478.63,478.9,479.27,479.69,480.11,480.48,480.79,481.03,481.23,481.43,481.66,481.95,482.31,482.7,483.1,483.45,483.7,483.86,483.98,484.16,484.5,485.06,485.82,486.71,487.62,488.47,489.18,489.72,490.07,490.24,490.27,490.2,490.12,490.1,490.24,490.56,491.06,491.63,492.17,492.58,492.84,492.99,493.16,493.44,493.88,494.47,495.11,495.71,496.16,496.41,496.48,496.42,496.31,496.22,496.19,496.21,496.26,496.33,496.42,496.57,496.81,497.15,497.57,498.0,498.34,498.48,498.39,498.06,497.57,497.03,496.55,496.21,496.08,496.13,496.33,496.61,496.89,497.1,497.2,497.15,496.95,496.62,496.2,495.78,495.42,495.18,495.04,494.97,494.88,494.68,494.33,493.84,493.32,492.89,492.67,492.71,492.95,493.26,493.48,493.49,493.24,492.76,492.15,491.53,490.98,490.56,490.3,490.15,490.09,490.07,490.02,489.92,489.75,489.52,489.26,488.98,488.7
488.43,488.18,487.97,487.84,487.8,487.82,487.87,487.88,487.78,487.57,487.23,486.79,486.31,485.85,485.46,485.18,485.04,485.03,485.14,485.32,485.51,485.68,485.75,485.72,485.57,485.35,485.09,484.84,484.63,484.49,484.36,484.2,483.93,483.55,483.1,482.72,482.53,482.62,482.98,483.53,484.14,484.65,484.97,485.02,484.83,484.44,483.96,483.46,483.04,482.75,482.63,482.66,482.78,482.92,482.99,482.96,482.86,482.73,482.65,482.65,482.72,482.85,482.99,483.09,483.12,483.07,482.94,482.74,482.51,482.28,482.06,481.87,481.74,481.68,481.71,481.86,482.13,482.51,482.94,483.36,483.67,483.81,483.74,483.47,483.05,482.56,482.1,481.76,481.6,481.61,481.76,482.01,482.28,482.53,482.72,482.87,482.98,483.07,483.14,483.21,483.25,483.27,483.26,483.21,483.11,482.95,482.72,482.45,482.17,481.97,481.9,482.02,482.3,482.69,483.08,483.38,483.52,483.49,483.32,483.06,482.79,482.59,482.48,482.5,482.62,482.8,482.98,483.11,483.16,483.14,483.09,483.05,483.02,483.0,482.96,482.87,482.77,482.67,482.62,482.63,482.69,482.79,482.87,482.87,482.76,482.54,482.23,481.93,481.71,481.65,481.79,482.09,482.5,482.92,483.26,483.44,483.45,483.29,483.01,482.68,482.39,482.2,482.14,482.2,482.31,482.39,482.38,482.27,482.14,482.07,482.15,482.43,482.87,483.4,483.91,484.29,484.45,484.36,484.02,483.51,482.91,482.37,482.01,481.9,482.07,482.46,482.94,483.38,483.66,483.76,483.68,483.49,483.28,483.11,483.05,483.1,483.26,483.49,483.71,483.85
483.88,483.75,483.47,483.08,482.63,482.21,481.9,481.78,481.88,482.19,482.65,483.18,483.67,484.04,484.22,484.19,483.99,483.66,483.3,482.96,482.72,482.6,482.61,482.72,482.91,483.14,483.39,483.64,483.86,484.02,484.11,484.13,484.1,484.04,484.01,484.01,484.03,484.05,484.01,483.88,483.65,483.36,483.09,482.94,482.99,483.23,483.6,484.0,484.33,484.53,484.58,484.5,484.34,484.16,484.01,483.92,483.89,483.92,483.99,484.04,484.07,484.04,483.94,483.77,483.56,483.34,483.15,483.03,483.04,483.21,483.53,483.95,484.38,484.7,484.82,484.72,484.4,483.93,483.43,483.01,482.77,482.76,482.94,483.25,483.61,483.91,484.1,484.15,484.09,483.95,483.81,483.71,483.68,483.74,483.88,484.05,484.19,484.23,484.12,483.86,483.5,483.16,482.97,483.01,483.32,483.82,484.38,484.87,485.19,485.28,485.14,484.83,484.44,484.06,483.76,483.57,483.52,483.55,483.61,483.66,483.66,483.63,483.62,483.68,483.82,484.01,484.19,484.34,484.41,484.44,484.44,484.43,484.42,484.4,484.35,484.24,484.05,483.78,483.46,483.14,482.87,482.74,482.77,482.99,483.37,483.83,484.27,484.61,484.75,484.69,484.43,484.04,483.6,483.2,482.91,482.76,482.74,482.83,483.01,483.24,483.51,483.8,484.07,484.31,484.49,484.59,484.62,484.6,484.54,484.46,484.37,484.24,484.08,483.87,483.64,483.43,483.32,483.34,483.47,483.68,483.87,483.98,484.0,483.95,483.89,483.86,483.92,484.07,484.3,484.55,484.75,484.84,484.78,484.57,484.23,483.8,483.36,482.97,482.72,482.67
482.83,483.19,483.68,484.22,484.7,485.05,485.2,485.12,484.86,484.45,483.97,483.52,483.16,482.95,482.92,483.05,483.33,483.69,484.07,484.41,484.64,484.73,484.7,484.6,484.47,484.38,484.36,484.4,484.44,484.43,484.31,484.03,483.64,483.21,482.88,482.77,482.94,483.38,484.0,484.65,485.21,485.55,485.62,485.42,485.02,484.52,484.04,483.68,483.53,483.57,483.75,483.97,484.14,484.19,484.11,483.95,483.81,483.75,483.79,483.92,484.09,484.28,484.45,484.61,484.75,484.84,484.87,484.8,484.62,484.3,483.89,483.46,483.09,482.88,482.88,483.1,483.47,483.9,484.3,484.57,484.65,484.56,484.32,483.99,483.65,483.37,483.2,483.16,483.23,483.34,483.43,483.46,483.4,483.31,483.25,483.29,483.46,483.74,484.1,484.47,484.78,484.96,484.99,484.86,484.58,484.21,483.82,483.46,483.18,483.0,482.91,482.88,482.87,482.84,482.81,482.8,482.84,482.95,483.12,483.32,483.54,483.74,483.91,484.05,484.14,484.16,484.1,483.92,483.63,483.27,482.9,482.62,482.49,482.55,482.78,483.13,483.5,483.83,484.05,484.12,484.04,483.84,483.56,483.26,483.0,482.81,482.73,482.76,482.9,483.1,483.32,483.53,483.68,483.75,483.74,483.66,483.52,483.38,483.25,483.14,483.08,483.04,483.02,482.99,482.92,482.81,482.66,482.53,482.5,482.62,482.9,483.3,483.75,484.16,484.45,484.53,484.4,484.08,483.62,483.13,482.73,482.51,482.52,482.74,483.08,483.44,483.7,483.81,483.8,483.72,483.64,483.58,483.54,483.51,483.48,483.47,483.47,483.49,483.5,483.48
