420.43,421.33,422.17,423.1,424.22,425.64,427.4,429.49,431.82,434.28,436.76,439.2,441.58,443.96,446.39,448.95,451.64,454.47,457.42,460.46,463.57,466.71,469.87,473.04,476.21,479.38,482.54,485.68,488.83,492.03,495.33,498.77,460.46,460.46,460.46,460.46,460.46,460.46,528.89,528.89,528.89,528.89,528.89,528.89,528.89,528.89,528.89,528.89,528.89,528.89,528.89,528.89,528.89,528.89,528.89,528.89,528.89,528.89,528.89,552.18,552.18,552.18,552.18,552.18,552.18,552.18,552.18,552.18,552.18,552.18,552.18,552.18,552.18,552.18,552.18,552.18,552.18,552.18,552.18,552.18,550.3,550.3,550.3,550.3,550.3,550.3,550.3,550.3,550.3,550.3,550.3,550.3,550.3,550.3,550.3,550.3,550.3,550.3,550.3,550.3,550.3,558.29,558.29,558.29,558.29,558.29,558.29,558.29,558.29,558.29,558.29,558.29,558.29,558.29,558.29,494.87,489.85,485.1,480.62,476.43,472.45,468.63,464.92,461.35,457.98,454.9,452.19,449.86,447.89,446.16,444.56,442.97,441.3,439.49,437.56,435.53,433.52,431.63,429.96,428.6,427.55,426.76,426.13,425.55,424.94,424.3,423.72,423.31,423.22,423.62,424.61,426.31,428.77,432.03,436.07,440.88,446.43,452.68,459.59,467.08,475.11,483.59,492.46,424.3,529.3,529.3,529.3,529.3,529.3,529.3,529.3,529.3,529.3,529.3,529.3,529.3,529.3,529.3,529.3,529.3,529.3,529.3,529.3,529.3,529.3,522.48,522.48,522.48,522.48,522.48,522.48,498.08,492.2,486.31,480.35,474.32,468.25,462.23,456.38,450.8
445.58,440.73,436.2,431.98,428.06,424.53,421.53,419.25,417.88,417.57,418.46,420.62,424.08,428.83,434.78,441.83,449.78,458.41,467.5,476.86,486.33,495.79,417.88,417.88,417.88,417.88,417.88,555.68,555.68,555.68,555.68,555.68,555.68,555.68,555.68,555.68,555.68,555.68,555.68,555.68,555.68,555.68,555.68,555.68,555.68,555.68,492.78,485.39,478.14,471.11,464.37,457.91,451.74,445.88,440.37,435.36,431.06,427.72,425.59,424.82,425.45,427.39,430.48,434.5,439.25,444.59,450.42,456.73,463.51,470.75,478.4,486.34,494.39,486.34,486.34,486.34,486.34,486.34,486.34,486.34,486.34,486.34,486.34,486.34,486.34,486.34,486.34,486.34,486.34,486.34,520.76,520.76,520.76,520.76,520.76,520.76,496.49,490.09,483.83,477.8,472.1,466.78,461.9,457.51,453.66,450.42,447.83,445.97,444.89,444.64,445.25,446.69,448.87,451.68,454.99,458.68,462.66,466.86,471.26,475.8,480.43,485.05,489.58,493.9,497.92,451.68,451.68,451.68,451.68,451.68,451.68,451.68,513.74,513.74,513.74,513.74,513.74,513.74,513.74,513.74,513.74,513.74,497.78,494.79,491.95,489.32,486.94,484.83,482.98,481.42,480.14,479.19,478.59,478.41,478.66,479.32,480.32,481.57,482.99,484.48,485.98,487.45,488.82,490.05,491.08,491.86,492.36,492.57,492.56,492.4,492.17,491.92,491.69,491.46,491.2,490.86,490.39,489.76,488.98,488.1,487.19,486.37,485.73,485.35,485.28,485.49,485.95,486.57,487.31,488.15,489.13,490.29,491.7,493.34,495.13,496.94,498.58,499.87,499.87,499.87
499.87,499.77,498.71,497.5,496.27,495.06,493.84,492.53,491.04,489.31,487.37,485.33,483.33,481.52,480.02,478.88,478.13,477.79,477.85,478.33,479.18,480.36,481.82,483.47,485.26,487.12,489.03,490.99,492.99,495.01,496.97,498.77,477.85,477.85,477.85,477.85,477.85,498.93,498.93,498.93,497.58,496.16,494.72,493.34,492.04,490.86,489.79,488.84,488.0,487.3,486.75,486.39,486.23,486.31,486.6,487.08,487.71,488.43,489.17,489.89,490.56,491.17,491.75,492.31,492.89,493.5,494.12,494.67,495.07,495.23,495.11,494.73,494.15,493.42,492.62,491.77,490.93,490.13,489.42,488.84,488.41,488.15,488.02,487.97,487.98,488.03,488.2,488.58,489.27,490.3,491.65,493.22,494.84,496.29,497.41,498.08,498.29,498.1,497.61,496.98,496.33,495.75,495.3,494.96,494.65,494.29,493.82,493.18,492.36,491.4,490.36,489.3,488.34,487.55,487.01,486.77,486.79,487.02,487.39,487.82,488.26,488.71,489.22,489.89,490.78,491.91,493.23,494.6,495.85,496.8,497.35,497.42,497.03,496.26,495.23,494.09,492.96,491.93,491.04,490.27,489.58,488.92,488.26,487.61,487.04,486.62,486.42,486.44,486.7,487.17,487.84,488.68,489.65,490.68,491.68,492.55,493.22,493.6,493.66,493.42,492.94,492.35,491.76,491.28,490.96,490.8,490.74,490.7,490.61,490.43,490.19,489.95,489.81,489.86,490.17,490.75,491.55,492.5,493.49,494.4,495.18,495.82,496.32,496.74,497.08,497.32,497.43,497.35,497.05,496.5,495.7,494.67,493.47,492.15,490.77,489.4,488.12,487.01,486.13,485.49
485.06,484.78,484.58,484.42,484.33,484.33,484.48,484.79,485.27,485.88,486.57,487.27,487.96,488.6,489.23,489.87,490.52,491.17,491.82,492.46,493.09,493.77,494.52,495.39,496.38,497.43,498.45,499.3,499.83,499.95,499.63,498.91,497.87,496.66,495.39,494.16,493.01,491.97,491.02,490.14,489.29,488.45,487.58,486.68,485.75,484.86,484.08,483.49,483.17,483.1,483.24,483.51,483.79,484.0,484.12,484.24,484.46,484.94,485.76,486.93,488.36,489.89,491.34,492.57,493.5,494.12,494.48,494.68,494.83,495.04,495.34,495.73,496.18,496.6,496.89,497.01,496.92,496.66,496.27,495.79,495.25,494.64,493.99,493.32,492.66,492.04,491.46,490.92,490.38,489.81,489.17,488.43,487.62,486.82,486.11,485.59,485.34,485.4,485.77,486.37,487.1,487.84,488.48,488.93,489.17,489.22,489.16,489.08,489.06,489.16,489.37,489.65,489.92,490.14,490.28,490.42,490.63,491.0,491.56,492.27,493.07,493.86,494.54,495.01,495.24,495.23,495.03,494.71,494.35,494.03,493.8,493.66,493.58,493.49,493.29,492.94,492.42,491.76,491.03,490.3,489.64,489.06,488.61,488.25,487.99,487.79,487.64,487.5,487.37,487.23,487.07,486.9,486.75,486.68,486.73,486.93,487.31,487.86,488.53,489.25,489.93,490.5,490.89,491.08,491.08,490.96,490.78,490.66,490.68,490.88,491.26,491.77,492.35,492.91,493.42,493.84,494.15,494.38,494.53,494.64,494.71,494.74,494.7,494.58,494.33,493.94,493.42,492.81,492.19,491.67,491.32,491.18,491.25,491.46,491.73,491.96,492.11,492.15,492.05,491.84
491.55,491.23,490.94,490.76,490.72,490.84,491.06,491.31,491.5,491.58,491.54,491.42,491.27,491.15,491.08,491.11,491.22,491.41,491.62,491.82,491.93,491.93,491.79,491.53,491.16,490.73,490.31,489.96,489.75,489.71,489.86,490.16,490.55,490.98,491.36,491.65,491.84,491.93,491.96,491.96,491.94,491.94,491.96,492.0,492.04,492.08,492.12,492.17,492.22,492.3,492.4,492.51,492.63,492.75,492.87,492.99,493.07,493.08,492.99,492.76,492.4,491.95,491.48,491.07,490.78,490.64,490.61,490.63,490.64,490.61,490.57,490.54,490.54,490.57,490.61,490.63,490.63,490.63,490.64,490.68,490.75,490.8,490.79,490.66,490.39,490.03,489.69,489.47,489.49,489.75,490.22,490.79,491.3,491.62,491.66,491.43,490.98,490.45,489.95,489.6,489.45,489.47,489.63,489.85,490.07,490.25,490.36,490.39,490.36,490.27,490.14,489.98,489.84,489.72,489.65,489.59,489.51,489.36,489.08,488.66,488.14,487.6,487.19,487.0,487.09,487.42,487.87,488.3,488.58,488.65,488.51,488.23,487.88,487.57,487.34,487.23,487.23,487.28,487.33,487.33,487.25,487.09,486.88,486.69,486.54,486.44,486.37,486.32,486.27,486.25,486.26,486.29,486.31,486.26,486.12,485.87,485.51,485.09,484.66,484.29,484.04,483.94,483.98,484.15,484.42,484.73,485.05,485.32,485.51,485.6,485.58,485.5,485.4,485.33,485.33,485.39,485.46,485.47,485.36,485.12,484.82,484.6,484.58,484.85,485.41,486.13,486.88,487.5,487.9,488.04,487.95,487.73,487.46,487.22,487.07,487.06,487.2,487.49,487.88,488.29
488.64,488.86,488.93,488.9,488.84,488.81,488.89,489.09,489.39,489.75,490.07,490.28,490.35,490.29,490.15,489.99,489.86,489.8,489.82,489.9,490.06,490.29,490.61,491.02,491.51,492.03,492.5,492.84,492.99,492.91,492.65,492.28,491.92,491.68,491.63,491.81,492.15,492.57,492.97,493.3,493.52,493.64,493.7,493.72,493.74,493.76,493.78,493.8,493.82,493.84,493.85,493.83,493.76,493.63,493.46,493.32,493.27,493.37,493.63,494.02,494.44,494.8,495.02,495.03,494.85,494.52,494.14,493.82,493.64,493.65,493.84,494.12,494.39,494.58,494.63,494.55,494.38,494.2,494.04,493.92,493.84,493.79,493.8,493.88,494.04,494.24,494.41,494.49,494.42,494.18,493.81,493.39,493.03,492.81,492.77,492.91,493.15,493.4,493.59,493.67,493.64,493.52,493.36,493.2,493.09,493.04,493.04,493.07,493.11,493.11,493.03,492.84,492.53,492.18,491.88,491.72,491.77,492.04,492.45,492.9,493.29,493.54,493.62,493.52,493.25,492.86,492.41,491.96,491.59,491.34,491.27,491.37,491.57,491.82,492.02,492.14,492.16,492.11,492.01,491.91,491.83,491.81,491.85,491.93,492.03,492.09,492.06,491.9,491.61,491.21,490.75,490.33,490.03,489.92,490.02,490.32,490.75,491.22,491.62,491.84,491.86,491.68,491.35,490.98,490.66,490.46,490.42,490.54,490.76,491.01,491.24,491.39,491.46,491.45,491.4,491.32,491.24,491.18,491.16,491.16,491.17,491.17,491.14,491.06,490.93,490.74,490.52,490.3,490.15,490.13,490.27,490.56,490.94,491.31,491.59,491.72,491.67,491.47,491.15,490.78
490.44,490.2,490.11,490.17,490.36,490.62,490.85,491.0,491.01,490.89,490.69,490.44,490.21,490.05,489.99,490.08,490.3,490.62,490.95,491.2,491.33,491.29,491.09,490.77,490.38,490.0,489.7,489.54,489.54,489.7,489.98,490.32,490.66,490.91,491.02,490.99,490.83,490.6,490.38,490.22,490.15,490.14,490.15,490.09,489.92,489.64,489.29,488.99,488.87,488.99,489.36,489.9,490.5,491.03,491.37,491.49,491.37,491.06,490.63,490.16,489.71,489.36,489.13,489.06,489.1,489.23,489.39,489.58,489.76,489.93,490.08,490.16,490.17,490.09,489.97,489.86,489.82,489.85,489.93,490.03,490.06,489.96,489.69,489.28,488.8,488.37,488.1,488.06,488.28,488.72,489.27,489.78,490.12,490.21,490.03,489.63,489.1,488.56,488.11,487.84,487.77,487.9,488.18,488.52,488.87,489.16,489.35,489.46,489.49,489.47,489.44,489.4,489.38,489.37,489.36,489.33,489.25,489.09,488.82,488.46,488.06,487.7,487.5,487.53,487.79,488.2,488.65,489.02,489.24,489.31,489.24,489.11,488.95,488.81,488.71,488.65,488.63,488.62,488.6,488.55,488.45,488.34,488.23,488.15,488.11,488.11,488.12,488.13,488.15,488.19,488.23,488.26,488.24,488.14,487.92,487.6,487.23,486.88,486.64,486.58,486.71,487.0,487.34,487.66,487.89,487.98,487.97,487.9,487.82,487.79,487.81,487.88,487.96,488.03,488.05,487.99,487.83,487.55,487.17,486.76,486.43,486.28,486.41,486.8,487.37,488.0,488.54,488.88,488.94,488.74,488.33,487.81,487.31,486.95,486.8,486.88,487.16,487.53,487.88,488.13
488.23,488.22,488.15,488.09,488.07,488.08,488.11,488.14,488.17,488.18,488.16,488.1,487.96,487.74,487.43,487.07,486.71,486.41,486.24,486.27,486.5,486.9,487.42,487.94,488.38,488.66,488.72,488.59,488.31,487.95,487.61,487.35,487.23,487.23,487.33,487.48,487.6,487.68,487.73,487.75,487.78,487.86,487.97,488.11,488.27,488.43,488.57,488.67,488.71,488.66,488.5,488.23,487.91,487.6,487.4,487.4,487.61,488.0,488.47,488.91,489.25,489.45,489.52,489.49,489.39,489.25,489.1,488.95,488.83,488.77,488.76,488.82,488.91,489.01,489.1,489.17,489.22,489.27,489.3,489.35,489.41,489.51,489.65,489.83,490.01,490.15,490.24,490.24,490.15,489.99,489.77,489.57,489.43,489.4,489.51,489.76,490.12,490.52,490.9,491.17,491.28,491.25,491.11,490.94,490.8,490.75,490.81,490.95,491.13,491.27,491.33,491.27,491.15,491.05,491.07,491.3,491.73,492.32,492.96,493.54,493.96,494.15,494.09,493.8,493.35,492.86,492.46,492.23,492.24,492.47,492.83,493.22,493.53,493.71,493.78,493.79,493.79,493.82,493.87,493.93,494.0,494.06,494.13,494.22,494.31,494.39,494.44,494.41,494.26,493.97,493.58,493.18,492.89,492.81,493.01,493.47,494.11,494.79,495.33,495.62,495.59,495.29,494.79,494.25,493.78,493.48,493.37,493.42,493.56,493.71,493.82,493.89,493.94,494.0,494.11,494.28,494.48,494.69,494.88,495.02,495.09,495.07,494.93,494.66,494.27,493.82,493.39,493.09,493.0,493.14,493.45,493.81,494.07,494.14,494.03,493.79,493.52,493.3,493.19,493.17
493.21,493.24,493.19,493.01,492.71,492.32,491.9,491.54,491.29,491.19,491.23,491.37,491.58,491.8,492.02,492.22,492.38,492.49,492.51,492.42,492.22,491.89,491.47,491.0,490.57,490.24,490.09,490.12,490.31,490.61,490.95,491.25,491.44,491.49,491.39,491.19,490.95,490.74,490.6,490.54,490.53,490.48,490.33,490.01,489.53,488.99,488.54,488.34,488.48,488.95,489.62,490.32,490.87,491.14,491.09,490.74,490.2,489.6,489.06,488.69,488.51,488.53,488.67,488.85,488.96,488.95,488.81,488.57,488.33,488.14,488.03,488.02,488.07,488.16,488.28,488.41,488.52,488.59,488.62,488.57,488.43,488.18,487.83,487.42,487.0,486.65,486.44,486.41,486.58,486.91,487.34,487.75,488.06,488.19,488.12,487.85,487.47,487.07,486.73,486.53,486.47,486.5,486.57,486.59,486.54,486.44,486.35,486.32,486.4,486.59,486.85,487.14,487.37,487.48,487.46,487.28,486.99,486.64,486.3,486.03,485.88,485.9,486.08,486.34,486.6,486.76,486.78,486.67,486.48,486.27,486.1,486.01,486.01,486.1,486.24,486.39,486.5,486.54,486.48,486.33,486.08,485.76,485.43,485.16,485.02,485.04,485.25,485.6,486.01,486.38,486.59,486.6,486.39,486.03,485.59,485.17,484.85,484.7,484.75,484.98,485.35,485.78,486.2,486.53,486.73,486.78,486.68,486.48,486.25,486.05,485.95,485.96,486.08,486.23,486.35,486.34,486.17,485.84,485.43,485.04,484.82,484.83,485.09,485.55,486.1,486.63,487.01,487.19,487.11,486.79,486.27,485.66,485.09,484.69,484.58,484.78,485.23,485.79,486.3,486.62
486.68,486.51,486.19,485.84,485.58,485.48,485.6,485.89,486.29,486.7,487.01,487.15,487.11,486.9,486.57,486.18,485.83,485.59,485.51,485.61,485.87,486.23,486.62,486.96,487.16,487.21,487.1,486.9,486.67,486.5,486.44,486.5,486.66,486.88,487.08,487.2,487.23,487.19,487.14,487.16,487.3,487.56,487.93,488.34,488.74,489.07,489.29,489.35,489.24,488.96,488.53,488.04,487.58,487.26,487.16,487.3,487.59,487.9,488.1,488.12,487.96,487.69,487.42,487.24,487.2,487.31,487.53,487.79,488.02,488.18,488.24,488.18,488.0,487.73,487.36,486.96,486.58,486.29,486.15,486.2,486.44,486.84,487.32,487.79,488.14,488.3,488.24,487.98,487.58,487.16,486.82,486.65,486.66,486.83,487.1,487.39,487.67,487.87,487.99,488.03,488.0,487.93,487.85,487.79,487.79,487.85,487.94,488.0,487.96,487.75,487.37,486.91,486.48,486.25,486.32,486.7,487.31,488.0,488.59,488.96,489.06,488.9,488.56,488.16,487.78,487.51,487.37,487.38,487.51,487.7,487.9,488.08,488.2,488.29,488.36,488.43,488.49,488.53,488.53,488.5,488.48,488.49,488.57,488.69,488.82,488.91,488.91,488.8,488.59,488.33,488.11,487.99,488.04,488.28,488.71,489.26,489.88,490.47,490.94,491.23,491.31,491.22,491.05,490.91,490.9,491.06,491.37,491.72,492.0,492.14,492.14,492.09,492.14,492.41,492.92,493.63,494.4,495.09,495.54,495.71,495.61,495.3,494.89,494.48,494.15,493.95,493.91,494.04,494.3,494.64,494.96,495.2,495.32,495.31,495.22,495.12,495.06,495.08,495.2,495.39
