380.07,380.08,380.07,380.02,379.92,379.81,379.73,379.72,379.79,379.89,379.96,379.97,379.92,379.86,379.85,379.9,380.01,380.13,380.17,380.07,379.82,379.44,379.02,378.66,378.45,378.41,378.55,378.83,379.19,379.56,379.89,380.12,380.23,380.23,380.12,379.98,379.83,379.73,379.69,379.68,379.67,379.62,379.5,379.34,379.2,379.14,379.23,379.49,379.86,380.29,380.67,380.92,380.99,380.86,380.56,380.13,379.65,379.2,378.86,378.7,378.74,378.95,379.24,379.53,379.73,379.81,379.75,379.6,379.4,379.2,379.04,378.94,378.91,378.94,379.0,379.05,379.07,379.0,378.82,378.52,378.13,377.71,377.34,377.13,377.13,377.35,377.76,378.28,378.78,379.15,379.31,379.23,378.93,378.51,378.08,377.73,377.54,377.54,377.68,377.92,378.16,378.35,378.44,378.43,378.35,378.26,378.2,378.22,378.33,378.51,378.73,378.92,379.02,378.98,378.77,378.44,378.04,377.67,377.44,377.41,377.62,377.99,378.42,378.78,378.98,379.01,378.93,378.8,378.7,378.7,378.81,379.03,379.31,379.62,379.89,380.09,380.22,380.28,380.31,380.36,380.49,380.7,381.01,381.38,381.8,382.24,382.71,383.19,383.67,384.12,384.53,384.86,385.11,385.31,385.52,385.81,386.29,386.99,387.91,388.97,390.1,391.18,392.13,392.9,393.48,393.93,394.33,394.79,395.37,396.1,396.96,397.84,398.63,399.24,399.6,399.72,399.7,399.67,399.77,400.05,400.49,401.0,401.44,401.66,401.59,401.15,400.32,399.1,397.56,395.89,394.36,393.26,392.79,392.99,393.69,394.58,395.37,395.81,395.85,395.56
395.13,394.76,394.64,394.87,395.49,396.45,397.63,398.91,400.16,401.28,402.22,402.98,403.53,403.9,404.1,404.18,404.15,404.01,403.72,403.2,402.38,401.21,399.68,397.83,395.75,393.58,391.51,389.71,388.33,387.48,387.19,387.44,388.2,389.38,390.96,392.92,395.27,398.01,401.06,404.23,407.26,409.82,411.6,412.33,411.86,410.16,407.33,403.58,399.22,394.61,390.13,386.15,382.99,380.84,379.81,379.88,380.92,382.74,385.14,387.86,390.65,393.27,395.54,397.35,398.69,399.63,400.33,400.96,401.67,402.54,403.51,404.41,405.0,405.05,404.37,402.86,400.54,397.54,394.12,390.66,387.68,385.74,385.34,386.72,389.79,394.07,398.8,403.08,406.09,407.23,406.24,403.21,398.52,392.78,386.66,380.84,375.9,372.33,370.47,370.58,372.76,376.97,383.01,390.5,398.88,407.5,415.66,422.74,428.26,431.96,433.83,434.02,432.78,430.38,427.03,422.9,418.12,412.8,407.07,401.09,395.03,389.17,383.81,379.33,376.15,374.61,375.0,377.4,381.7,387.55,394.38,401.44,407.85,412.74,415.37,415.26,412.33,406.91,399.76,391.9,384.42,378.34,374.34,372.73,373.35,375.69,378.98,382.4,385.26,387.15,388.01,388.13,388.0,388.18,389.05,390.71,392.88,394.94,396.14,395.79,393.57,389.68,384.92,380.52,377.84,377.97,381.34,387.47,395.08,402.3,407.19,408.25,404.85,397.46,387.63,377.63,369.93,366.57,368.64,375.89,386.78,398.78,409.02,414.98,415.12,409.27,398.7,385.77,373.42,364.43,360.79,363.22,370.98,382.14,393.99,403.79,409.39,409.73,405.0,396.53
386.46,377.2,370.86,368.81,371.39,377.94,386.95,396.47,404.53,409.51,410.51,407.44,401.02,392.61,383.87,376.52,371.94,370.94,373.64,379.44,387.14,395.23,402.13,406.54,407.68,405.4,400.24,393.32,386.1,380.13,376.67,376.48,379.59,385.38,392.67,399.97,405.8,408.97,408.82,405.32,399.07,391.22,383.23,376.6,372.59,371.97,374.88,380.77,388.62,397.04,404.63,410.17,412.85,412.37,408.98,403.38,396.57,389.67,383.69,379.44,377.36,377.53,379.67,383.26,387.63,392.1,396.07,399.09,400.91,401.44,400.78,399.15,396.82,394.13,391.37,388.83,386.74,385.26,384.51,384.52,385.27,386.66,388.51,390.62,392.75,394.7,396.32,397.48,398.14,398.3,398.0,397.31,396.33,395.19,394.0,392.86,391.88,391.09,390.56,390.28,390.26,390.47,390.91,391.51,392.21,392.92,393.53,393.96,394.19,394.24,394.15,393.97,393.73,393.45,393.13,392.8,392.47,392.2,392.01,391.93,391.94,392.0,392.08,392.14,392.18,392.22,392.25,392.29,392.33,392.39,392.45,392.5,392.51,392.47,392.34,392.15,391.92,391.7,391.55,391.53,391.67,391.95,392.33,392.77,393.2,393.57,393.86,394.03,394.05,393.94,393.69,393.34,392.94,392.54,392.16,391.83,391.54,391.25,390.92,390.55,390.16,389.83,389.67,389.72,390.01,390.48,391.02,391.52,391.9,392.07,392.0,391.72,391.27,390.75,390.26,389.9,389.71,389.71,389.85,390.08,390.3,390.47,390.58,390.64,390.69,390.72,390.76,390.79,390.84,390.93,391.09,391.31,391.57,391.83,392.0,392.03,391.87,391.57,391.22,390.95
390.88,391.09,391.57,392.26,393.03,393.75,394.28,394.58,394.63,394.5,394.26,394.03,393.87,393.82,393.89,394.02,394.15,394.23,394.23,394.16,394.06,394.01,394.05,394.21,394.45,394.75,395.05,395.27,395.37,395.31,395.05,394.63,394.09,393.51,392.99,392.62,392.45,392.5,392.69,392.89,392.96,392.82,392.46,391.98,391.53,391.29,391.35,391.72,392.32,392.97,393.51,393.81,393.83,393.59,393.16,392.63,392.14,391.76,391.59,391.65,391.94,392.4,392.95,393.51,393.98,394.29,394.4,394.31,394.07,393.75,393.45,393.24,393.16,393.21,393.36,393.54,393.71,393.85,393.97,394.07,394.16,394.24,394.3,394.33,394.35,394.35,394.36,394.37,394.35,394.29,394.15,393.91,393.58,393.23,392.95,392.82,392.91,393.2,393.62,394.08,394.46,394.73,394.84,394.8,394.62,394.33,393.99,393.66,393.4,393.27,393.29,393.41,393.57,393.7,393.75,393.7,393.58,393.45,393.34,393.29,393.34,393.5,393.77,394.09,394.41,394.64,394.72,394.63,394.38,394.02,393.61,393.19,392.79,392.4,392.06,391.85,391.84,392.07,392.54,393.15,393.77,394.26,394.53,394.57,394.43,394.21,393.98,393.83,393.75,393.72,393.66,393.53,393.34,393.13,392.98,392.98,393.16,393.49,393.92,394.35,394.68,394.84,394.79,394.53,394.11,393.64,393.2,392.9,392.78,392.86,393.07,393.34,393.56,393.69,393.72,393.67,393.59,393.53,393.51,393.52,393.56,393.63,393.71,393.76,393.75,393.66,393.47,393.2,392.85,392.48,392.12,391.86,391.74,391.78,391.99,392.31,392.66,392.89,392.84,392.4
391.6,390.62,389.78,389.37,389.55,390.27,391.28,392.23,392.85,393.0,392.77,392.35,392.0,391.9,392.13,392.62,393.23,393.79,394.17,394.3,394.2,393.92,393.53,393.11,392.72,392.4,392.19,392.1,392.14,392.3,392.51,392.66,392.68,392.48,392.09,391.61,391.2,391.01,391.14,391.56,392.19,392.86,393.41,393.71,393.74,393.51,393.11,392.63,392.17,391.81,391.6,391.53,391.55,391.56,391.51,391.41,391.31,391.29,391.43,391.72,392.09,392.44,392.64,392.64,392.45,392.15,391.86,391.68,391.71,391.93,392.31,392.72,393.08,393.3,393.35,393.3,393.2,393.14,393.17,393.27,393.39,393.44,393.34,393.07,392.68,392.24,391.89,391.76,391.89,392.25,392.75,393.25,393.63,393.82,393.81,393.65,393.38,393.08,392.78,392.54,392.38,392.31,392.34,392.43,392.53,392.61,392.61,392.55,392.44,392.35,392.29,392.3,392.38,392.51,392.67,392.82,392.94,393.0,392.97,392.86,392.67,392.41,392.13,391.88,391.69,391.61,391.66,391.81,392.06,392.37,392.7,393.01,393.27,393.44,393.52,393.53,393.49,393.42,393.33,393.24,393.13,393.0,392.81,392.56,392.29,392.07,391.99,392.12,392.47,393.0,393.62,394.19,394.61,394.79,394.71,394.38,393.89,393.32,392.79,392.4,392.2,392.21,392.37,392.6,392.81,392.94,392.95,392.9,392.83,392.78,392.78,392.83,392.9,393.0,393.09,393.17,393.21,393.19,393.08,392.86,392.54,392.15,391.75,391.45,391.3,391.33,391.54,391.85,392.19,392.49,392.7,392.81,392.83,392.81,392.76,392.7,392.65,392.6,392.58,392.56
392.56,392.57,392.55,392.47,392.31,392.08,391.81,391.63,391.63,391.9,392.4,393.05,393.67,394.09,394.18,393.92,393.39,392.75,392.18,391.85,391.82,392.07,392.47,392.86,393.11,393.18,393.09,392.94,392.83,392.81,392.9,393.07,393.27,393.44,393.55,393.55,393.44,393.23,392.92,392.55,392.18,391.86,391.65,391.6,391.71,391.95,392.28,392.63,392.95,393.17,393.27,393.22,393.04,392.76,392.42,392.08,391.78,391.54,391.38,391.28,391.26,391.33,391.53,391.85,392.26,392.67,393.02,393.25,393.33,393.3,393.21,393.08,392.95,392.81,392.62,392.36,392.04,391.71,391.45,391.36,391.47,391.78,392.22,392.69,393.06,393.25,393.25,393.04,392.69,392.28,391.89,391.61,391.48,391.49,391.56,391.58,391.46,391.18,390.82,390.56,390.53,390.81,391.32,391.92,392.46,392.81,392.95,392.93,392.83,392.73,392.66,392.6,392.51,392.33,392.05,391.71,391.39,391.18,391.15,391.31,391.66,392.11,392.58,392.95,393.17,393.19,393.05,392.78,392.49,392.23,392.07,392.02,392.06,392.13,392.17,392.12,392.01,391.88,391.82,391.89,392.13,392.49,392.92,393.32,393.61,393.71,393.61,393.3,392.84,392.32,391.85,391.52,391.38,391.45,391.69,391.99,392.26,392.42,392.47,392.42,392.34,392.27,392.25,392.27,392.35,392.47,392.61,392.74,392.8,392.77,392.61,392.33,391.95,391.51,391.1,390.79,390.66,390.74,391.02,391.46,391.98,392.48,392.87,393.11,393.15,393.02,392.75,392.4,392.04,391.76,391.58,391.54,391.61,391.75,391.89,391.98,392.0,391.96,391.92,391.94
392.06,392.31,392.66,393.02,393.3,393.4,393.27,392.9,392.35,391.74,391.21,390.88,390.83,391.04,391.41,391.8,392.09,392.21,392.17,392.04,391.89,391.77,391.72,391.72,391.76,391.81,391.85,391.87,391.84,391.75,391.59,391.37,391.14,390.94,390.82,390.81,390.92,391.13,391.41,391.7,391.95,392.12,392.16,392.09,391.91,391.69,391.46,391.28,391.18,391.19,391.29,391.45,391.65,391.86,392.06,392.21,392.32,392.37,392.37,392.31,392.22,392.13,392.06,392.01,391.99,391.96,391.85,391.57,391.05,390.34,389.56,388.96,388.75,389.03,389.71,390.56,391.3,391.71,391.73,391.44,391.03,390.68,390.53,390.64,390.96,391.38,391.78,392.07,392.18,392.11,391.91,391.67,391.48,391.39,391.43,391.56,391.76,391.97,392.15,392.28,392.33,392.29,392.18,391.99,391.73,391.39,391.03,390.7,390.45,390.35,390.42,390.63,390.93,391.26,391.56,391.77,391.9,391.94,391.93,391.88,391.82,391.77,391.73,391.69,391.62,391.48,391.25,390.94,390.61,390.37,390.31,390.5,390.93,391.53,392.17,392.73,393.12,393.24,393.09,392.7,392.16,391.59,391.12,390.84,390.8,390.99,391.32,391.67,391.94,392.06,392.0,391.82,391.6,391.4,391.28,391.24,391.31,391.46,391.65,391.86,392.04,392.15,392.15,392.0,391.69,391.24,390.74,390.31,390.08,390.12,390.46,391.01,391.67,392.27,392.69,392.84,392.72,392.39,391.95,391.51,391.18,390.97,390.82,390.6,390.16,389.48,388.69,388.06,387.86,388.28,389.29,390.69,392.11,393.23,393.84,393.86,393.42,392.73,392.02,391.47
391.15,391.07,391.15,391.32,391.54,391.75,391.95,392.08,392.15,392.15,392.12,392.09,392.09,392.11,392.15,392.16,392.14,392.09,392.03,392.0,392.01,392.06,392.11,392.16,392.17,392.14,392.08,391.98,391.86,391.76,391.72,391.77,391.94,392.19,392.46,392.64,392.67,392.48,392.11,391.6,391.1,390.72,390.57,390.68,391.04,391.57,392.14,392.64,392.98,393.1,393.04,392.86,392.65,392.51,392.47,392.49,392.51,392.39,392.04,391.4,390.59,389.81,389.32,389.34,389.94,391.0,392.27,393.44,394.26,394.59,394.45,393.94,393.26,392.58,392.05,391.75,391.71,391.87,392.18,392.52,392.8,392.96,393.01,392.97,392.9,392.85,392.8,392.74,392.65,392.56,392.51,392.52,392.61,392.74,392.85,392.86,392.71,392.4,392.0,391.59,391.32,391.26,391.44,391.81,392.3,392.78,393.14,393.33,393.34,393.2,392.98,392.77,392.63,392.59,392.65,392.75,392.84,392.87,392.79,392.63,392.42,392.26,392.22,392.36,392.66,393.06,393.49,393.87,394.12,394.24,394.2,394.02,393.74,393.4,393.03,392.71,392.49,392.4,392.45,392.57,392.71,392.8,392.84,392.84,392.83,392.83,392.83,392.8,392.68,392.41,392.01,391.55,391.14,390.92,390.96,391.23,391.63,392.01,392.24,392.3,392.22,392.11,392.07,392.18,392.44,392.79,393.12,393.33,393.36,393.19,392.88,392.52,392.18,391.88,391.61,391.31,390.98,390.68,390.54,390.67,391.13,391.85,392.69,393.46,394.01,394.25,394.22,393.99,393.67,393.34,393.04,392.76,392.49,392.21,391.96,391.79,391.77,391.92,392.21,392.56
392.86,393.03,393.04,392.91,392.7,392.47,392.27,392.12,392.06,392.07,392.12,392.18,392.21,392.18,392.08,391.91,391.72,391.55,391.44,391.45,391.56,391.78,392.07,392.4,392.71,392.94,393.06,393.04,392.9,392.65,392.33,392.01,391.75,391.6,391.59,391.74,392.0,392.32,392.62,392.86,392.99,393.01,392.97,392.91,392.87,392.87,392.9,392.91,392.88,392.77,392.57,392.3,392.0,391.75,391.59,391.6,391.79,392.17,392.66,393.19,393.65,393.95,394.03,393.86,393.46,392.91,392.34,391.88,391.62,391.61,391.82,392.19,392.59,392.93,393.13,393.19,393.14,393.04,392.91,392.8,392.71,392.65,392.65,392.7,392.78,392.87,392.93,392.91,392.78,392.53,392.2,391.87,391.65,391.62,391.79,392.13,392.55,392.94,393.21,393.32,393.28,393.15,393.02,392.94,392.93,392.99,393.09,393.17,393.19,393.14,393.02,392.84,392.64,392.47,392.4,392.45,392.66,393.01,393.45,393.91,394.29,394.52,394.54,394.34,393.97,393.5,393.04,392.69,392.52,392.55,392.74,393.01,393.24,393.35,393.31,393.18,393.03,392.95,392.98,393.11,393.3,393.49,393.65,393.72,393.7,393.58,393.39,393.11,392.77,392.4,392.05,391.81,391.72,391.83,392.13,392.55,393.02,393.45,393.76,393.9,393.87,393.72,393.53,393.35,393.24,393.21,393.25,393.32,393.38,393.44,393.48,393.52,393.57,393.64,393.71,393.79,393.87,393.96,394.05,394.15,394.24,394.29,394.27,394.15,393.94,393.65,393.35,393.12,393.05,393.15,393.4,393.71,393.97,394.11,394.13,394.04,393.9,393.77,393.67,393.6
393.57,393.55,393.54,393.53,393.51,393.47,393.4,393.27,393.08,392.87,392.68,392.57,392.56,392.68,392.9,393.2,393.51,393.78,393.95,393.99,393.89,393.66,393.33,392.96,392.62,392.39,392.34,392.49,392.83,393.28,393.76,394.17,394.42,394.49,394.39,394.18,393.95,393.75,393.64,393.6,393.59,393.56,393.46,393.26,392.96,392.65,392.4,392.31,392.45,392.81,393.32,393.89,394.4,394.76,394.9,394.8,394.47,393.98,393.43,392.93,392.56,392.37,392.37,392.51,392.72,392.91,393.05,393.13,393.17,393.18,393.16,393.12,393.04,392.95,392.85,392.74,392.62,392.51,392.4,392.31,392.22,392.12,391.98,391.82,391.66,391.54,391.52,391.59,391.78,392.05,392.36,392.64,392.85,392.95,392.92,392.79,392.62,392.45,392.34,392.31,392.35,392.4,392.43,392.39,392.29,392.17,392.08,392.07,392.18,392.39,392.63,392.82,392.84,392.63,392.2,391.66,391.16,390.83,390.76,390.95,391.31,391.71,392.05,392.22,392.2,392.04,391.81,391.63,391.55,391.59,391.7,391.84,391.96,392.01,392.02,391.99,391.95,391.9,391.82,391.67,391.41,391.06,390.68,390.37,390.2,390.24,390.48,390.86,391.3,391.7,392.0,392.16,392.16,392.04,391.81,391.52,391.22,390.96,390.78,390.72,390.8,391.02,391.34,391.71,392.04,392.27,392.33,392.24,392.05,391.85,391.72,391.71,391.81,391.94,392.02,391.95,391.71,391.32,390.87,390.5,390.34,390.46,390.83,391.35,391.86,392.23,392.4,392.36,392.19,391.97,391.76,391.62,391.56,391.56,391.61,391.66,391.68,391.64,391.52,391.32
