459.52,459.23,458.83,458.38,457.98,457.71,457.62,457.73,457.96,458.2,458.37,458.4,458.33,458.2,458.06,457.97,457.96,458.04,458.22,458.46,458.71,458.92,459.01,458.98,458.84,458.66,458.54,458.53,458.63,458.79,458.94,459.02,459.04,459.02,459.02,459.04,459.07,459.05,458.91,458.6,458.13,457.55,456.98,456.57,456.42,456.55,456.9,457.36,457.79,458.09,458.21,458.17,458.02,457.85,457.7,457.59,457.52,457.48,457.45,457.42,457.35,457.21,457.0,456.73,456.45,456.24,456.19,456.32,456.6,456.94,457.24,457.38,457.32,457.03,456.55,455.98,455.4,454.93,454.62,454.5,454.51,454.58,454.59,454.47,454.22,453.91,453.64,453.47,453.42,453.4,453.34,453.18,452.9,452.55,452.18,451.84,451.54,451.27,450.99,450.67,450.28,449.81,449.27,448.67,448.04,447.45,446.97,446.63,446.45,446.36,446.28,446.12,445.79,445.25,444.53,443.67,442.8,442.03,441.44,441.06,440.84,440.7,440.54,440.3,439.94,439.5,439.01,438.51,438.04,437.6,437.19,436.8,436.42,436.01,435.57,435.06,434.48,433.84,433.19,432.59,432.06,431.62,431.21,430.8,430.37,429.93,429.5,429.04,428.47,427.68,426.58,425.14,423.45,421.68,420.04,418.75,417.94,417.63,417.76,418.17,418.68,419.13,419.4,419.52,419.6,419.82,420.3,421.13,422.25,423.52,424.79,425.93,426.89,427.71,428.5,429.4,430.59,432.17,434.17,436.54,439.19,441.98,444.77,447.48,450.09,452.64,455.21,457.85,460.59,463.42,466.28,469.1,471.78,474.23,476.38,478.19,479.68,480.95,482.09,483.17
484.24,485.26,486.19,486.96,487.53,487.88,488.06,488.11,488.08,488.01,487.94,487.94,488.06,488.34,488.77,489.3,489.84,490.34,490.78,491.2,491.67,492.19,492.73,493.25,493.71,494.09,494.41,494.67,494.92,495.18,495.46,495.76,496.07,496.38,496.65,496.82,496.85,496.74,496.54,496.33,496.19,496.16,496.23,496.34,496.4,496.33,496.08,495.64,495.08,494.48,493.97,493.64,493.52,493.6,493.8,494.0,494.1,494.01,493.71,493.24,492.68,492.13,491.68,491.4,491.29,491.28,491.3,491.24,491.01,490.59,490.05,489.49,489.06,488.87,488.93,489.18,489.5,489.76,489.86,489.77,489.5,489.12,488.71,488.35,488.1,487.96,487.9,487.85,487.76,487.59,487.38,487.2,487.15,487.26,487.51,487.8,488.02,488.08,487.98,487.76,487.5,487.29,487.15,487.08,487.03,486.93,486.71,486.36,485.93,485.5,485.21,485.13,485.31,485.7,486.21,486.69,487.04,487.17,487.08,486.78,486.34,485.82,485.3,484.87,484.6,484.53,484.63,484.81,484.98,485.06,485.05,485.0,484.98,485.05,485.24,485.48,485.71,485.84,485.84,485.69,485.43,485.1,484.76,484.44,484.2,484.07,484.09,484.22,484.42,484.6,484.7,484.72,484.68,484.63,484.59,484.56,484.5,484.43,484.35,484.31,484.36,484.49,484.69,484.89,485.03,485.1,485.1,485.05,484.97,484.86,484.72,484.55,484.39,484.29,484.28,484.35,484.46,484.53,484.48,484.25,483.82,483.26,482.69,482.26,482.11,482.27,482.71,483.29,483.86,484.26,484.4,484.28,483.96,483.55,483.16,482.89,482.79,482.85,483.02,483.23
483.38,483.41,483.29,483.05,482.79,482.59,482.54,482.66,482.9,483.21,483.51,483.76,483.91,483.92,483.8,483.53,483.17,482.79,482.47,482.26,482.19,482.23,482.33,482.42,482.48,482.5,482.53,482.56,482.58,482.57,482.52,482.45,482.38,482.34,482.33,482.31,482.26,482.14,481.97,481.77,481.58,481.43,481.33,481.29,481.27,481.27,481.29,481.33,481.39,481.44,481.47,481.43,481.31,481.08,480.76,480.37,479.99,479.69,479.53,479.52,479.65,479.84,480.04,480.2,480.3,480.35,480.36,480.34,480.32,480.28,480.22,480.14,480.01,479.8,479.47,479.02,478.48,477.93,477.47,477.19,477.1,477.13,477.16,477.08,476.83,476.46,476.07,475.74,475.55,475.47,475.47,475.48,475.46,475.38,475.25,475.06,474.83,474.56,474.26,473.94,473.59,473.2,472.75,472.22,471.66,471.11,470.62,470.2,469.8,469.38,468.84,468.13,467.24,466.2,465.09,464.04,463.15,462.5,462.12,461.94,461.86,461.74,461.46,460.95,460.21,459.29,458.28,457.27,456.35,455.56,454.92,454.37,453.85,453.27,452.56,451.73,450.81,449.93,449.16,448.59,448.19,447.88,447.57,447.21,446.77,446.27,445.76,445.25,444.76,444.26,443.76,443.24,442.74,442.28,441.88,441.56,441.32,441.16,441.09,441.12,441.22,441.33,441.4,441.4,441.33,441.23,441.15,441.1,441.07,441.02,440.93,440.81,440.67,440.55,440.46,440.37,440.25,440.09,439.92,439.8,439.78,439.9,440.12,440.37,440.52,440.49,440.22,439.73,439.1,438.5,438.07,437.93,438.09,438.49,438.99,439.45,439.77,439.88,439.83,439.67
439.47,439.31,439.23,439.21,439.26,439.34,439.41,439.42,439.3,439.03,438.66,438.26,437.96,437.87,438.01,438.33,438.73,439.09,439.34,439.44,439.41,439.28,439.11,438.95,438.84,438.81,438.85,438.93,439.0,438.99,438.88,438.71,438.56,438.51,438.58,438.76,438.97,439.16,439.3,439.42,439.53,439.68,439.84,439.97,440.0,439.87,439.54,439.06,438.53,438.1,437.89,437.97,438.33,438.88,439.46,439.95,440.25,440.32,440.19,439.92,439.6,439.29,439.04,438.89,438.86,438.91,438.99,439.01,438.93,438.75,438.53,438.39,438.44,438.7,439.13,439.64,440.08,440.35,440.38,440.17,439.8,439.35,438.93,438.63,438.48,438.5,438.64,438.8,438.89,438.84,438.67,438.48,438.4,438.52,438.83,439.26,439.67,439.95,440.03,439.93,439.68,439.39,439.13,438.99,439.01,439.2,439.53,439.91,440.19,440.26,440.05,439.63,439.14,438.76,438.63,438.8,439.15,439.54,439.78,439.72,439.33,438.7,438.0,437.44,437.18,437.29,437.75,438.43,439.16,439.76,440.12,440.19,440.03,439.71,439.36,439.06,438.88,438.82,438.87,438.97,439.06,439.08,438.98,438.81,438.61,438.48,438.49,438.65,438.92,439.24,439.54,439.79,439.94,439.99,439.93,439.78,439.55,439.32,439.15,439.09,439.15,439.32,439.52,439.68,439.75,439.73,439.65,439.53,439.41,439.3,439.22,439.18,439.2,439.27,439.37,439.47,439.55,439.6,439.63,439.61,439.54,439.43,439.29,439.16,439.05,439.03,439.11,439.29,439.55,439.81,440.0,440.07,440.0,439.77,439.45,439.08,438.78,438.62,438.64,438.82
439.08,439.31,439.46,439.5,439.48,439.48,439.56,439.75,440.01,440.29,440.52,440.64,440.6,440.4,440.03,439.53,438.99,438.52,438.24,438.24,438.49,438.92,439.35,439.66,439.78,439.75,439.64,439.55,439.52,439.57,439.69,439.82,439.93,440.0,440.03,440.03,440.03,440.05,440.14,440.29,440.48,440.64,440.71,440.63,440.44,440.19,439.99,439.88,439.89,439.94,439.98,439.93,439.77,439.5,439.17,438.87,438.7,438.71,438.94,439.34,439.86,440.38,440.81,441.07,441.14,441.03,440.83,440.59,440.38,440.25,440.2,440.24,440.34,440.42,440.43,440.32,440.12,439.9,439.78,439.86,440.17,440.65,441.18,441.64,441.92,441.98,441.84,441.55,441.2,440.88,440.66,440.57,440.63,440.8,441.02,441.21,441.32,441.37,441.39,441.45,441.57,441.74,441.91,442.06,442.17,442.24,442.32,442.4,442.49,442.58,442.66,442.74,442.81,442.91,443.04,443.19,443.31,443.36,443.35,443.31,443.27,443.29,443.4,443.59,443.83,444.06,444.19,444.21,444.12,444.0,443.96,444.06,444.32,444.7,445.09,445.42,445.67,445.85,446.02,446.25,446.54,446.87,447.18,447.42,447.57,447.63,447.63,447.58,447.48,447.37,447.25,447.17,447.18,447.29,447.49,447.72,447.92,448.08,448.2,448.28,448.35,448.37,448.31,448.17,447.95,447.71,447.52,447.41,447.39,447.45,447.54,447.61,447.66,447.67,447.6,447.43,447.14,446.76,446.37,446.03,445.8,445.68,445.62,445.53,445.31,444.88,444.22,443.38,442.45,441.59,440.97,440.69,440.76,441.11,441.58,441.99,442.19,442.09,441.71,441.12
440.45,439.79,439.26,438.89,438.71,438.65,438.64,438.56,438.36,438.04,437.67,437.38,437.3,437.47,437.87,438.41,438.95,439.34,439.51,439.42,439.1,438.64,438.15,437.73,437.47,437.39,437.49,437.7,437.94,438.14,438.3,438.44,438.62,438.86,439.16,439.47,439.72,439.9,440.01,440.11,440.25,440.46,440.73,441.02,441.3,441.56,441.78,441.95,442.07,442.11,442.09,442.05,442.06,442.18,442.44,442.8,443.17,443.45,443.54,443.41,443.07,442.61,442.18,441.92,441.95,442.29,442.85,443.49,444.03,444.35,444.42,444.3,444.12,444.0,444.03,444.2,444.48,444.78,445.02,445.16,445.16,445.04,444.83,444.6,444.42,444.38,444.48,444.71,444.98,445.22,445.39,445.48,445.55,445.61,445.69,445.78,445.84,445.86,445.84,445.79,445.76,445.73,445.7,445.65,445.62,445.65,445.81,446.09,446.45,446.83,447.15,447.37,447.51,447.58,447.62,447.64,447.63,447.58,447.45,447.24,446.98,446.7,446.49,446.38,446.43,446.66,447.03,447.52,448.03,448.48,448.8,448.94,448.9,448.71,448.42,448.09,447.78,447.56,447.45,447.45,447.52,447.62,447.7,447.77,447.88,448.07,448.36,448.72,449.1,449.44,449.67,449.75,449.69,449.49,449.2,448.83,448.42,448.02,447.7,447.53,447.54,447.71,447.98,448.25,448.48,448.64,448.74,448.82,448.87,448.91,448.93,448.94,448.95,448.94,448.91,448.87,448.83,448.84,448.95,449.17,449.47,449.76,449.95,449.97,449.82,449.6,449.39,449.29,449.3,449.4,449.5,449.5,449.34,448.99,448.48,447.93,447.47,447.25,447.33,447.74
448.37,449.09,449.73,450.16,450.3,450.18,449.89,449.53,449.23,449.05,449.02,449.11,449.23,449.3,449.21,448.93,448.49,448.02,447.69,447.62,447.89,448.44,449.16,449.87,450.41,450.68,450.64,450.35,449.9,449.42,449.03,448.82,448.8,448.94,449.16,449.34,449.41,449.35,449.2,449.05,448.98,449.01,449.14,449.32,449.52,449.73,449.92,450.08,450.19,450.23,450.19,450.1,449.96,449.82,449.7,449.62,449.57,449.54,449.54,449.57,449.61,449.66,449.71,449.75,449.78,449.77,449.7,449.58,449.39,449.18,449.01,448.95,449.01,449.18,449.41,449.63,449.8,449.9,449.93,449.92,449.93,449.97,450.05,450.15,450.25,450.31,450.31,450.22,450.05,449.81,449.55,449.34,449.23,449.24,449.34,449.46,449.55,449.59,449.6,449.61,449.67,449.75,449.83,449.9,449.94,449.97,449.99,450.03,450.07,450.13,450.18,450.25,450.34,450.44,450.53,450.58,450.53,450.4,450.24,450.09,450.02,450.03,450.11,450.19,450.21,450.08,449.78,449.34,448.86,448.48,448.32,448.45,448.87,449.5,450.17,450.75,451.11,451.21,451.06,450.72,450.28,449.83,449.46,449.21,449.15,449.27,449.55,449.88,450.18,450.37,450.45,450.47,450.53,450.71,451.03,451.49,452.0,452.48,452.83,452.99,452.95,452.73,452.41,452.11,451.93,451.95,452.18,452.58,453.04,453.47,453.79,454.01,454.18,454.33,454.47,454.58,454.62,454.6,454.56,454.58,454.72,455.0,455.41,455.89,456.35,456.73,457.0,457.12,457.1,456.95,456.71,456.47,456.31,456.29,456.42,456.64,456.84,456.93,456.81,456.47
455.92,455.28,454.68,454.27,454.14,454.3,454.67,455.12,455.49,455.66,455.59,455.31,454.9,454.46,454.08,453.79,453.59,453.43,453.24,452.97,452.58,452.08,451.5,450.91,450.38,449.99,449.76,449.65,449.57,449.45,449.25,448.98,448.68,448.37,448.07,447.77,447.44,447.09,446.73,446.4,446.13,445.93,445.77,445.64,445.52,445.37,445.19,444.95,444.63,444.25,443.86,443.54,443.35,443.33,443.45,443.61,443.73,443.72,443.51,443.1,442.53,441.9,441.34,440.97,440.86,441.03,441.42,441.9,442.34,442.6,442.61,442.38,441.97,441.47,440.98,440.6,440.36,440.3,440.39,440.54,440.66,440.68,440.56,440.35,440.16,440.09,440.19,440.45,440.77,441.04,441.15,441.07,440.8,440.41,439.99,439.61,439.35,439.24,439.28,439.42,439.59,439.71,439.7,439.56,439.38,439.25,439.24,439.37,439.59,439.81,439.95,439.97,439.88,439.74,439.6,439.51,439.5,439.58,439.73,439.94,440.14,440.26,440.24,440.06,439.77,439.46,439.25,439.2,439.31,439.51,439.7,439.76,439.62,439.27,438.78,438.27,437.9,437.78,437.96,438.4,438.99,439.58,440.04,440.27,440.27,440.09,439.83,439.56,439.37,439.27,439.28,439.36,439.45,439.49,439.45,439.3,439.08,438.85,438.69,438.67,438.81,439.07,439.39,439.69,439.94,440.1,440.16,440.11,439.97,439.76,439.52,439.31,439.17,439.13,439.18,439.27,439.38,439.46,439.5,439.53,439.52,439.49,439.42,439.33,439.25,439.24,439.33,439.5,439.71,439.86,439.88,439.69,439.28,438.69,438.03,437.43,437.02,436.89,437.08,437.55
438.19,438.87,439.44,439.79,439.89,439.75,439.44,439.04,438.65,438.35,438.19,438.19,438.3,438.46,438.55,438.54,438.44,438.3,438.23,438.31,438.56,438.93,439.32,439.64,439.79,439.73,439.49,439.09,438.61,438.11,437.69,437.44,437.4,437.58,437.9,438.23,438.47,438.58,438.6,438.58,438.58,438.63,438.71,438.79,438.87,438.91,438.93,438.94,438.93,438.91,438.89,438.9,438.95,439.07,439.21,439.33,439.38,439.33,439.2,439.05,438.93,438.87,438.87,438.88,438.84,438.69,438.41,438.02,437.59,437.27,437.14,437.29,437.72,438.34,439.02,439.61,439.98,440.08,439.91,439.58,439.19,438.84,438.6,438.46,438.37,438.28,438.15,437.96,437.76,437.61,437.6,437.76,438.1,438.55,439.01,439.37,439.56,439.56,439.39,439.11,438.76,438.38,438.03,437.76,437.63,437.66,437.82,438.04,438.22,438.31,438.28,438.2,438.15,438.18,438.3,438.47,438.62,438.72,438.74,438.69,438.59,438.46,438.32,438.19,438.13,438.16,438.29,438.49,438.72,438.9,438.98,438.95,438.85,438.72,438.63,438.61,438.64,438.69,438.71,438.62,438.4,438.04,437.61,437.2,436.9,436.78,436.84,437.06,437.37,437.68,437.94,438.14,438.27,438.34,438.37,438.39,438.39,438.38,438.35,438.28,438.17,438.0,437.8,437.61,437.48,437.46,437.57,437.75,437.92,438.01,438.01,437.95,437.92,437.94,438.01,438.1,438.15,438.16,438.13,438.1,438.09,438.13,438.2,438.3,438.4,438.52,438.63,438.69,438.68,438.56,438.35,438.14,437.99,437.98,438.12,438.34,438.55,438.63,438.52,438.2
437.72,437.21,436.82,436.66,436.78,437.16,437.72,438.32,438.84,439.17,439.28,439.18,438.91,438.56,438.22,437.96,437.82,437.83,437.94,438.08,438.17,438.13,437.96,437.72,437.53,437.49,437.67,438.04,438.53,439.01,439.37,439.53,439.47,439.22,438.86,438.46,438.12,437.88,437.77,437.78,437.86,437.96,438.04,438.08,438.1,438.13,438.2,438.31,438.43,438.55,438.63,438.7,438.74,438.76,438.76,438.74,438.69,438.63,438.57,438.5,438.45,438.4,438.35,438.3,438.28,438.31,438.41,438.55,438.68,438.71,438.62,438.4,438.1,437.78,437.52,437.37,437.37,437.53,437.83,438.21,438.6,438.93,439.13,439.2,439.14,439.0,438.84,438.7,438.63,438.63,438.71,438.82,438.92,438.96,438.88,438.67,438.38,438.11,437.93,437.92,438.04,438.21,438.33,438.32,438.21,438.06,437.95,437.95,438.06,438.25,438.46,438.65,438.8,438.9,438.94,438.93,438.88,438.81,438.76,438.75,438.78,438.83,438.85,438.85,438.84,438.84,438.88,438.96,439.05,439.13,439.14,439.06,438.84,438.5,438.11,437.74,437.5,437.45,437.62,437.98,438.47,438.97,439.39,439.64,439.71,439.6,439.36,439.05,438.72,438.46,438.3,438.26,438.31,438.41,438.49,438.52,438.48,438.44,438.46,438.57,438.78,439.08,439.4,439.67,439.84,439.86,439.72,439.45,439.1,438.76,438.51,438.4,438.45,438.61,438.77,438.87,438.86,438.79,438.76,438.83,439.02,439.28,439.51,439.63,439.6,439.43,439.18,438.95,438.8,438.78,438.89,439.11,439.38,439.64,439.8,439.8,439.63,439.34,439.04,438.82
