367.92,367.88,367.91,368.02,368.2,368.42,368.66,368.86,368.96,368.92,368.72,368.38,367.94,367.48,367.11,366.89,366.89,367.09,367.46,367.92,368.36,368.69,368.85,368.8,368.59,368.3,368.02,367.82,367.74,367.78,367.88,367.94,367.89,367.68,367.31,366.87,366.45,366.17,366.08,366.19,366.39,366.59,366.69,366.68,366.58,366.42,366.26,366.12,366.0,365.89,365.79,365.69,365.58,365.47,365.36,365.26,365.2,365.18,365.19,365.2,365.17,365.07,364.92,364.76,364.64,364.59,364.6,364.62,364.56,364.35,363.96,363.39,362.72,362.1,361.67,361.52,361.67,362.06,362.55,363.0,363.29,363.39,363.29,363.07,362.8,362.55,362.35,362.22,362.14,362.1,362.07,362.02,361.91,361.71,361.42,361.1,360.83,360.7,360.75,360.98,361.32,361.67,361.93,362.03,361.94,361.64,361.2,360.68,360.16,359.72,359.41,359.27,359.25,359.28,359.29,359.23,359.09,358.91,358.74,358.59,358.48,358.39,358.32,358.27,358.26,358.26,358.25,358.2,358.07,357.84,357.49,357.09,356.68,356.35,356.13,356.05,356.07,356.17,356.29,356.39,356.41,356.33,356.11,355.77,355.31,354.8,354.28,353.83,353.53,353.4,353.45,353.63,353.85,354.01,354.02,353.85,353.52,353.09,352.66,352.34,352.16,352.11,352.12,352.09,351.93,351.61,351.12,350.51,349.9,349.37,349.04,348.91,348.95,349.08,349.19,349.24,349.2,349.09,348.91,348.66,348.36,348.01,347.64,347.28,346.97,346.72,346.51,346.32,346.13,345.94,345.75,345.55,345.31,345.0,344.6,344.11,343.61,343.17,342.83,342.61
342.47,342.34,342.12,341.73,341.12,340.33,339.44,338.61,337.97,337.61,337.54,337.69,337.94,338.14,338.17,337.96,337.51,336.9,336.21,335.53,334.93,334.42,333.99,333.57,333.1,332.51,331.78,330.96,330.15,329.46,328.98,328.74,328.66,328.65,328.58,328.34,327.87,327.19,326.34,325.41,324.47,323.6,322.83,322.18,321.64,321.17,320.71,320.2,319.63,318.99,318.33,317.7,317.09,316.5,315.91,315.29,314.64,313.97,313.32,312.69,312.1,311.53,310.92,310.25,309.51,308.73,307.99,307.39,306.98,306.79,306.78,306.87,306.98,307.01,306.91,306.65,306.26,305.79,305.3,304.88,304.62,304.56,304.71,305.04,305.49,305.97,306.43,306.81,307.09,307.29,307.44,307.6,307.82,308.14,308.55,309.05,309.56,310.02,310.37,310.57,310.68,310.76,310.93,311.3,311.9,312.7,313.6,314.51,315.34,316.09,316.78,317.48,318.22,319.0,319.81,320.65,321.48,322.3,323.12,323.93,324.76,325.64,326.62,327.73,328.98,330.34,331.78,333.28,334.83,336.47,338.22,340.11,342.11,344.17,346.23,348.18,349.96,351.53,352.91,354.2,355.51,356.96,358.61,360.43,362.33,364.18,365.82,367.11,368.0,368.47,368.57,368.4,368.02,367.5,366.82,365.94,364.72,363.02,360.66,357.51,353.51,348.67,343.06,336.8,329.97,322.65,314.87,306.67,298.17,289.61,281.41,274.17,268.64,265.63,265.93,270.13,278.54,291.05,307.12,325.76,345.62,365.02,382.15,395.18,402.57,403.4,397.73,386.76,372.76,358.66,347.4,341.12,340.63,345.08,352.18,358.83,362.11,360.28,353.48,343.78
334.52,329.07,329.56,335.98,346.18,356.66,364.0,366.19,363.28,357.23,350.81,346.4,345.08,346.51,349.43,352.44,354.61,355.64,355.69,355.08,354.11,353.04,352.16,351.72,351.9,352.62,353.61,354.46,354.86,354.7,354.11,353.35,352.67,352.16,351.81,351.46,351.01,350.39,349.66,348.88,348.15,347.52,347.02,346.62,346.28,346.0,345.77,345.66,345.7,345.88,346.15,346.47,346.84,347.23,347.61,347.91,348.06,348.06,347.96,347.85,347.83,347.93,348.16,348.49,348.85,349.16,349.35,349.38,349.23,348.86,348.27,347.47,346.6,345.9,345.62,345.89,346.6,347.47,348.19,348.51,348.4,347.94,347.29,346.65,346.17,346.0,346.16,346.57,347.0,347.19,346.98,346.45,345.84,345.51,345.68,346.35,347.27,348.08,348.46,348.29,347.65,346.77,345.95,345.41,345.25,345.41,345.69,345.87,345.72,345.15,344.28,343.37,342.77,342.76,343.39,344.5,345.69,346.49,346.55,345.79,344.43,342.91,341.68,341.05,341.07,341.55,342.17,342.56,342.5,341.91,340.9,339.69,338.58,337.82,337.6,337.99,338.95,340.33,341.86,343.26,344.22,344.56,344.2,343.24,341.93,340.62,339.66,339.32,339.73,340.8,342.29,343.89,345.25,346.11,346.37,346.07,345.37,344.51,343.74,343.25,343.14,343.41,343.99,344.77,345.6,346.39,347.06,347.59,347.99,348.25,348.36,348.27,347.95,347.4,346.71,346.03,345.54,345.34,345.5,345.98,346.72,347.58,348.44,349.2,349.76,350.07,350.08,349.82,349.31,348.61,347.77,346.84,345.86,344.9,344.08,343.51,343.27,343.38,343.78,344.37
345.01,345.61,346.1,346.46,346.73,346.93,347.14,347.37,347.63,347.86,348.01,348.0,347.79,347.36,346.76,346.05,345.34,344.73,344.29,344.04,343.98,344.06,344.21,344.36,344.47,344.52,344.56,344.69,345.03,345.64,346.52,347.59,348.7,349.7,350.44,350.84,350.9,350.69,350.31,349.89,349.56,349.36,349.31,349.34,349.37,349.32,349.13,348.81,348.41,348.0,347.63,347.32,347.03,346.74,346.41,346.04,345.61,345.15,344.67,344.2,343.78,343.43,343.18,343.0,342.89,342.79,342.67,342.48,342.24,342.0,341.84,341.8,341.89,342.1,342.34,342.54,342.64,342.6,342.46,342.31,342.25,342.37,342.72,343.28,343.98,344.69,345.33,345.8,346.11,346.28,346.38,346.5,346.68,346.93,347.23,347.51,347.71,347.79,347.74,347.61,347.49,347.46,347.61,347.94,348.4,348.89,349.31,349.58,349.73,349.78,349.81,349.83,349.88,349.95,350.02,350.1,350.16,350.21,350.23,350.23,350.23,350.25,350.33,350.46,350.59,350.66,350.63,350.49,350.29,350.11,350.01,350.02,350.12,350.24,350.29,350.18,349.89,349.46,348.99,348.62,348.43,348.49,348.75,349.14,349.54,349.86,350.03,350.05,349.95,349.79,349.6,349.44,349.32,349.25,349.25,349.3,349.37,349.41,349.38,349.27,349.11,348.98,348.94,349.07,349.37,349.79,350.24,350.62,350.85,350.88,350.68,350.31,349.84,349.37,348.98,348.76,348.7,348.79,348.94,349.08,349.16,349.15,349.07,348.93,348.75,348.56,348.39,348.27,348.25,348.33,348.48,348.63,348.71,348.63,348.36,347.9,347.32,346.72,346.22,345.92
345.86,345.99,346.26,346.55,346.78,346.87,346.81,346.62,346.35,346.04,345.73,345.44,345.2,345.03,344.96,344.97,345.03,345.09,345.1,345.06,344.98,344.91,344.88,344.92,345.02,345.13,345.2,345.19,345.05,344.78,344.4,343.97,343.55,343.24,343.09,343.12,343.29,343.5,343.66,343.68,343.56,343.35,343.15,343.01,342.99,343.07,343.21,343.37,343.48,343.53,343.48,343.34,343.15,342.95,342.83,342.84,343.0,343.24,343.47,343.6,343.59,343.47,343.31,343.21,343.23,343.35,343.54,343.69,343.73,343.58,343.28,342.9,342.57,342.42,342.51,342.86,343.39,343.98,344.49,344.83,344.96,344.89,344.69,344.47,344.29,344.21,344.23,344.32,344.44,344.5,344.47,344.34,344.16,344.02,344.04,344.3,344.79,345.43,346.11,346.69,347.07,347.19,347.05,346.73,346.3,345.89,345.57,345.42,345.43,345.56,345.74,345.89,345.96,345.96,345.95,346.0,346.15,346.38,346.66,346.93,347.16,347.32,347.41,347.44,347.42,347.36,347.28,347.17,347.05,346.9,346.75,346.63,346.55,346.56,346.67,346.91,347.25,347.63,347.99,348.25,348.38,348.35,348.18,347.92,347.62,347.36,347.21,347.2,347.35,347.6,347.91,348.21,348.42,348.52,348.53,348.48,348.43,348.43,348.49,348.61,348.74,348.79,348.72,348.48,348.09,347.63,347.2,346.92,346.88,347.09,347.47,347.89,348.21,348.38,348.39,348.3,348.19,348.12,348.1,348.14,348.21,348.3,348.38,348.44,348.49,348.52,348.54,348.58,348.64,348.71,348.76,348.74,348.63,348.44,348.23,348.07,348.02,348.09,348.24,348.41
348.5,348.43,348.15,347.71,347.19,346.73,346.47,346.5,346.82,347.35,347.96,348.49,348.84,348.96,348.86,348.64,348.37,348.14,347.98,347.92,347.93,347.97,347.97,347.88,347.69,347.43,347.18,347.05,347.12,347.4,347.84,348.34,348.79,349.08,349.16,349.01,348.66,348.18,347.68,347.26,347.02,347.0,347.18,347.48,347.77,347.96,348.0,347.91,347.77,347.65,347.58,347.57,347.61,347.68,347.76,347.85,347.93,347.97,347.93,347.78,347.52,347.17,346.76,346.37,346.08,345.95,345.98,346.15,346.39,346.6,346.71,346.69,346.54,346.32,346.08,345.86,345.68,345.54,345.45,345.42,345.46,345.57,345.74,345.92,346.05,346.1,346.05,345.92,345.76,345.64,345.58,345.61,345.67,345.7,345.64,345.44,345.09,344.62,344.09,343.61,343.25,343.09,343.14,343.32,343.55,343.73,343.81,343.8,343.74,343.66,343.58,343.5,343.41,343.3,343.21,343.16,343.16,343.22,343.33,343.44,343.54,343.62,343.65,343.61,343.45,343.18,342.84,342.53,342.37,342.41,342.67,343.05,343.42,343.64,343.61,343.31,342.8,342.22,341.75,341.52,341.6,341.97,342.53,343.12,343.61,343.9,343.98,343.89,343.71,343.54,343.43,343.42,343.48,343.58,343.67,343.69,343.6,343.42,343.17,342.94,342.8,342.83,343.04,343.41,343.85,344.29,344.63,344.83,344.84,344.68,344.38,344.0,343.65,343.4,343.3,343.36,343.55,343.78,343.99,344.14,344.23,344.28,344.29,344.28,344.22,344.15,344.11,344.13,344.27,344.5,344.76,344.98,345.05,344.92,344.56,344.06,343.54,343.15,343.01,343.18
343.62,344.21,344.82,345.28,345.53,345.52,345.31,345.0,344.68,344.43,344.29,344.29,344.4,344.6,344.84,345.09,345.3,345.45,345.53,345.54,345.54,345.57,345.67,345.85,346.1,346.37,346.59,346.69,346.63,346.38,346.0,345.54,345.14,344.9,344.88,345.08,345.4,345.73,345.95,346.02,345.97,345.86,345.77,345.72,345.72,345.77,345.86,345.97,346.11,346.27,346.43,346.55,346.64,346.67,346.67,346.65,346.62,346.58,346.51,346.42,346.34,346.3,346.32,346.4,346.5,346.58,346.57,346.42,346.13,345.72,345.3,344.98,344.86,345.0,345.38,345.92,346.48,346.92,347.15,347.12,346.88,346.53,346.21,346.0,345.97,346.09,346.28,346.46,346.53,346.43,346.17,345.84,345.56,345.46,345.62,346.02,346.58,347.17,347.64,347.94,348.02,347.91,347.65,347.29,346.88,346.5,346.2,346.02,345.97,346.01,346.09,346.14,346.14,346.13,346.13,346.19,346.31,346.45,346.58,346.68,346.74,346.77,346.77,346.75,346.7,346.62,346.51,346.35,346.18,346.02,345.89,345.83,345.86,345.97,346.17,346.45,346.78,347.09,347.33,347.46,347.43,347.23,346.9,346.5,346.12,345.85,345.77,345.91,346.22,346.62,347.01,347.31,347.48,347.53,347.53,347.53,347.56,347.65,347.76,347.84,347.83,347.69,347.42,347.06,346.68,346.36,346.17,346.16,346.32,346.57,346.83,347.01,347.08,347.09,347.08,347.08,347.12,347.16,347.2,347.21,347.21,347.21,347.24,347.3,347.39,347.5,347.61,347.72,347.8,347.82,347.77,347.64,347.49,347.38,347.38,347.52,347.77,348.04,348.25,348.29
348.1,347.7,347.16,346.62,346.24,346.14,346.37,346.87,347.53,348.18,348.67,348.89,348.82,348.54,348.13,347.73,347.41,347.24,347.23,347.36,347.57,347.79,347.94,347.97,347.87,347.67,347.49,347.42,347.55,347.87,348.32,348.79,349.17,349.36,349.32,349.04,348.59,348.08,347.63,347.34,347.27,347.38,347.62,347.87,348.06,348.16,348.2,348.24,348.31,348.42,348.53,348.62,348.66,348.66,348.65,348.64,348.65,348.67,348.64,348.52,348.29,347.97,347.6,347.29,347.13,347.15,347.38,347.76,348.24,348.73,349.15,349.41,349.48,349.36,349.07,348.67,348.26,347.92,347.73,347.75,347.96,348.31,348.71,349.07,349.32,349.42,349.41,349.33,349.25,349.23,349.27,349.35,349.43,349.43,349.31,349.06,348.73,348.4,348.16,348.09,348.22,348.49,348.82,349.07,349.16,349.1,348.95,348.81,348.75,348.78,348.86,348.94,348.97,348.93,348.85,348.76,348.7,348.68,348.71,348.78,348.9,349.03,349.13,349.18,349.14,349.03,348.89,348.79,348.74,348.77,348.82,348.86,348.8,348.61,348.25,347.78,347.27,346.86,346.66,346.74,347.08,347.61,348.21,348.74,349.08,349.19,349.08,348.84,348.55,348.3,348.15,348.1,348.14,348.21,348.24,348.17,347.96,347.65,347.33,347.09,347.03,347.16,347.45,347.8,348.11,348.32,348.4,348.37,348.25,348.06,347.86,347.69,347.59,347.58,347.67,347.81,347.94,348.0,347.98,347.91,347.86,347.85,347.89,347.95,348.0,348.02,348.01,348.0,348.01,348.04,348.08,348.06,347.94,347.71,347.36,346.96,346.58,346.31,346.2,346.28
346.53,346.91,347.34,347.74,348.03,348.17,348.14,347.95,347.67,347.36,347.12,347.03,347.12,347.36,347.68,347.99,348.22,348.32,348.28,348.17,348.05,347.99,348.03,348.17,348.37,348.55,348.66,348.65,348.5,348.21,347.86,347.5,347.24,347.13,347.2,347.4,347.66,347.88,348.03,348.08,348.06,347.99,347.88,347.74,347.6,347.51,347.48,347.55,347.69,347.86,348.01,348.07,348.05,347.95,347.84,347.73,347.64,347.56,347.49,347.43,347.39,347.4,347.44,347.49,347.52,347.5,347.4,347.21,346.95,346.68,346.48,346.41,346.53,346.82,347.23,347.67,348.02,348.22,348.22,348.03,347.73,347.4,347.14,347.0,347.0,347.11,347.25,347.33,347.25,347.0,346.61,346.21,345.94,345.9,346.15,346.63,347.23,347.79,348.21,348.39,348.31,348.01,347.57,347.1,346.7,346.46,346.41,346.51,346.67,346.8,346.82,346.7,346.5,346.31,346.21,346.23,346.35,346.53,346.71,346.85,346.94,346.95,346.9,346.8,346.64,346.45,346.23,345.98,345.72,345.5,345.33,345.26,345.29,345.44,345.69,346.01,346.33,346.61,346.79,346.85,346.76,346.54,346.25,345.97,345.77,345.73,345.85,346.09,346.39,346.65,346.83,346.91,346.92,346.88,346.85,346.85,346.89,346.95,347.0,346.98,346.88,346.68,346.39,346.06,345.75,345.53,345.45,345.52,345.68,345.85,345.96,346.02,346.04,346.08,346.17,346.29,346.41,346.48,346.5,346.47,346.41,346.36,346.32,346.3,346.31,346.35,346.44,346.57,346.71,346.8,346.8,346.7,346.54,346.4,346.34,346.38,346.51,346.65,346.72,346.62
346.33,345.87,345.34,344.88,344.64,344.68,345.02,345.57,346.19,346.73,347.08,347.2,347.12,346.93,346.72,346.58,346.55,346.62,346.73,346.79,346.72,346.5,346.13,345.7,345.33,345.16,345.25,345.61,346.14,346.72,347.18,347.45,347.45,347.23,346.84,346.35,345.87,345.45,345.17,345.05,345.09,345.27,345.52,345.76,345.93,346.01,346.0,345.91,345.76,345.57,345.38,345.25,345.25,345.39,345.69,346.07,346.44,346.7,346.77,346.62,346.27,345.83,345.45,345.24,345.27,345.54,345.98,346.47,346.89,347.15,347.19,347.03,346.72,346.35,346.0,345.75,345.67,345.76,346.02,346.38,346.76,347.1,347.33,347.45,347.48,347.46,347.47,347.55,347.71,347.94,348.19,348.4,348.51,348.48,348.28,347.98,347.65,347.39,347.3,347.4,347.67,348.01,348.31,348.47,348.49,348.4,348.31,348.28,348.35,348.51,348.73,348.96,349.16,349.32,349.43,349.5,349.53,349.56,349.59,349.65,349.72,349.78,349.79,349.72,349.6,349.47,349.39,349.41,349.52,349.69,349.82,349.83,349.66,349.29,348.78,348.26,347.86,347.72,347.9,348.34,348.96,349.58,350.05,350.26,350.19,349.91,349.54,349.19,348.98,348.93,349.02,349.19,349.32,349.33,349.15,348.79,348.32,347.87,347.59,347.57,347.82,348.27,348.79,349.23,349.48,349.49,349.24,348.81,348.26,347.71,347.26,346.98,346.91,347.02,347.23,347.45,347.56,347.53,347.36,347.12,346.88,346.7,346.59,346.56,346.58,346.6,346.6,346.57,346.51,346.43,346.32,346.18,345.96,345.66,345.29,344.93,344.64,344.5,344.51,344.67
