367.62,367.65,367.39,366.82,366.02,365.14,364.39,363.94,363.86,364.14,364.63,365.17,365.6,365.82,365.78,365.54,365.17,364.76,364.4,364.12,363.94,363.83,363.74,363.62,363.43,363.14,362.73,362.24,361.72,361.23,360.88,360.7,360.72,360.86,361.05,361.2,361.24,361.16,360.98,360.7,360.35,359.94,359.48,359.02,358.6,358.26,358.03,357.88,357.79,357.7,357.57,357.39,357.16,356.88,356.54,356.16,355.78,355.42,355.14,354.94,354.8,354.67,354.48,354.17,353.7,353.08,352.35,351.62,350.99,350.57,350.37,350.39,350.54,350.75,350.95,351.07,351.1,351.04,350.91,350.77,350.67,350.67,350.82,351.18,351.73,352.48,353.41,354.5,355.82,357.42,359.4,361.78,364.55,367.6,370.8,373.99,377.01,379.76,382.13,384.04,385.39,386.08,386.01,385.03,383.03,379.88,375.49,369.77,362.74,354.53,345.46,336.06,327.03,319.18,313.37,310.34,310.7,314.74,322.46,333.53,347.34,363.12,380.05,397.24,413.74,428.3,439.08,443.57,438.89,422.69,394.36,355.86,311.85,268.71,232.82,208.83,198.4,199.99,209.61,222.3,233.62,240.86,243.4,242.4,239.94,238.06,238.02,239.96,243.05,246.0,247.61,247.21,244.86,241.24,237.31,233.96,231.74,230.7,230.48,230.52,230.29,229.48,228.14,226.54,225.1,224.17,223.86,224.09,224.57,224.98,225.06,224.68,223.87,222.77,221.59,220.54,219.76,219.3,219.13,219.17,219.28,219.36,219.34,219.23,219.05,218.86,218.68,218.49,218.27,218.03,217.78,217.59,217.47,217.45,217.49,217.53,217.51,217.37,217.09,216.7
216.27,215.9,215.7,215.72,215.94,216.34,216.83,217.3,217.7,217.98,218.15,218.25,218.36,218.53,218.83,219.27,219.8,220.36,220.83,221.17,221.35,221.45,221.61,221.98,222.71,223.86,225.43,227.35,229.51,231.8,234.15,236.51,238.92,241.44,244.21,247.36,251.04,255.36,260.38,266.12,272.62,279.95,288.26,297.76,308.69,321.2,335.26,350.65,366.93,383.5,399.72,414.97,428.72,440.58,450.29,457.72,462.85,465.73,466.54,465.51,462.94,459.18,454.5,449.16,443.31,437.03,430.31,423.11,415.42,407.24,398.64,389.72,380.65,371.6,362.76,354.28,346.27,338.83,331.98,325.78,320.23,315.39,311.32,308.13,305.91,304.78,304.8,306.0,308.31,311.63,315.76,320.47,325.55,330.79,336.06,341.31,346.51,351.68,356.8,361.78,366.48,370.74,374.44,377.55,380.11,382.21,383.97,385.48,386.79,387.93,388.89,389.66,390.22,390.57,390.73,390.7,390.56,390.34,390.09,389.83,389.53,389.18,388.77,388.3,387.79,387.24,386.65,385.99,385.24,384.38,383.4,382.32,381.18,380.06,379.02,378.07,377.19,376.32,375.46,374.64,373.93,373.4,373.02,372.74,372.44,372.0,371.36,370.5,369.51,368.48,367.5,366.61,365.77,364.95,364.12,363.3,362.56,361.98,361.59,361.39,361.3,361.25,361.14,360.85,360.31,359.47,358.36,357.1,355.89,354.97,354.5,354.54,355.0,355.66,356.26,356.6,356.59,356.26,355.75,355.21,354.76,354.51,354.45,354.54,354.71,354.84,354.87,354.76,354.5,354.11,353.64,353.12,352.63,352.22,351.96,351.88,352.0,352.31,352.75,353.24
353.66,353.93,354.01,353.9,353.65,353.32,353.01,352.76,352.62,352.6,352.68,352.84,353.05,353.27,353.47,353.61,353.67,353.65,353.55,353.41,353.29,353.2,353.17,353.16,353.14,353.05,352.84,352.53,352.14,351.78,351.53,351.45,351.55,351.75,351.96,352.08,352.08,351.96,351.75,351.49,351.22,350.95,350.72,350.54,350.42,350.34,350.29,350.21,350.09,349.92,349.69,349.43,349.14,348.83,348.51,348.2,347.93,347.72,347.58,347.48,347.42,347.35,347.25,347.08,346.84,346.53,346.21,345.94,345.81,345.85,346.07,346.44,346.87,347.28,347.57,347.71,347.72,347.65,347.59,347.59,347.68,347.86,348.09,348.3,348.43,348.45,348.36,348.18,348.01,347.95,348.07,348.37,348.83,349.38,349.91,350.33,350.56,350.56,350.31,349.89,349.38,348.93,348.65,348.62,348.82,349.2,349.61,349.93,350.06,350.0,349.82,349.62,349.48,349.43,349.49,349.62,349.78,349.92,349.99,349.99,349.9,349.74,349.51,349.23,348.91,348.6,348.36,348.24,348.29,348.51,348.86,349.29,349.7,350.0,350.14,350.08,349.84,349.49,349.12,348.8,348.61,348.56,348.64,348.78,348.92,349.02,349.03,348.97,348.86,348.71,348.59,348.53,348.56,348.68,348.85,349.01,349.1,349.04,348.82,348.44,347.98,347.56,347.29,347.25,347.45,347.8,348.19,348.5,348.65,348.66,348.58,348.47,348.39,348.35,348.36,348.39,348.41,348.41,348.38,348.33,348.28,348.25,348.25,348.3,348.39,348.48,348.55,348.58,348.57,348.57,348.6,348.67,348.75,348.78,348.71,348.52,348.2,347.79,347.36,346.99
346.77,346.75,346.94,347.3,347.73,348.15,348.46,348.62,348.59,348.42,348.18,347.94,347.77,347.71,347.76,347.88,347.98,347.98,347.82,347.47,347.01,346.56,346.27,346.27,346.6,347.2,347.94,348.64,349.15,349.35,349.2,348.74,348.08,347.37,346.77,346.38,346.25,346.37,346.64,346.95,347.19,347.29,347.26,347.14,347.0,346.9,346.87,346.92,347.04,347.22,347.41,347.57,347.64,347.59,347.41,347.09,346.67,346.2,345.75,345.41,345.23,345.25,345.45,345.81,346.28,346.77,347.22,347.54,347.68,347.62,347.41,347.1,346.79,346.55,346.45,346.51,346.72,347.01,347.35,347.67,347.94,348.13,348.25,348.32,348.35,348.38,348.44,348.53,348.64,348.73,348.76,348.66,348.42,348.03,347.58,347.2,347.04,347.16,347.55,348.08,348.58,348.93,349.07,349.01,348.82,348.58,348.38,348.26,348.22,348.25,348.3,348.34,348.33,348.27,348.15,348.02,347.9,347.8,347.74,347.68,347.61,347.54,347.48,347.48,347.54,347.64,347.74,347.77,347.69,347.47,347.11,346.66,346.22,345.86,345.66,345.66,345.85,346.15,346.47,346.71,346.8,346.69,346.44,346.12,345.82,345.62,345.56,345.64,345.81,345.98,346.06,345.97,345.7,345.32,344.94,344.7,344.7,344.97,345.47,346.09,346.72,347.23,347.54,347.62,347.48,347.2,346.87,346.63,346.57,346.8,347.35,348.18,349.22,350.37,351.56,352.74,353.94,355.18,356.49,357.9,359.44,361.16,363.11,365.29,367.72,370.35,373.07,375.75,378.28,380.53,382.47,384.13,385.58,386.9,388.11,389.12,389.77,389.83,389.03,387.11
383.89,379.26,373.22,365.9,357.53,348.45,339.11,330.0,321.7,314.79,309.82,307.32,307.68,311.14,317.74,327.3,339.45,353.64,369.25,385.6,401.94,417.43,430.82,440.21,442.99,436.27,417.83,387.36,347.26,302.52,259.67,224.99,202.82,194.44,197.98,209.29,223.32,235.65,243.54,246.32,245.11,242.02,239.19,238.08,239.09,241.63,244.55,246.66,247.15,245.86,243.22,239.97,236.89,234.51,233.01,232.22,231.78,231.3,230.55,229.45,228.12,226.79,225.63,224.78,224.21,223.85,223.59,223.35,223.1,222.84,222.6,222.41,222.26,222.11,221.92,221.69,221.42,221.14,220.91,220.77,220.74,220.82,220.95,221.05,221.06,220.94,220.76,220.61,220.66,221.06,221.88,223.11,224.68,226.44,228.22,229.88,231.29,232.4,233.26,233.98,234.74,235.74,237.19,239.24,241.97,245.37,249.39,253.97,259.03,264.48,270.24,276.22,282.38,288.82,295.74,303.5,312.49,323.03,335.31,349.27,364.57,380.6,396.58,411.66,425.07,436.21,444.71,450.48,453.64,454.46,453.28,450.43,446.21,440.84,434.52,427.38,419.57,411.21,402.44,393.37,384.11,374.74,365.33,355.93,346.66,337.67,329.19,321.48,314.8,309.38,305.42,303.05,302.35,303.35,306.02,310.25,315.81,322.41,329.7,337.33,344.99,352.45,359.52,366.07,371.99,377.15,381.45,384.86,387.42,389.22,390.35,390.95,391.09,390.87,390.34,389.53,388.51,387.29,385.94,384.5,383.0,381.5,380.0,378.52,377.06,375.58,374.09,372.62,371.25,370.01,368.95,368.03,367.18,366.3,365.31,364.17,362.88,361.52,360.2,359.03
358.11,357.44,357.01,356.74,356.53,356.31,356.0,355.6,355.12,354.59,354.08,353.65,353.32,353.09,352.94,352.82,352.65,352.4,352.07,351.73,351.47,351.42,351.64,352.14,352.84,353.61,354.33,354.91,355.33,355.57,355.7,355.75,355.8,355.9,356.12,356.47,356.98,357.63,358.35,359.08,359.8,360.49,361.16,361.84,362.53,363.24,363.95,364.67,365.4,366.13,366.83,367.48,368.02,368.43,368.64,368.61,368.29,367.72,367.02,366.41,366.14,366.46,367.48,369.12,371.14,373.17,374.81,375.8,376.04,375.63,374.84,373.99,373.35,373.09,373.24,373.69,374.26,374.78,375.13,375.28,375.28,375.23,375.24,375.38,375.7,376.15,376.65,377.11,377.42,377.51,377.37,377.04,376.64,376.29,376.15,376.32,376.79,377.48,378.22,378.85,379.28,379.51,379.6,379.65,379.74,379.91,380.15,380.44,380.73,380.98,381.19,381.35,381.47,381.55,381.61,381.66,381.73,381.82,381.92,382.04,382.19,382.38,382.6,382.86,383.09,383.23,383.22,383.02,382.58,381.87,380.9,379.72,378.49,377.43,376.81,376.82,377.5,378.69,380.05,381.22,381.89,381.93,381.39,380.51,379.58,378.86,378.49,378.47,378.64,378.81,378.8,378.52,378.03,377.48,377.08,376.99,377.24,377.75,378.38,378.93,379.27,379.33,379.12,378.7,378.2,377.71,377.34,377.14,377.13,377.27,377.51,377.76,377.97,378.1,378.15,378.16,378.14,378.12,378.08,378.03,377.95,377.83,377.65,377.4,377.1,376.82,376.62,376.51,376.49,376.52,376.56,376.58,376.61,376.66,376.77,376.97,377.25,377.57,377.88,378.1
378.18,378.11,377.91,377.65,377.38,377.17,377.05,377.01,377.02,377.05,377.06,377.05,377.04,377.09,377.21,377.43,377.72,378.03,378.32,378.52,378.61,378.58,378.43,378.2,377.91,377.63,377.43,377.37,377.5,377.82,378.27,378.72,379.08,379.28,379.31,379.24,379.12,379.02,378.98,379.02,379.1,379.23,379.37,379.5,379.6,379.69,379.75,379.81,379.86,379.9,379.89,379.8,379.62,379.39,379.18,379.07,379.11,379.27,379.52,379.75,379.88,379.83,379.58,379.19,378.75,378.38,378.17,378.15,378.32,378.61,378.93,379.15,379.17,378.92,378.39,377.69,377.0,376.53,376.43,376.71,377.29,377.94,378.45,378.63,378.42,377.92,377.32,376.84,376.64,376.77,377.11,377.47,377.65,377.56,377.22,376.75,376.33,376.06,376.01,376.14,376.36,376.57,376.71,376.74,376.69,376.58,376.46,376.37,376.32,376.29,376.22,376.09,375.9,375.68,375.49,375.38,375.35,375.35,375.32,375.1,374.55,373.54,372.07,370.33,368.69,367.6,367.44,368.35,370.16,372.45,374.64,376.23,376.93,376.73,375.87,374.74,373.75,373.16,373.07,373.4,373.91,374.39,374.64,374.6,374.33,373.95,373.62,373.46,373.51,373.73,374.04,374.35,374.57,374.64,374.55,374.3,373.91,373.44,372.94,372.49,372.17,372.02,372.06,372.23,372.45,372.64,372.75,372.79,372.78,372.77,372.77,372.79,372.81,372.8,372.75,372.65,372.5,372.32,372.12,371.93,371.75,371.61,371.52,371.48,371.48,371.53,371.64,371.82,372.09,372.41,372.72,372.95,373.01,372.86,372.5,371.99,371.41,370.89,370.52,370.36
370.4,370.61,370.92,371.26,371.56,371.75,371.8,371.7,371.46,371.16,370.87,370.67,370.58,370.58,370.6,370.53,370.31,369.91,369.4,368.91,368.6,368.57,368.82,369.26,369.75,370.14,370.32,370.28,370.03,369.65,369.22,368.83,368.54,368.38,368.36,368.45,368.61,368.77,368.91,368.98,369.01,369.0,368.97,368.91,368.83,368.75,368.69,368.68,368.73,368.83,368.96,369.08,369.12,369.03,368.72,368.17,367.43,366.64,366.0,365.7,365.85,366.44,367.33,368.3,369.12,369.63,369.78,369.64,369.31,368.97,368.71,368.57,368.47,368.26,367.78,367.0,366.02,365.14,364.67,364.86,365.75,367.15,368.72,370.09,370.96,371.19,370.85,370.15,369.33,368.61,368.12,367.9,367.91,368.06,368.29,368.52,368.69,368.77,368.73,368.62,368.5,368.44,368.46,368.59,368.77,368.95,369.09,369.16,369.15,369.1,369.04,368.98,368.95,368.95,368.99,369.04,369.11,369.18,369.25,369.32,369.42,369.55,369.69,369.81,369.85,369.76,369.51,369.09,368.58,368.05,367.63,367.4,367.41,367.65,368.02,368.45,368.83,369.09,369.2,369.17,369.02,368.77,368.48,368.19,367.95,367.78,367.68,367.63,367.55,367.39,367.11,366.72,366.33,366.05,365.99,366.19,366.59,367.1,367.59,367.96,368.12,368.06,367.8,367.38,366.89,366.42,366.04,365.8,365.69,365.7,365.77,365.89,366.02,366.17,366.33,366.48,366.57,366.58,366.52,366.42,366.34,366.29,366.3,366.32,366.31,366.21,365.97,365.58,365.06,364.5,364.04,363.79,363.79,364.06,364.52,365.06,365.57,365.91,366.05,365.95
365.67,365.29,364.89,364.58,364.41,364.4,364.52,364.68,364.79,364.8,364.69,364.51,364.34,364.27,364.34,364.54,364.81,365.09,365.32,365.43,365.41,365.24,364.95,364.6,364.25,363.99,363.89,363.96,364.17,364.43,364.66,364.78,364.8,364.78,364.78,364.85,364.98,365.14,365.28,365.34,365.33,365.24,365.12,365.0,364.91,364.84,364.79,364.73,364.65,364.56,364.48,364.44,364.46,364.58,364.8,365.06,365.32,365.49,365.53,365.42,365.17,364.83,364.48,364.2,364.08,364.15,364.39,364.78,365.24,365.68,366.04,366.25,366.3,366.21,366.05,365.9,365.86,365.94,366.15,366.41,366.62,366.67,366.51,366.14,365.65,365.19,364.91,364.93,365.26,365.82,366.48,367.08,367.5,367.68,367.59,367.28,366.84,366.36,365.95,365.69,365.59,365.64,365.79,365.95,366.08,366.16,366.2,366.24,366.28,366.32,366.34,366.32,366.3,366.29,366.31,366.36,366.41,366.42,366.36,366.2,365.93,365.58,365.23,364.97,364.86,364.96,365.25,365.69,366.19,366.66,367.0,367.18,367.17,367.01,366.75,366.45,366.19,366.02,365.97,366.04,366.21,366.44,366.66,366.85,366.97,367.05,367.1,367.15,367.22,367.33,367.44,367.55,367.61,367.6,367.49,367.27,366.97,366.62,366.3,366.08,366.02,366.12,366.34,366.6,366.81,366.93,366.94,366.88,366.78,366.7,366.66,366.67,366.72,366.81,366.9,366.99,367.05,367.07,367.03,366.94,366.79,366.59,366.39,366.23,366.14,366.18,366.34,366.61,366.95,367.27,367.5,367.59,367.49,367.23,366.86,366.47,366.14,365.95,365.94,366.11
366.42,366.79,367.16,367.46,367.65,367.7,367.66,367.55,367.44,367.38,367.36,367.4,367.44,367.43,367.32,367.09,366.76,366.39,366.11,366.01,366.14,366.48,366.96,367.44,367.86,368.14,368.27,368.28,368.2,368.05,367.88,367.72,367.6,367.55,367.58,367.67,367.82,368.0,368.18,368.35,368.49,368.57,368.56,368.44,368.26,368.1,368.03,368.12,368.35,368.66,368.92,369.03,368.89,368.52,368.01,367.5,367.16,367.13,367.42,367.98,368.68,369.38,369.94,370.29,370.42,370.35,370.18,369.96,369.77,369.65,369.62,369.68,369.77,369.85,369.87,369.79,369.66,369.53,369.49,369.59,369.86,370.25,370.7,371.11,371.43,371.6,371.6,371.43,371.13,370.76,370.38,370.09,369.94,369.99,370.2,370.52,370.86,371.13,371.28,371.32,371.27,371.19,371.11,371.09,371.14,371.27,371.44,371.59,371.68,371.65,371.48,371.18,370.79,370.37,369.99,369.76,369.71,369.88,370.23,370.7,371.21,371.64,371.91,371.96,371.81,371.49,371.08,370.66,370.3,370.09,370.04,370.17,370.43,370.77,371.13,371.46,371.69,371.8,371.81,371.74,371.64,371.59,371.62,371.74,371.93,372.1,372.19,372.1,371.83,371.41,370.93,370.53,370.33,370.4,370.73,371.23,371.75,372.2,372.49,372.59,372.51,372.29,371.98,371.67,371.41,371.25,371.21,371.28,371.41,371.58,371.75,371.89,371.99,372.07,372.11,372.1,372.06,372.01,371.98,372.0,372.09,372.21,372.33,372.39,372.34,372.16,371.85,371.46,371.06,370.75,370.61,370.68,370.97,371.41,371.92,372.39,372.74,372.88,372.77,372.41
