426.96,426.64,426.26,425.89,425.56,425.3,425.12,424.97,424.82,424.6,424.3,423.9,423.46,423.03,422.68,422.45,422.35,422.35,422.4,422.44,422.41,422.26,421.96,421.47,420.82,420.06,419.3,418.64,418.17,417.92,417.87,417.94,418.02,418.04,417.95,417.74,417.42,417.01,416.55,416.07,415.62,415.24,414.94,414.7,414.47,414.2,413.83,413.35,412.77,412.13,411.52,411.0,410.59,410.29,410.06,409.85,409.62,409.34,409.0,408.62,408.22,407.83,407.45,407.13,406.86,406.66,406.52,406.43,406.38,406.37,406.37,406.39,406.42,406.47,406.54,406.61,406.68,406.75,406.79,406.79,406.72,406.54,406.23,405.8,405.29,404.76,404.3,404.0,403.9,403.98,404.16,404.35,404.44,404.38,404.19,403.93,403.66,403.44,403.27,403.16,403.07,403.0,402.91,402.79,402.64,402.45,402.21,401.92,401.6,401.29,401.05,400.91,400.93,401.11,401.44,401.87,402.33,402.73,403.0,403.11,403.04,402.81,402.47,402.08,401.73,401.49,401.39,401.44,401.61,401.85,402.1,402.31,402.45,402.51,402.53,402.55,402.6,402.71,402.88,403.09,403.28,403.41,403.41,403.26,402.97,402.59,402.24,402.02,402.05,402.33,402.83,403.42,403.99,404.4,404.59,404.53,404.25,403.84,403.4,403.01,402.75,402.66,402.71,402.86,403.05,403.21,403.34,403.44,403.53,403.6,403.66,403.66,403.65,403.67,403.82,404.2,404.84,405.71,406.71,407.68,408.46,408.92,409.02,408.82,408.5,408.23,408.17,408.39,408.9,409.59,410.33,410.96,411.4,411.61,411.61,411.49,411.36,411.32,411.44,411.72
412.14,412.61,413.04,413.38,413.58,413.67,413.69,413.72,413.83,414.08,414.47,414.98,415.53,416.01,416.36,416.5,416.41,416.15,415.8,415.48,415.33,415.43,415.78,416.33,416.95,417.49,417.87,418.02,417.98,417.79,417.53,417.27,417.1,417.1,417.33,417.82,418.56,419.48,420.44,421.27,421.84,422.08,422.02,421.8,421.56,421.43,421.52,421.84,422.33,422.88,423.39,423.74,423.91,423.9,423.76,423.57,423.39,423.28,423.27,423.36,423.55,423.8,424.08,424.37,424.64,424.87,425.03,425.12,425.14,425.11,425.08,425.06,425.08,425.15,425.22,425.26,425.23,425.11,424.95,424.82,424.82,425.01,425.41,425.95,426.55,427.07,427.41,427.5,427.33,426.94,426.41,425.85,425.38,425.1,425.04,425.18,425.45,425.72,425.88,425.89,425.78,425.63,425.54,425.55,425.67,425.85,426.05,426.21,426.3,426.32,426.28,426.18,426.04,425.86,425.62,425.33,425.02,424.75,424.6,424.63,424.88,425.31,425.86,426.41,426.86,427.11,427.12,426.93,426.61,426.29,426.08,426.05,426.21,426.51,426.9,427.29,427.66,428.0,428.3,428.57,428.81,428.99,429.11,429.17,429.19,429.19,429.2,429.23,429.26,429.27,429.21,429.08,428.88,428.66,428.52,428.54,428.75,429.15,429.66,430.16,430.53,430.69,430.63,430.37,430.01,429.64,429.38,429.26,429.31,429.46,429.66,429.82,429.91,429.92,429.91,429.94,430.02,430.17,430.33,430.47,430.58,430.66,430.72,430.75,430.76,430.7,430.55,430.29,429.91,429.47,429.01,428.62,428.35,428.23,428.27,428.44,428.7,428.99,429.27,429.47
429.56,429.51,429.35,429.11,428.85,428.65,428.53,428.51,428.56,428.65,428.74,428.8,428.84,428.88,428.93,428.99,429.08,429.16,429.23,429.26,429.25,429.17,428.98,428.68,428.26,427.79,427.36,427.11,427.15,427.49,428.06,428.68,429.18,429.45,429.44,429.23,428.91,428.6,428.39,428.34,428.44,428.64,428.87,429.07,429.16,429.13,428.96,428.67,428.33,427.99,427.74,427.62,427.68,427.89,428.21,428.57,428.88,429.09,429.14,429.04,428.84,428.59,428.35,428.15,428.04,428.04,428.17,428.41,428.72,429.05,429.34,429.52,429.56,429.44,429.21,428.91,428.64,428.46,428.41,428.49,428.62,428.75,428.79,428.67,428.41,428.06,427.72,427.52,427.53,427.77,428.17,428.63,429.02,429.25,429.28,429.09,428.74,428.3,427.86,427.49,427.27,427.23,427.37,427.65,427.97,428.25,428.43,428.49,428.45,428.34,428.2,428.05,427.93,427.84,427.81,427.84,427.93,428.06,428.2,428.31,428.34,428.26,428.07,427.8,427.55,427.4,427.42,427.61,427.93,428.31,428.66,428.9,429.0,428.95,428.8,428.59,428.38,428.2,428.08,428.03,428.04,428.09,428.15,428.21,428.25,428.28,428.32,428.37,428.45,428.55,428.65,428.75,428.81,428.83,428.78,428.68,428.51,428.29,428.05,427.82,427.65,427.6,427.7,427.91,428.19,428.45,428.63,428.7,428.65,428.52,428.34,428.14,427.97,427.87,427.86,427.94,428.08,428.22,428.27,428.17,427.89,427.44,426.93,426.49,426.21,426.19,426.41,426.84,427.35,427.82,428.13,428.22,428.08,427.75,427.3,426.81,426.38,426.06,425.89,425.89
426.02,426.23,426.47,426.69,426.86,426.96,426.98,426.94,426.87,426.77,426.67,426.58,426.5,426.42,426.33,426.2,426.01,425.78,425.54,425.35,425.29,425.41,425.71,426.16,426.67,427.14,427.48,427.61,427.49,427.17,426.7,426.18,425.7,425.36,425.2,425.21,425.35,425.56,425.77,425.92,426.01,426.05,426.07,426.06,426.01,425.93,425.82,425.73,425.67,425.68,425.75,425.82,425.84,425.73,425.45,425.0,424.47,423.98,423.67,423.65,423.93,424.46,425.11,425.69,426.05,426.09,425.84,425.36,424.79,424.24,423.83,423.6,423.54,423.63,423.8,424.0,424.18,424.31,424.38,424.4,424.36,424.29,424.22,424.17,424.16,424.18,424.18,424.14,424.0,423.75,423.37,422.93,422.49,422.17,422.05,422.16,422.48,422.9,423.32,423.62,423.75,423.7,423.5,423.2,422.86,422.52,422.21,421.97,421.8,421.7,421.62,421.51,421.34,421.08,420.78,420.47,420.21,420.02,419.89,419.83,419.81,419.79,419.76,419.67,419.5,419.23,418.84,418.34,417.76,417.13,416.49,415.89,415.36,414.92,414.57,414.32,414.17,414.09,414.03,413.97,413.84,413.62,413.3,412.88,412.4,411.88,411.35,410.79,410.21,409.6,408.98,408.39,407.87,407.47,407.22,407.1,407.05,407.01,406.9,406.69,406.33,405.8,405.11,404.27,403.31,402.28,401.29,400.43,399.79,399.41,399.26,399.22,399.2,399.09,398.87,398.56,398.19,397.82,397.51,397.26,397.07,396.94,396.83,396.72,396.61,396.49,396.36,396.22,396.09,396.0,396.01,396.17,396.51,397.03,397.71,398.48,399.27,400.01,400.67,401.21
401.65,402.02,402.36,402.71,403.14,403.68,404.4,405.31,406.4,407.65,408.97,410.26,411.45,412.47,413.32,414.01,414.62,415.21,415.84,416.55,417.33,418.14,418.91,419.56,420.06,420.43,420.75,421.16,421.77,422.62,423.68,424.82,425.92,426.83,427.49,427.88,428.04,428.05,428.01,428.01,428.13,428.38,428.77,429.25,429.76,430.23,430.64,431.01,431.35,431.68,432.0,432.28,432.51,432.71,432.91,433.14,433.43,433.76,434.1,434.39,434.57,434.59,434.45,434.19,433.92,433.73,433.71,433.89,434.24,434.71,435.2,435.63,435.93,436.06,436.03,435.85,435.6,435.34,435.13,435.01,434.98,435.03,435.13,435.26,435.4,435.55,435.67,435.76,435.81,435.82,435.81,435.81,435.84,435.91,435.99,436.04,435.98,435.79,435.48,435.11,434.79,434.62,434.69,434.98,435.41,435.89,436.3,436.57,436.68,436.64,436.48,436.27,436.07,435.93,435.85,435.84,435.85,435.83,435.72,435.49,435.1,434.59,434.01,433.48,433.09,432.9,432.96,433.24,433.65,434.1,434.43,434.53,434.37,433.95,433.35,432.68,432.09,431.68,431.52,431.61,431.9,432.3,432.69,433.0,433.17,433.18,433.08,432.92,432.76,432.63,432.57,432.56,432.6,432.66,432.72,432.73,432.66,432.52,432.32,432.15,432.09,432.2,432.5,432.95,433.45,433.9,434.18,434.25,434.08,433.7,433.19,432.66,432.21,431.94,431.91,432.1,432.43,432.79,433.07,433.2,433.17,433.03,432.84,432.66,432.49,432.35,432.22,432.14,432.09,432.1,432.16,432.23,432.28,432.25,432.09,431.79,431.4,430.98,430.64,430.46
430.5,430.78,431.23,431.75,432.22,432.53,432.58,432.39,432.0,431.53,431.08,430.76,430.62,430.64,430.77,430.96,431.14,431.29,431.38,431.42,431.41,431.37,431.32,431.28,431.29,431.33,431.4,431.47,431.48,431.4,431.2,430.91,430.58,430.3,430.16,430.21,430.46,430.84,431.24,431.57,431.76,431.77,431.63,431.38,431.08,430.82,430.65,430.6,430.65,430.77,430.88,430.92,430.85,430.65,430.39,430.12,429.92,429.82,429.85,429.98,430.2,430.47,430.74,430.97,431.12,431.15,431.04,430.81,430.46,430.07,429.7,429.43,429.35,429.45,429.73,430.11,430.48,430.78,430.91,430.87,430.7,430.47,430.25,430.11,430.09,430.16,430.27,430.36,430.34,430.2,429.93,429.6,429.32,429.21,429.34,429.72,430.26,430.84,431.34,431.64,431.69,431.5,431.1,430.6,430.07,429.6,429.27,429.13,429.2,429.43,429.74,430.02,430.19,430.23,430.17,430.05,429.93,429.84,429.8,429.8,429.82,429.85,429.88,429.89,429.89,429.86,429.77,429.59,429.34,429.06,428.82,428.72,428.79,429.05,429.46,429.91,430.32,430.57,430.62,430.48,430.18,429.8,429.43,429.13,428.95,428.92,429.01,429.19,429.42,429.64,429.83,429.96,430.0,429.99,429.94,429.88,429.84,429.83,429.84,429.85,429.82,429.73,429.53,429.24,428.88,428.54,428.32,428.3,428.53,428.97,429.54,430.08,430.47,430.63,430.54,430.24,429.81,429.34,428.95,428.71,428.64,428.76,428.99,429.27,429.52,429.67,429.7,429.63,429.5,429.35,429.2,429.07,428.99,428.98,429.03,429.14,429.27,429.4,429.45,429.4
429.22,428.9,428.49,428.06,427.7,427.48,427.45,427.63,427.99,428.45,428.91,429.29,429.52,429.55,429.41,429.12,428.78,428.45,428.22,428.14,428.19,428.36,428.58,428.79,428.95,429.03,429.03,429.0,428.95,428.93,428.96,429.03,429.13,429.2,429.2,429.08,428.83,428.44,427.96,427.49,427.12,426.95,427.01,427.25,427.57,427.87,428.05,428.1,428.04,427.94,427.84,427.78,427.77,427.8,427.84,427.87,427.86,427.78,427.63,427.4,427.12,426.83,426.62,426.53,426.6,426.81,427.12,427.47,427.78,427.98,428.03,427.93,427.7,427.41,427.11,426.89,426.78,426.81,426.97,427.22,427.49,427.71,427.86,427.92,427.88,427.77,427.61,427.44,427.31,427.29,427.38,427.57,427.81,428.02,428.11,428.01,427.68,427.16,426.57,426.08,425.84,425.96,426.45,427.2,428.03,428.76,429.24,429.41,429.25,428.84,428.27,427.65,427.09,426.67,426.43,426.4,426.54,426.8,427.09,427.35,427.52,427.6,427.6,427.53,427.41,427.28,427.19,427.15,427.19,427.26,427.32,427.29,427.12,426.8,426.36,425.88,425.47,425.24,425.26,425.53,426.0,426.57,427.14,427.59,427.85,427.89,427.74,427.46,427.12,426.81,426.58,426.46,426.45,426.53,426.68,426.87,427.09,427.33,427.57,427.79,427.98,428.1,428.16,428.17,428.16,428.13,428.11,428.07,427.96,427.72,427.29,426.68,425.99,425.37,425.02,425.09,425.6,426.42,427.34,428.11,428.54,428.55,428.19,427.63,427.07,426.7,426.6,426.79,427.17,427.61,427.96,428.11,428.0,427.65,427.15,426.59,426.07,425.67,425.47,425.5
425.8,426.34,427.03,427.74,428.31,428.61,428.53,428.06,427.27,426.33,425.49,424.98,424.95,425.4,426.21,427.15,427.99,428.52,428.65,428.4,427.88,427.24,426.65,426.24,426.11,426.24,426.59,427.01,427.36,427.48,427.32,426.94,426.49,426.21,426.25,426.67,427.4,428.24,428.99,429.5,429.66,429.48,429.03,428.4,427.71,427.06,426.57,426.32,426.34,426.61,427.05,427.52,427.89,428.07,428.07,427.9,427.64,427.38,427.2,427.15,427.24,427.46,427.73,428.0,428.19,428.26,428.17,427.92,427.53,427.08,426.65,426.37,426.3,426.49,426.91,427.45,427.99,428.36,428.47,428.29,427.87,427.34,426.85,426.54,426.47,426.62,426.92,427.24,427.5,427.67,427.74,427.77,427.8,427.87,427.98,428.12,428.26,428.37,428.44,428.45,428.4,428.3,428.15,427.95,427.72,427.5,427.32,427.27,427.38,427.63,427.99,428.34,428.59,428.68,428.59,428.35,428.04,427.73,427.5,427.39,427.4,427.54,427.75,428.0,428.21,428.36,428.43,428.41,428.34,428.22,428.07,427.91,427.76,427.67,427.69,427.81,428.03,428.28,428.48,428.57,428.48,428.2,427.78,427.29,426.84,426.52,426.38,426.44,426.68,427.02,427.4,427.75,427.99,428.09,428.04,427.87,427.64,427.44,427.3,427.26,427.3,427.39,427.48,427.52,427.51,427.48,427.48,427.54,427.69,427.9,428.13,428.33,428.45,428.48,428.38,428.16,427.84,427.45,427.05,426.7,426.48,426.44,426.57,426.81,427.06,427.24,427.32,427.33,427.3,427.28,427.3,427.35,427.41,427.47,427.52,427.54,427.55,427.53,427.48,427.35
427.13,426.83,426.46,426.1,425.83,425.72,425.84,426.2,426.74,427.38,427.96,428.37,428.52,428.39,428.03,427.54,427.06,426.71,426.57,426.66,426.94,427.33,427.76,428.12,428.37,428.47,428.42,428.27,428.06,427.87,427.75,427.73,427.82,427.98,428.14,428.21,428.13,427.88,427.51,427.13,426.88,426.84,427.05,427.44,427.9,428.29,428.5,428.48,428.24,427.85,427.4,426.99,426.71,426.61,426.69,426.9,427.18,427.42,427.57,427.6,427.54,427.44,427.36,427.3,427.28,427.27,427.26,427.27,427.29,427.32,427.35,427.37,427.34,427.23,427.04,426.77,426.47,426.18,425.99,425.93,426.03,426.27,426.61,426.99,427.34,427.59,427.72,427.71,427.6,427.43,427.26,427.12,427.05,427.04,427.1,427.19,427.3,427.41,427.5,427.58,427.62,427.64,427.66,427.67,427.71,427.77,427.83,427.86,427.81,427.65,427.38,427.05,426.74,426.54,426.54,426.74,427.1,427.51,427.87,428.1,428.18,428.12,427.98,427.78,427.59,427.41,427.26,427.15,427.08,427.03,426.96,426.86,426.68,426.45,426.2,426.0,425.93,426.05,426.36,426.82,427.36,427.89,428.31,428.55,428.58,428.39,428.05,427.6,427.13,426.69,426.34,426.1,425.99,426.01,426.14,426.37,426.69,427.04,427.39,427.67,427.84,427.87,427.76,427.55,427.27,426.99,426.74,426.56,426.46,426.42,426.42,426.45,426.54,426.7,426.95,427.28,427.65,428.01,428.28,428.44,428.45,428.31,428.03,427.66,427.26,426.9,426.64,426.51,426.51,426.62,426.76,426.86,426.91,426.89,426.86,426.85,426.91,427.02,427.16,427.29
427.38,427.43,427.44,427.41,427.36,427.28,427.17,427.0,426.78,426.53,426.31,426.17,426.16,426.29,426.57,426.95,427.34,427.66,427.81,427.74,427.42,426.93,426.37,425.89,425.6,425.58,425.83,426.25,426.74,427.19,427.51,427.66,427.66,427.56,427.43,427.33,427.3,427.37,427.5,427.64,427.74,427.73,427.55,427.22,426.75,426.25,425.82,425.58,425.59,425.85,426.26,426.73,427.13,427.4,427.5,427.43,427.21,426.9,426.55,426.23,426.03,425.99,426.15,426.44,426.81,427.15,427.4,427.52,427.53,427.43,427.25,427.02,426.8,426.65,426.62,426.71,426.87,427.02,427.07,426.98,426.74,426.42,426.11,425.91,425.87,426.0,426.24,426.54,426.8,427.01,427.13,427.18,427.19,427.17,427.14,427.12,427.1,427.09,427.08,427.07,427.03,426.96,426.83,426.67,426.5,426.36,426.31,426.39,426.6,426.92,427.3,427.67,427.97,428.15,428.16,427.99,427.67,427.24,426.77,426.36,426.09,425.99,426.06,426.23,426.4,426.51,426.52,426.44,426.34,426.25,426.23,426.28,426.4,426.55,426.7,426.82,426.9,426.92,426.87,426.73,426.48,426.15,425.78,425.47,425.32,425.4,425.73,426.25,426.86,427.42,427.81,427.94,427.8,427.45,426.97,426.49,426.1,425.88,425.83,425.93,426.13,426.37,426.62,426.85,427.06,427.23,427.34,427.38,427.36,427.29,427.19,427.11,427.04,426.99,426.93,426.83,426.66,426.44,426.19,425.98,425.92,426.03,426.33,426.76,427.23,427.64,427.9,427.98,427.87,427.59,427.2,426.77,426.38,426.1,425.98,426.03,426.2,426.42,426.61,426.72
