431.11,430.84,430.61,430.42,430.28,430.18,430.11,430.06,430.01,429.91,429.73,429.44,429.02,428.48,427.87,427.26,426.74,426.37,426.19,426.18,426.32,426.58,426.91,427.24,427.54,427.73,427.8,427.73,427.55,427.31,427.09,426.93,426.86,426.86,426.87,426.87,426.82,426.75,426.71,426.74,426.86,427.06,427.3,427.55,427.74,427.83,427.81,427.66,427.4,427.07,426.71,426.4,426.17,426.05,426.04,426.1,426.18,426.24,426.28,426.34,426.46,426.63,426.85,427.08,427.26,427.37,427.4,427.37,427.29,427.19,427.09,426.98,426.84,426.68,426.5,426.36,426.29,426.36,426.61,427.04,427.65,428.35,429.07,429.71,430.21,430.54,430.72,430.8,430.88,431.08,431.46,432.07,432.87,433.78,434.68,435.47,436.07,436.47,436.7,436.81,436.92,437.08,437.36,437.78,438.29,438.85,439.39,439.83,440.17,440.41,440.63,440.95,441.46,442.21,443.17,444.27,445.41,446.51,447.5,448.34,448.99,449.46,449.76,449.95,450.1,450.28,450.56,451.01,451.63,452.36,453.14,453.89,454.55,455.07,455.45,455.7,455.86,455.99,456.18,456.49,456.93,457.45,457.98,458.44,458.73,458.83,458.73,458.49,458.21,458.01,457.98,458.17,458.57,459.13,459.77,460.39,460.9,461.23,461.36,461.3,461.1,460.84,460.6,460.45,460.44,460.55,460.73,460.91,461.04,461.12,461.18,461.28,461.45,461.69,461.97,462.22,462.4,462.51,462.54,462.51,462.44,462.34,462.2,462.05,461.92,461.84,461.86,461.97,462.15,462.34,462.47,462.53,462.55,462.56,462.61,462.71,462.85,463.01,463.15,463.23
463.24,463.19,463.1,463.01,462.96,462.98,463.11,463.31,463.54,463.72,463.82,463.82,463.77,463.73,463.75,463.84,463.97,464.1,464.14,464.06,463.84,463.51,463.16,462.9,462.81,462.94,463.3,463.82,464.38,464.9,465.26,465.43,465.43,465.33,465.22,465.16,465.19,465.3,465.44,465.53,465.55,465.45,465.26,465.05,464.91,464.94,465.2,465.71,466.4,467.16,467.85,468.34,468.57,468.51,468.22,467.79,467.35,467.02,466.9,467.01,467.33,467.76,468.19,468.53,468.72,468.79,468.8,468.8,468.82,468.85,468.87,468.85,468.78,468.68,468.58,468.5,468.44,468.39,468.29,468.11,467.83,467.48,467.15,466.91,466.83,466.92,467.14,467.4,467.62,467.71,467.64,467.41,467.03,466.54,466.0,465.45,464.95,464.53,464.21,463.95,463.73,463.49,463.19,462.79,462.26,461.61,460.86,460.08,459.37,458.78,458.38,458.14,458.0,457.84,457.54,457.06,456.4,455.66,454.96,454.45,454.2,454.2,454.37,454.57,454.7,454.66,454.44,454.07,453.61,453.14,452.71,452.34,452.01,451.65,451.2,450.61,449.86,449.01,448.12,447.27,446.54,445.92,445.4,444.93,444.49,444.07,443.7,443.39,443.14,442.92,442.7,442.44,442.11,441.7,441.24,440.79,440.41,440.17,440.07,440.07,440.11,440.12,440.06,439.95,439.81,439.71,439.67,439.72,439.81,439.88,439.89,439.79,439.61,439.35,439.07,438.79,438.56,438.42,438.4,438.52,438.79,439.19,439.67,440.18,440.64,440.97,441.1,441.01,440.7,440.25,439.79,439.44,439.3,439.41,439.73,440.15,440.54,440.77,440.82,440.72
440.58,440.52,440.64,440.98,441.49,442.1,442.7,443.18,443.49,443.62,443.6,443.46,443.27,443.06,442.9,442.84,442.93,443.19,443.62,444.16,444.74,445.29,445.74,446.04,446.2,446.25,446.21,446.14,446.09,446.09,446.16,446.3,446.49,446.71,446.96,447.19,447.41,447.59,447.72,447.79,447.82,447.82,447.82,447.85,447.91,448.0,448.09,448.12,448.08,447.94,447.75,447.57,447.48,447.53,447.76,448.12,448.53,448.89,449.13,449.19,449.06,448.76,448.38,448.0,447.72,447.58,447.6,447.76,447.97,448.16,448.26,448.24,448.13,447.99,447.86,447.79,447.8,447.89,448.04,448.23,448.43,448.59,448.67,448.63,448.47,448.19,447.82,447.41,447.02,446.74,446.6,446.63,446.81,447.09,447.41,447.71,447.95,448.09,448.13,448.06,447.94,447.79,447.69,447.65,447.69,447.76,447.8,447.74,447.55,447.29,447.03,446.87,446.91,447.15,447.54,447.98,448.38,448.62,448.65,448.44,448.02,447.46,446.85,446.27,445.82,445.54,445.43,445.43,445.48,445.5,445.42,445.25,445.04,444.85,444.73,444.69,444.71,444.76,444.78,444.73,444.58,444.33,443.98,443.56,443.07,442.51,441.9,441.27,440.72,440.34,440.17,440.24,440.49,440.82,441.14,441.36,441.41,441.3,441.03,440.64,440.19,439.73,439.32,438.99,438.77,438.66,438.64,438.7,438.79,438.88,438.94,438.93,438.85,438.7,438.52,438.32,438.14,437.96,437.75,437.44,437.01,436.42,435.75,435.08,434.55,434.28,434.29,434.54,434.93,435.3,435.53,435.54,435.3,434.84,434.25,433.62,433.05,432.61,432.32,432.18
432.14,432.13,432.09,431.99,431.82,431.62,431.41,431.22,431.02,430.81,430.57,430.32,430.06,429.79,429.51,429.19,428.82,428.39,427.9,427.37,426.82,426.33,425.96,425.74,425.68,425.76,425.91,426.04,426.1,426.03,425.82,425.48,425.05,424.59,424.18,423.85,423.65,423.56,423.57,423.62,423.66,423.67,423.62,423.53,423.46,423.45,423.56,423.82,424.23,424.75,425.31,425.81,426.17,426.35,426.35,426.22,426.06,425.97,426.04,426.34,426.86,427.52,428.23,428.9,429.47,429.94,430.35,430.77,431.24,431.79,432.41,433.09,433.8,434.49,435.16,435.8,436.44,437.08,437.72,438.37,439.02,439.63,440.23,440.81,441.42,442.09,442.84,443.66,444.5,445.27,445.92,446.4,446.68,446.79,446.78,446.74,446.76,446.92,447.3,447.89,448.67,449.55,450.41,451.15,451.69,451.99,452.11,452.14,452.18,452.32,452.6,453.02,453.49,453.92,454.23,454.37,454.38,454.35,454.42,454.71,455.27,456.07,457.0,457.91,458.65,459.11,459.26,459.14,458.85,458.55,458.37,458.39,458.64,459.05,459.54,460.0,460.35,460.58,460.75,460.92,461.15,461.43,461.73,462.0,462.22,462.37,462.44,462.47,462.47,462.47,462.48,462.49,462.5,462.49,462.47,462.47,462.51,462.63,462.83,463.11,463.43,463.76,464.05,464.25,464.35,464.34,464.25,464.12,464.0,463.94,463.96,464.07,464.22,464.37,464.5,464.58,464.64,464.71,464.82,464.98,465.2,465.45,465.69,465.86,465.93,465.87,465.65,465.31,464.88,464.43,464.01,463.71,463.56,463.58,463.75,464.01,464.26,464.42,464.42,464.25
463.93,463.53,463.14,462.86,462.75,462.82,463.0,463.23,463.39,463.42,463.29,463.01,462.63,462.24,461.92,461.73,461.71,461.84,462.1,462.43,462.76,463.02,463.14,463.08,462.84,462.44,461.93,461.41,460.97,460.72,460.7,460.9,461.26,461.7,462.15,462.56,462.89,463.16,463.37,463.54,463.68,463.8,463.92,464.04,464.17,464.28,464.37,464.4,464.36,464.3,464.27,464.37,464.66,465.19,465.91,466.74,467.56,468.25,468.69,468.87,468.78,468.52,468.19,467.9,467.76,467.82,468.08,468.49,468.95,469.38,469.72,469.97,470.15,470.29,470.41,470.52,470.65,470.79,470.96,471.16,471.37,471.57,471.71,471.77,471.7,471.46,471.07,470.58,470.07,469.68,469.5,469.6,469.97,470.54,471.18,471.73,472.08,472.15,471.95,471.55,471.05,470.57,470.21,470.0,469.96,470.04,470.2,470.4,470.59,470.73,470.81,470.83,470.78,470.7,470.59,470.49,470.39,470.27,470.11,469.87,469.52,469.06,468.51,467.93,467.4,466.99,466.75,466.67,466.68,466.7,466.64,466.42,466.01,465.4,464.59,463.64,462.61,461.57,460.59,459.73,458.99,458.38,457.84,457.34,456.85,456.36,455.87,455.37,454.83,454.25,453.65,453.06,452.52,452.06,451.66,451.29,450.88,450.37,449.7,448.87,447.91,446.94,446.07,445.41,444.99,444.81,444.78,444.79,444.76,444.6,444.31,443.91,443.43,442.95,442.5,442.1,441.75,441.44,441.13,440.78,440.38,439.93,439.46,439.04,438.74,438.61,438.65,438.82,439.06,439.27,439.39,439.37,439.2,438.89,438.48,438.04,437.62,437.3,437.13,437.12
437.23,437.37,437.48,437.48,437.4,437.28,437.19,437.18,437.26,437.42,437.61,437.83,438.05,438.27,438.49,438.68,438.82,438.85,438.74,438.51,438.23,437.99,437.92,438.09,438.51,439.14,439.88,440.6,441.19,441.6,441.81,441.85,441.79,441.68,441.61,441.61,441.72,441.95,442.29,442.69,443.14,443.58,443.97,444.29,444.5,444.63,444.69,444.76,444.88,445.08,445.37,445.7,446.03,446.27,446.4,446.41,446.36,446.35,446.47,446.79,447.3,447.94,448.61,449.21,449.67,449.96,450.1,450.11,450.06,450.02,450.06,450.23,450.54,450.97,451.46,451.94,452.36,452.72,453.03,453.34,453.63,453.92,454.16,454.37,454.54,454.71,454.88,455.06,455.25,455.43,455.59,455.72,455.8,455.83,455.82,455.83,455.91,456.09,456.4,456.82,457.32,457.83,458.3,458.67,458.89,458.96,458.87,458.69,458.47,458.29,458.23,458.31,458.49,458.69,458.84,458.9,458.89,458.89,458.98,459.21,459.57,460.01,460.42,460.71,460.82,460.69,460.35,459.87,459.34,458.87,458.56,458.47,458.59,458.87,459.16,459.33,459.31,459.11,458.79,458.47,458.22,458.09,458.08,458.15,458.27,458.41,458.56,458.67,458.74,458.73,458.61,458.37,458.04,457.68,457.39,457.24,457.28,457.5,457.86,458.28,458.67,458.96,459.08,459.02,458.81,458.48,458.1,457.74,457.48,457.35,457.36,457.48,457.67,457.87,458.03,458.12,458.13,458.05,457.89,457.69,457.48,457.33,457.26,457.28,457.35,457.4,457.33,457.09,456.67,456.15,455.69,455.44,455.49,455.87,456.46,457.1,457.61,457.84,457.73,457.29
456.63,455.89,455.25,454.83,454.69,454.81,455.08,455.35,455.52,455.49,455.3,455.03,454.79,454.66,454.67,454.78,454.92,455.01,455.02,454.92,454.74,454.51,454.26,454.0,453.71,453.37,452.94,452.47,452.02,451.68,451.51,451.53,451.71,451.97,452.22,452.37,452.36,452.15,451.8,451.34,450.86,450.4,449.99,449.67,449.41,449.2,449.0,448.79,448.56,448.33,448.12,447.94,447.78,447.65,447.51,447.34,447.13,446.86,446.51,446.07,445.51,444.83,444.06,443.24,442.44,441.74,441.18,440.74,440.35,439.94,439.47,438.91,438.29,437.65,437.02,436.43,435.88,435.35,434.82,434.27,433.73,433.21,432.76,432.39,432.07,431.76,431.45,431.12,430.78,430.48,430.25,430.13,430.13,430.2,430.27,430.23,430.04,429.67,429.14,428.52,427.91,427.4,427.05,426.89,426.9,427.02,427.19,427.37,427.51,427.6,427.63,427.61,427.58,427.57,427.61,427.72,427.9,428.12,428.34,428.51,428.58,428.56,428.48,428.45,428.56,428.9,429.48,430.24,431.09,431.92,432.63,433.14,433.44,433.53,433.49,433.4,433.39,433.52,433.85,434.36,435.0,435.67,436.29,436.82,437.25,437.62,437.96,438.28,438.59,438.92,439.3,439.77,440.32,440.92,441.53,442.05,442.44,442.63,442.63,442.48,442.26,442.09,442.09,442.35,442.88,443.66,444.56,445.45,446.18,446.65,446.83,446.79,446.65,446.55,446.61,446.89,447.38,448.01,448.68,449.3,449.8,450.18,450.47,450.72,450.98,451.29,451.67,452.11,452.56,452.98,453.31,453.52,453.6,453.59,453.53,453.5,453.57,453.8,454.23,454.85
455.59,456.33,456.98,457.45,457.73,457.86,457.89,457.9,457.97,458.14,458.43,458.84,459.31,459.8,460.25,460.61,460.88,461.06,461.19,461.34,461.54,461.79,462.1,462.45,462.82,463.21,463.62,464.03,464.4,464.68,464.85,464.87,464.77,464.61,464.46,464.42,464.54,464.82,465.22,465.68,466.14,466.55,466.87,467.09,467.22,467.28,467.28,467.27,467.25,467.24,467.24,467.22,467.14,466.99,466.76,466.52,466.36,466.38,466.63,467.06,467.59,468.08,468.42,468.57,468.5,468.25,467.9,467.51,467.16,466.89,466.75,466.72,466.77,466.86,466.91,466.89,466.8,466.67,466.57,466.52,466.55,466.62,466.69,466.74,466.73,466.7,466.64,466.59,466.54,466.48,466.35,466.13,465.78,465.36,464.93,464.61,464.48,464.6,464.94,465.44,465.98,466.44,466.72,466.77,466.61,466.31,465.95,465.63,465.45,465.42,465.56,465.81,466.12,466.44,466.72,466.92,467.05,467.1,467.13,467.18,467.27,467.42,467.6,467.76,467.86,467.83,467.67,467.4,467.06,466.74,466.53,466.51,466.69,467.07,467.57,468.09,468.52,468.78,468.83,468.67,468.37,467.99,467.65,467.43,467.39,467.53,467.78,468.04,468.22,468.23,468.06,467.72,467.29,466.86,466.5,466.29,466.27,466.42,466.71,467.05,467.36,467.55,467.55,467.35,466.96,466.42,465.81,465.23,464.76,464.44,464.27,464.22,464.23,464.21,464.1,463.88,463.51,463.0,462.36,461.62,460.8,459.98,459.21,458.53,457.94,457.4,456.85,456.23,455.53,454.79,454.08,453.48,453.04,452.76,452.6,452.48,452.3,451.95,451.38,450.56
449.54,448.41,447.31,446.4,445.78,445.48,445.45,445.54,445.58,445.47,445.15,444.67,444.11,443.57,443.12,442.82,442.66,442.65,442.74,442.86,442.96,442.97,442.84,442.56,442.13,441.63,441.13,440.75,440.58,440.65,440.95,441.42,441.93,442.38,442.67,442.76,442.68,442.47,442.2,441.94,441.73,441.6,441.58,441.69,441.94,442.32,442.78,443.25,443.65,443.93,444.08,444.12,444.13,444.17,444.3,444.52,444.81,445.13,445.41,445.62,445.72,445.74,445.74,445.8,446.02,446.45,447.07,447.8,448.51,449.08,449.46,449.64,449.68,449.63,449.59,449.61,449.71,449.91,450.18,450.5,450.82,451.1,451.31,451.47,451.6,451.76,451.95,452.18,452.41,452.62,452.83,453.04,453.27,453.52,453.78,454.02,454.18,454.23,454.14,453.93,453.68,453.47,453.4,453.51,453.79,454.19,454.62,455.04,455.38,455.64,455.82,455.93,455.98,455.98,455.95,455.9,455.88,455.9,455.96,456.04,456.11,456.18,456.27,456.44,456.73,457.17,457.73,458.35,458.95,459.44,459.75,459.86,459.77,459.53,459.23,458.96,458.81,458.84,459.05,459.39,459.77,460.1,460.31,460.41,460.42,460.42,460.45,460.53,460.68,460.88,461.13,461.41,461.71,462.0,462.23,462.35,462.32,462.11,461.76,461.34,460.95,460.73,460.74,461.03,461.53,462.16,462.77,463.21,463.38,463.25,462.89,462.39,461.9,461.55,461.42,461.51,461.79,462.16,462.51,462.79,462.95,462.98,462.9,462.73,462.53,462.33,462.18,462.11,462.14,462.23,462.35,462.41,462.35,462.13,461.76,461.34,460.99,460.84,460.96,461.35
461.9,462.48,462.93,463.13,463.05,462.68,462.12,461.49,460.9,460.49,460.29,460.33,460.53,460.8,461.03,461.12,461.05,460.86,460.61,460.35,460.13,459.96,459.81,459.67,459.53,459.37,459.22,459.1,459.0,458.92,458.83,458.66,458.38,458.0,457.57,457.19,456.95,456.91,457.06,457.33,457.63,457.81,457.8,457.56,457.12,456.57,456.02,455.58,455.3,455.17,455.15,455.12,454.99,454.72,454.34,453.93,453.61,453.45,453.48,453.64,453.81,453.9,453.8,453.47,452.9,452.12,451.21,450.24,449.29,448.45,447.79,447.33,447.03,446.8,446.54,446.14,445.58,444.87,444.05,443.2,442.35,441.54,440.79,440.1,439.44,438.8,438.13,437.4,436.6,435.75,434.9,434.11,433.43,432.91,432.56,432.37,432.31,432.37,432.5,432.65,432.77,432.79,432.68,432.4,431.99,431.5,431.02,430.63,430.43,430.44,430.67,431.05,431.52,431.98,432.35,432.58,432.67,432.69,432.71,432.81,433.04,433.41,433.86,434.32,434.69,434.89,434.9,434.75,434.54,434.43,434.56,435.01,435.77,436.75,437.79,438.71,439.39,439.79,439.92,439.87,439.73,439.61,439.59,439.7,439.94,440.28,440.68,441.08,441.46,441.83,442.2,442.62,443.08,443.56,444.03,444.46,444.86,445.24,445.61,445.98,446.32,446.64,446.91,447.11,447.26,447.34,447.41,447.51,447.71,448.07,448.61,449.3,450.08,450.86,451.55,452.08,452.44,452.66,452.78,452.88,453.03,453.27,453.65,454.17,454.77,455.42,456.06,456.65,457.17,457.63,458.06,458.48,458.91,459.39,459.93,460.49,461.04,461.5,461.8,461.9
