356.08,356.29,356.35,356.25,356.06,355.88,355.83,356.01,356.43,357.06,357.78,358.45,358.98,359.31,359.45,359.48,359.48,359.51,359.6,359.75,359.93,360.09,360.2,360.24,360.24,360.22,360.22,360.29,360.43,360.62,360.81,360.95,361.05,361.15,361.29,361.51,361.8,362.12,362.43,362.69,362.88,362.98,363.01,363.01,363.0,363.02,363.11,363.28,363.53,363.8,364.01,364.13,364.15,364.11,364.1,364.17,364.35,364.58,364.81,364.92,364.85,364.57,364.14,363.68,363.35,363.27,363.53,364.1,364.86,365.64,366.27,366.63,366.68,366.46,366.1,365.71,365.4,365.22,365.18,365.23,365.32,365.4,365.42,365.36,365.26,365.19,365.24,365.46,365.85,366.33,366.8,367.15,367.31,367.28,367.09,366.79,366.45,366.14,365.9,365.78,365.79,365.92,366.13,366.36,366.56,366.69,366.76,366.8,366.85,366.89,366.91,366.91,366.88,366.87,366.88,366.94,367.01,367.06,367.04,366.94,366.77,366.59,366.49,366.5,366.62,366.82,367.03,367.2,367.32,367.39,367.42,367.45,367.48,367.51,367.51,367.43,367.29,367.11,366.97,366.94,367.05,367.3,367.64,367.97,368.22,368.35,368.37,368.32,368.28,368.28,368.35,368.46,368.59,368.69,368.73,368.71,368.62,368.5,368.39,368.33,368.35,368.45,368.59,368.73,368.84,368.93,369.06,369.24,369.47,369.72,369.91,370.03,370.06,370.05,370.04,370.06,370.11,370.19,370.29,370.4,370.56,370.75,370.96,371.12,371.2,371.15,371.02,370.88,370.81,370.87,371.07,371.36,371.66,371.86,371.89,371.74,371.47,371.24,371.16,371.33
371.77,372.38,373.02,373.53,373.8,373.81,373.62,373.33,373.07,372.9,372.88,373.0,373.22,373.49,373.74,373.91,373.98,373.93,373.83,373.73,373.72,373.83,374.04,374.31,374.58,374.85,375.09,375.32,375.54,375.76,375.98,376.19,376.37,376.51,376.6,376.65,376.65,376.62,376.62,376.68,376.83,377.05,377.3,377.51,377.66,377.75,377.82,377.9,378.03,378.17,378.31,378.38,378.31,378.09,377.75,377.41,377.19,377.19,377.45,377.93,378.53,379.13,379.64,379.99,380.19,380.26,380.27,380.24,380.21,380.16,380.12,380.07,380.03,380.01,380.01,380.04,380.09,380.22,380.44,380.79,381.24,381.76,382.26,382.66,382.9,382.96,382.84,382.59,382.26,381.95,381.71,381.62,381.7,381.92,382.22,382.52,382.76,382.92,383.02,383.1,383.2,383.31,383.4,383.44,383.44,383.44,383.48,383.62,383.86,384.16,384.43,384.6,384.64,384.57,384.48,384.44,384.5,384.68,384.93,385.22,385.48,385.69,385.85,385.94,385.99,385.98,385.9,385.74,385.53,385.3,385.14,385.09,385.21,385.47,385.85,386.26,386.65,386.97,387.21,387.4,387.57,387.73,387.91,388.08,388.21,388.25,388.19,388.04,387.82,387.6,387.45,387.42,387.52,387.72,387.93,388.09,388.15,388.15,388.17,388.29,388.54,388.88,389.24,389.52,389.66,389.67,389.59,389.48,389.41,389.42,389.51,389.67,389.86,390.04,390.14,390.12,389.98,389.76,389.54,389.42,389.46,389.65,389.94,390.24,390.43,390.43,390.21,389.79,389.32,388.95,388.82,389.02,389.51,390.18,390.86,391.4,391.69,391.73,391.57,391.33
391.14,391.07,391.16,391.38,391.66,391.92,392.09,392.1,391.97,391.75,391.53,391.42,391.47,391.71,392.05,392.4,392.7,392.9,392.99,393.0,392.96,392.89,392.82,392.79,392.81,392.88,392.99,393.09,393.15,393.16,393.12,393.11,393.16,393.3,393.52,393.75,393.98,394.18,394.34,394.49,394.61,394.69,394.71,394.65,394.49,394.23,393.91,393.62,393.44,393.45,393.67,394.06,394.56,395.07,395.49,395.76,395.87,395.82,395.66,395.42,395.17,394.96,394.84,394.86,395.03,395.29,395.59,395.84,395.97,396.0,395.97,395.98,396.08,396.31,396.62,396.93,397.17,397.25,397.15,396.86,396.46,396.03,395.69,395.52,395.58,395.86,396.26,396.67,396.97,397.09,397.08,397.0,396.97,397.04,397.2,397.42,397.64,397.82,397.92,397.95,397.89,397.78,397.66,397.59,397.64,397.83,398.15,398.51,398.79,398.86,398.68,398.29,397.82,397.4,397.14,397.09,397.23,397.46,397.65,397.67,397.5,397.17,396.83,396.63,396.68,396.99,397.49,398.03,398.48,398.71,398.71,398.52,398.24,397.97,397.79,397.73,397.78,397.9,398.01,398.05,397.98,397.8,397.54,397.28,397.1,397.02,397.03,397.05,397.03,396.96,396.88,396.86,396.94,397.1,397.28,397.43,397.49,397.47,397.38,397.29,397.21,397.17,397.17,397.18,397.19,397.19,397.14,397.02,396.84,396.61,396.41,396.32,396.37,396.55,396.78,396.94,396.93,396.67,396.16,395.5,394.83,394.32,394.11,394.23,394.63,395.19,395.75,396.17,396.38,396.38,396.2,395.95,395.69,395.49,395.37,395.33,395.35,395.38,395.39,395.31
395.13,394.88,394.62,394.44,394.4,394.53,394.78,395.07,395.32,395.49,395.57,395.55,395.45,395.29,395.08,394.84,394.61,394.41,394.27,394.19,394.16,394.17,394.22,394.31,394.42,394.53,394.58,394.54,394.39,394.21,394.07,394.03,394.13,394.31,394.47,394.51,394.34,393.97,393.47,392.97,392.6,392.45,392.53,392.78,393.11,393.41,393.6,393.65,393.56,393.37,393.13,392.87,392.61,392.36,392.16,392.03,392.01,392.08,392.22,392.37,392.46,392.5,392.48,392.47,392.51,392.61,392.77,392.95,393.09,393.14,393.05,392.81,392.45,392.03,391.61,391.27,391.05,390.97,391.0,391.08,391.14,391.15,391.12,391.11,391.14,391.21,391.28,391.35,391.37,391.36,391.33,391.3,391.25,391.2,391.12,391.03,390.97,390.96,391.02,391.15,391.27,391.32,391.27,391.12,390.91,390.71,390.58,390.53,390.55,390.59,390.56,390.4,390.12,389.79,389.51,389.43,389.62,390.06,390.66,391.28,391.78,392.04,392.05,391.87,391.6,391.37,391.24,391.24,391.31,391.38,391.38,391.26,391.02,390.71,390.43,390.26,390.26,390.43,390.72,391.02,391.25,391.37,391.4,391.39,391.38,391.39,391.41,391.41,391.4,391.38,391.36,391.35,391.34,391.31,391.26,391.21,391.21,391.3,391.47,391.66,391.81,391.89,391.88,391.82,391.79,391.8,391.86,391.93,391.93,391.81,391.51,391.07,390.61,390.26,390.15,390.37,390.88,391.58,392.3,392.89,393.22,393.27,393.09,392.78,392.45,392.2,392.06,392.03,392.1,392.24,392.42,392.62,392.78,392.91,393.01,393.1,393.23,393.42,393.65,393.9
394.14,394.33,394.44,394.49,394.46,394.37,394.26,394.16,394.12,394.15,394.28,394.47,394.66,394.83,394.93,395.0,395.06,395.15,395.26,395.37,395.45,395.47,395.47,395.47,395.53,395.66,395.85,396.04,396.16,396.17,396.05,395.86,395.69,395.61,395.67,395.88,396.19,396.54,396.86,397.1,397.25,397.3,397.26,397.17,397.05,396.91,396.8,396.74,396.75,396.84,396.99,397.18,397.38,397.57,397.74,397.91,398.08,398.24,398.38,398.47,398.51,398.5,398.44,398.35,398.23,398.09,397.93,397.78,397.68,397.68,397.76,397.9,398.04,398.16,398.24,398.33,398.44,398.59,398.72,398.82,398.84,398.79,398.71,398.65,398.64,398.71,398.84,399.01,399.2,399.4,399.59,399.71,399.74,399.65,399.44,399.19,398.98,398.86,398.86,398.95,399.06,399.08,398.95,398.66,398.25,397.85,397.58,397.55,397.8,398.29,398.91,399.52,400.0,400.27,400.29,400.13,399.86,399.59,399.37,399.27,399.26,399.32,399.38,399.37,399.27,399.05,398.79,398.57,398.51,398.64,398.93,399.29,399.59,399.72,399.68,399.52,399.31,399.14,399.07,399.1,399.21,399.35,399.46,399.51,399.49,399.39,399.27,399.18,399.18,399.31,399.54,399.79,399.96,400.01,399.93,399.8,399.69,399.66,399.71,399.8,399.83,399.73,399.43,398.98,398.49,398.12,398.01,398.23,398.74,399.43,400.12,400.67,400.95,400.94,400.69,400.31,399.9,399.58,399.39,399.35,399.45,399.62,399.8,399.92,399.92,399.8,399.62,399.47,399.45,399.61,399.94,400.36,400.75,401.0,401.05,400.9,400.58,400.18,399.79,399.5
399.36,399.36,399.48,399.64,399.77,399.79,399.7,399.56,399.45,399.43,399.52,399.69,399.86,399.97,400.0,399.96,399.88,399.79,399.71,399.63,399.57,399.52,399.52,399.57,399.67,399.75,399.75,399.64,399.42,399.18,399.0,398.96,399.09,399.34,399.6,399.74,399.67,399.39,398.98,398.59,398.35,398.34,398.57,398.96,399.41,399.8,400.08,400.22,400.27,400.27,400.29,400.35,400.44,400.52,400.53,400.43,400.21,399.88,399.48,399.09,398.81,398.68,398.74,398.93,399.18,399.41,399.58,399.71,399.83,399.96,400.1,400.24,400.35,400.42,400.44,400.44,400.43,400.41,400.4,400.38,400.39,400.44,400.53,400.64,400.72,400.73,400.67,400.58,400.51,400.54,400.68,400.9,401.13,401.27,401.19,400.87,400.35,399.76,399.3,399.15,399.38,399.96,400.72,401.48,402.04,402.3,402.26,402.01,401.68,401.39,401.2,401.15,401.19,401.27,401.35,401.4,401.37,401.28,401.14,401.0,400.92,400.95,401.12,401.41,401.75,402.09,402.38,402.56,402.64,402.59,402.45,402.23,402.0,401.79,401.65,401.62,401.68,401.8,401.96,402.12,402.3,402.52,402.75,402.99,403.16,403.26,403.27,403.24,403.21,403.21,403.25,403.29,403.28,403.18,402.98,402.72,402.49,402.37,402.42,402.63,402.96,403.34,403.7,403.97,404.13,404.18,404.15,404.07,403.98,403.88,403.77,403.66,403.57,403.51,403.48,403.46,403.43,403.39,403.35,403.36,403.48,403.72,404.08,404.5,404.88,405.17,405.29,405.24,405.03,404.73,404.41,404.18,404.09,404.2,404.46,404.82,405.17,405.39,405.45,405.37
405.25,405.18,405.23,405.38,405.61,405.84,406.03,406.18,406.28,406.36,406.45,406.57,406.72,406.9,407.09,407.23,407.29,407.19,406.93,406.55,406.17,405.91,405.87,406.05,406.41,406.81,407.12,407.21,407.01,406.57,406.02,405.56,405.34,405.47,405.93,406.59,407.28,407.83,408.1,408.08,407.83,407.46,407.12,406.9,406.87,407.0,407.21,407.41,407.5,407.41,407.17,406.85,406.58,406.46,406.54,406.77,407.04,407.23,407.28,407.22,407.12,407.09,407.16,407.32,407.51,407.65,407.69,407.61,407.46,407.29,407.17,407.15,407.25,407.44,407.67,407.85,407.92,407.82,407.58,407.27,406.99,406.83,406.83,406.96,407.16,407.31,407.32,407.1,406.69,406.19,405.74,405.5,405.55,405.89,406.44,407.05,407.57,407.88,407.96,407.84,407.59,407.31,407.07,406.91,406.85,406.89,406.99,407.11,407.16,407.11,406.93,406.67,406.43,406.28,406.31,406.51,406.84,407.23,407.6,407.86,407.95,407.86,407.61,407.26,406.9,406.61,406.45,406.44,406.53,406.65,406.76,406.8,406.8,406.76,406.72,406.67,406.62,406.58,406.59,406.67,406.83,407.05,407.27,407.42,407.44,407.31,407.06,406.76,406.5,406.35,406.31,406.37,406.47,406.57,406.65,406.69,406.72,406.75,406.76,406.75,406.67,406.49,406.23,405.94,405.69,405.56,405.58,405.7,405.85,405.98,406.02,406.01,405.98,405.99,406.09,406.27,406.51,406.74,406.89,406.92,406.8,406.54,406.19,405.82,405.48,405.23,405.08,405.01,405.01,405.02,405.05,405.11,405.24,405.43,405.67,405.88,406.01,406.03,405.96,405.83
405.7,405.62,405.6,405.65,405.73,405.84,405.95,406.04,406.07,406.0,405.82,405.58,405.33,405.17,405.15,405.27,405.5,405.73,405.84,405.77,405.47,405.0,404.48,404.06,403.87,403.97,404.34,404.84,405.36,405.76,405.99,406.05,406.02,405.95,405.88,405.81,405.74,405.66,405.54,405.39,405.21,405.02,404.83,404.67,404.57,404.57,404.67,404.85,405.03,405.15,405.16,405.09,404.97,404.87,404.81,404.8,404.85,404.92,405.02,405.12,405.19,405.22,405.19,405.1,405.0,404.92,404.89,404.91,404.92,404.88,404.79,404.66,404.55,404.53,404.61,404.75,404.89,404.93,404.81,404.51,404.07,403.6,403.23,403.07,403.18,403.54,404.06,404.62,405.1,405.4,405.5,405.4,405.16,404.84,404.52,404.25,404.07,404.01,404.05,404.15,404.25,404.29,404.24,404.11,403.98,403.94,404.06,404.36,404.78,405.24,405.62,405.83,405.81,405.55,405.11,404.62,404.18,403.92,403.87,404.03,404.31,404.61,404.81,404.87,404.82,404.73,404.67,404.66,404.7,404.77,404.82,404.85,404.83,404.76,404.66,404.55,404.46,404.44,404.49,404.63,404.81,404.99,405.09,405.08,404.95,404.74,404.53,404.39,404.34,404.4,404.5,404.6,404.61,404.49,404.25,403.95,403.69,403.58,403.67,403.98,404.43,404.92,405.32,405.54,405.55,405.36,405.05,404.7,404.42,404.26,404.25,404.35,404.48,404.58,404.59,404.47,404.28,404.08,403.94,403.89,403.92,403.97,404.02,404.05,404.08,404.14,404.24,404.34,404.4,404.42,404.4,404.38,404.41,404.51,404.67,404.87,405.06,405.21,405.3,405.34
405.32,405.24,405.12,404.98,404.87,404.82,404.84,404.91,404.97,404.97,404.86,404.59,404.18,403.68,403.22,402.9,402.82,403.03,403.47,404.06,404.64,405.08,405.29,405.28,405.11,404.89,404.71,404.64,404.7,404.83,404.99,405.09,405.09,404.94,404.68,404.36,404.07,403.93,403.97,404.18,404.48,404.78,405.01,405.16,405.25,405.29,405.31,405.3,405.25,405.18,405.09,405.02,404.98,404.98,405.01,405.07,405.13,405.22,405.31,405.4,405.44,405.43,405.38,405.34,405.37,405.47,405.62,405.75,405.78,405.67,405.38,404.97,404.52,404.14,403.96,404.03,404.33,404.79,405.3,405.76,406.07,406.21,406.17,406.01,405.78,405.52,405.26,405.04,404.89,404.83,404.87,404.99,405.13,405.22,405.23,405.18,405.14,405.17,405.33,405.6,405.92,406.21,406.38,406.4,406.26,406.01,405.7,405.4,405.16,404.99,404.9,404.87,404.85,404.83,404.78,404.71,404.69,404.75,404.91,405.13,405.35,405.51,405.57,405.56,405.51,405.46,405.45,405.45,405.45,405.43,405.43,405.46,405.55,405.68,405.77,405.77,405.61,405.33,405.0,404.72,404.57,404.58,404.71,404.89,405.01,404.98,404.79,404.47,404.14,403.89,403.82,403.92,404.17,404.47,404.73,404.88,404.92,404.85,404.73,404.61,404.51,404.45,404.4,404.31,404.15,403.88,403.5,403.06,402.65,402.38,402.33,402.51,402.84,403.2,403.46,403.56,403.53,403.41,403.28,403.18,403.1,403.03,402.96,402.9,402.83,402.76,402.66,402.54,402.42,402.34,402.38,402.54,402.81,403.08,403.24,403.24,403.07,402.79,402.5,402.29
402.19,402.17,402.15,402.02,401.73,401.25,400.66,400.1,399.7,399.58,399.8,400.28,400.91,401.52,401.96,402.13,402.05,401.75,401.35,400.93,400.58,400.33,400.2,400.17,400.19,400.21,400.17,400.04,399.85,399.65,399.52,399.5,399.61,399.83,400.11,400.39,400.61,400.72,400.68,400.47,400.12,399.69,399.27,398.95,398.78,398.77,398.85,398.97,399.07,399.16,399.24,399.33,399.44,399.52,399.54,399.5,399.4,399.29,399.2,399.16,399.14,399.1,398.98,398.73,398.37,397.97,397.64,397.47,397.51,397.76,398.13,398.52,398.82,398.95,398.91,398.73,398.46,398.19,397.96,397.82,397.77,397.82,397.92,398.03,398.09,398.07,397.95,397.78,397.65,397.63,397.78,398.1,398.52,398.94,399.24,399.33,399.15,398.74,398.16,397.54,396.98,396.59,396.42,396.46,396.65,396.9,397.1,397.21,397.23,397.21,397.19,397.19,397.19,397.16,397.11,397.04,397.0,397.02,397.1,397.21,397.29,397.3,397.23,397.14,397.07,397.05,397.06,397.05,396.99,396.88,396.75,396.66,396.63,396.66,396.7,396.69,396.57,396.32,395.97,395.62,395.36,395.3,395.47,395.83,396.29,396.73,397.02,397.11,396.99,396.75,396.48,396.29,396.2,396.22,396.26,396.24,396.09,395.81,395.43,395.05,394.76,394.64,394.72,394.94,395.2,395.38,395.38,395.22,394.98,394.78,394.71,394.79,395.0,395.23,395.39,395.43,395.33,395.14,394.93,394.77,394.73,394.82,395.04,395.31,395.53,395.6,395.46,395.13,394.71,394.35,394.15,394.17,394.39,394.68,394.9,394.92,394.66,394.16,393.55,393.01
