352.22,351.44,350.79,350.23,349.72,349.24,348.76,348.27,347.75,347.2,346.62,346.06,345.55,345.13,344.82,344.61,344.47,344.37,344.3,344.24,344.22,344.22,344.26,344.32,344.43,344.61,344.91,345.34,345.87,346.45,347.01,347.47,347.77,347.93,348.0,348.1,348.36,348.88,349.71,350.78,351.99,353.18,354.23,355.05,355.65,356.09,356.48,356.92,357.48,358.18,358.95,359.72,360.39,360.9,361.24,361.45,361.65,361.96,362.46,363.19,364.12,365.14,366.13,366.96,367.56,367.9,367.99,367.86,367.58,367.24,366.93,366.75,366.75,366.93,367.24,367.57,367.83,367.95,367.93,367.81,367.63,367.44,367.25,367.03,366.8,366.55,366.29,366.03,365.76,365.44,365.01,364.44,363.73,362.92,362.13,361.45,360.97,360.71,360.6,360.57,360.5,360.32,359.97,359.46,358.84,358.13,357.39,356.63,355.88,355.15,354.48,353.9,353.42,353.03,352.72,352.43,352.1,351.69,351.18,350.59,349.96,349.36,348.83,348.41,348.05,347.71,347.3,346.75,346.04,345.19,344.33,343.58,343.08,342.87,342.91,343.07,343.22,343.23,343.07,342.74,342.3,341.83,341.4,341.07,340.86,340.78,340.79,340.85,340.89,340.86,340.71,340.48,340.2,339.97,339.85,339.87,340.01,340.25,340.53,340.81,341.08,341.31,341.47,341.56,341.57,341.51,341.38,341.25,341.17,341.2,341.35,341.63,342.01,342.45,342.89,343.29,343.63,343.92,344.17,344.43,344.73,345.09,345.48,345.87,346.2,346.42,346.5,346.44,346.27,346.1,346.02,346.14,346.5,347.1,347.85,348.62,349.28,349.72,349.88,349.75
349.4,348.93,348.46,348.11,347.96,348.04,348.3,348.64,348.96,349.18,349.26,349.22,349.12,349.01,348.91,348.83,348.75,348.66,348.57,348.47,348.37,348.27,348.14,347.95,347.66,347.23,346.66,346.0,345.36,344.85,344.56,344.51,344.67,344.94,345.19,345.29,345.19,344.85,344.32,343.68,342.99,342.34,341.78,341.34,341.03,340.83,340.68,340.56,340.4,340.17,339.86,339.46,339.02,338.57,338.14,337.75,337.41,337.07,336.69,336.22,335.62,334.9,334.09,333.29,332.57,332.03,331.68,331.49,331.38,331.24,331.03,330.72,330.35,329.94,329.52,329.11,328.73,328.4,328.16,328.01,327.96,327.97,327.98,327.94,327.82,327.63,327.41,327.24,327.17,327.25,327.5,327.91,328.45,329.05,329.65,330.19,330.64,330.97,331.22,331.39,331.57,331.8,332.17,332.72,333.47,334.39,335.44,336.53,337.59,338.54,339.37,340.11,340.83,341.6,342.46,343.44,344.5,345.59,346.64,347.62,348.51,349.31,350.09,350.9,351.81,352.87,354.08,355.38,356.71,357.99,359.14,360.11,360.89,361.49,361.95,362.33,362.71,363.14,363.67,364.3,365.01,365.71,366.31,366.75,367.04,367.23,367.36,367.5,367.66,367.81,367.92,367.97,367.94,367.8,367.57,367.24,366.78,366.18,365.41,364.51,363.55,362.62,361.83,361.23,360.84,360.6,360.43,360.19,359.81,359.21,358.4,357.43,356.36,355.29,354.3,353.43,352.69,352.08,351.56,351.1,350.67,350.24,349.81,349.39,349.0,348.69,348.46,348.34,348.31,348.33,348.34,348.3,348.16,347.92,347.59,347.26,347.02,346.98,347.2,347.7
348.41,349.22,350.05,350.83,351.58,352.31,353.07,353.86,354.68,355.53,356.4,357.32,358.31,359.35,360.41,361.43,362.37,363.22,364.0,364.79,365.65,366.61,367.65,368.74,369.84,370.91,371.94,372.92,373.81,374.6,375.27,375.78,376.12,376.33,376.45,376.55,376.7,376.91,377.2,377.5,377.75,377.86,377.77,377.43,376.86,376.12,375.28,374.42,373.6,372.82,372.05,371.21,370.23,369.06,367.69,366.2,364.68,363.27,362.06,361.07,360.24,359.46,358.6,357.56,356.28,354.76,353.07,351.31,349.58,347.99,346.6,345.44,344.47,343.66,342.92,342.18,341.42,340.64,339.87,339.15,338.5,337.95,337.5,337.17,336.97,336.9,336.93,337.03,337.15,337.25,337.32,337.35,337.37,337.47,337.73,338.23,339.01,340.04,341.26,342.55,343.79,344.92,345.89,346.73,347.48,348.22,349.0,349.85,350.79,351.79,352.82,353.86,354.89,355.92,356.92,357.9,358.84,359.72,360.53,361.28,362.01,362.74,363.48,364.22,364.9,365.48,365.87,366.05,366.02,365.86,365.7,365.68,365.88,366.3,366.83,367.33,367.67,367.74,367.55,367.13,366.59,366.02,365.51,365.09,364.78,364.53,364.29,363.97,363.49,362.8,361.91,360.86,359.75,358.69,357.75,356.96,356.32,355.8,355.32,354.84,354.27,353.57,352.72,351.73,350.62,349.46,348.29,347.19,346.21,345.38,344.73,344.23,343.82,343.46,343.04,342.51,341.85,341.06,340.22,339.4,338.66,338.04,337.56,337.18,336.87,336.56,336.21,335.79,335.33,334.89,334.56,334.41,334.48,334.75,335.15,335.6,336.0,336.28,336.41,336.39
336.28,336.14,336.09,336.2,336.52,337.06,337.75,338.51,339.27,339.98,340.66,341.34,342.04,342.76,343.51,344.26,345.02,345.79,346.61,347.51,348.47,349.48,350.45,351.3,351.97,352.46,352.86,353.3,353.93,354.85,356.06,357.49,359.0,360.41,361.6,362.51,363.15,363.61,363.98,364.36,364.8,365.33,365.96,366.66,367.42,368.22,369.02,369.8,370.5,371.1,371.59,372.0,372.36,372.7,373.07,373.45,373.82,374.16,374.4,374.52,374.51,374.39,374.25,374.19,374.29,374.56,374.97,375.42,375.8,376.04,376.13,376.09,375.97,375.81,375.64,375.5,375.38,375.3,375.24,375.18,375.09,374.96,374.78,374.54,374.28,374.03,373.79,373.58,373.38,373.19,373.02,372.87,372.74,372.62,372.46,372.22,371.86,371.35,370.71,370.0,369.31,368.7,368.25,367.97,367.86,367.86,367.92,367.94,367.87,367.67,367.33,366.91,366.45,366.01,365.63,365.3,364.99,364.67,364.29,363.83,363.31,362.76,362.28,361.92,361.76,361.77,361.9,362.06,362.15,362.1,361.87,361.45,360.86,360.15,359.42,358.75,358.21,357.85,357.67,357.62,357.62,357.57,357.43,357.21,356.91,356.58,356.25,355.91,355.59,355.29,355.03,354.82,354.68,354.59,354.51,354.39,354.17,353.81,353.32,352.74,352.18,351.74,351.49,351.46,351.61,351.87,352.12,352.28,352.3,352.15,351.89,351.55,351.2,350.88,350.6,350.38,350.21,350.06,349.95,349.87,349.82,349.78,349.74,349.69,349.62,349.53,349.45,349.38,349.32,349.25,349.14,348.94,348.65,348.26,347.83,347.41,347.08,346.91,346.91,347.06
347.26,347.44,347.54,347.53,347.45,347.3,347.12,346.93,346.74,346.56,346.42,346.33,346.28,346.24,346.19,346.09,345.93,345.72,345.51,345.33,345.23,345.19,345.21,345.27,345.38,345.5,345.63,345.73,345.77,345.7,345.5,345.18,344.78,344.38,344.08,343.93,343.96,344.15,344.45,344.79,345.1,345.33,345.42,345.39,345.26,345.09,344.95,344.88,344.9,344.98,345.06,345.1,345.02,344.81,344.52,344.21,344.0,343.96,344.12,344.47,344.91,345.35,345.69,345.86,345.8,345.51,345.04,344.46,343.86,343.34,342.97,342.79,342.8,342.97,343.27,343.63,343.98,344.27,344.45,344.48,344.37,344.17,343.96,343.83,343.82,343.94,344.13,344.31,344.4,344.33,344.06,343.62,343.1,342.61,342.29,342.23,342.44,342.9,343.5,344.09,344.55,344.78,344.77,344.57,344.25,343.93,343.68,343.55,343.55,343.65,343.8,343.96,344.11,344.23,344.34,344.43,344.5,344.56,344.63,344.72,344.83,344.95,345.04,345.04,344.92,344.65,344.22,343.71,343.21,342.82,342.65,342.73,343.02,343.42,343.81,344.1,344.26,344.28,344.23,344.16,344.11,344.1,344.15,344.22,344.28,344.3,344.27,344.18,344.03,343.86,343.7,343.57,343.51,343.51,343.57,343.69,343.87,344.08,344.31,344.52,344.64,344.66,344.55,344.32,344.02,343.69,343.42,343.26,343.25,343.37,343.59,343.85,344.1,344.31,344.44,344.51,344.53,344.51,344.49,344.47,344.47,344.49,344.52,344.51,344.45,344.29,344.04,343.76,343.52,343.44,343.58,343.94,344.48,345.09,345.65,346.06,346.23,346.13,345.78,345.25
344.65,344.11,343.74,343.61,343.71,343.97,344.29,344.56,344.71,344.71,344.6,344.43,344.24,344.07,343.97,343.97,344.1,344.32,344.6,344.87,345.03,345.02,344.82,344.43,343.92,343.4,342.99,342.8,342.85,343.12,343.56,344.05,344.5,344.83,344.99,344.99,344.87,344.68,344.49,344.33,344.23,344.19,344.18,344.16,344.1,343.99,343.86,343.74,343.7,343.78,343.98,344.29,344.65,344.99,345.21,345.26,345.09,344.73,344.25,343.76,343.34,343.08,343.02,343.17,343.47,343.82,344.12,344.26,344.24,344.08,343.87,343.7,343.63,343.68,343.81,343.98,344.13,344.22,344.24,344.22,344.17,344.13,344.11,344.1,344.09,344.04,343.93,343.77,343.58,343.41,343.34,343.38,343.53,343.75,343.96,344.07,344.05,343.87,343.61,343.35,343.2,343.23,343.44,343.77,344.12,344.41,344.55,344.54,344.39,344.17,343.96,343.82,343.8,343.9,344.06,344.24,344.34,344.3,344.08,343.72,343.29,342.94,342.78,342.9,343.29,343.86,344.46,344.95,345.22,345.2,344.93,344.49,343.99,343.54,343.21,343.05,343.07,343.23,343.5,343.8,344.07,344.27,344.36,344.32,344.17,343.93,343.67,343.45,343.35,343.4,343.61,343.92,344.22,344.43,344.47,344.31,343.94,343.43,342.88,342.42,342.17,342.18,342.46,342.94,343.51,344.05,344.47,344.68,344.69,344.53,344.27,344.02,343.82,343.72,343.73,343.8,343.88,343.93,343.91,343.82,343.71,343.62,343.6,343.69,343.89,344.17,344.49,344.79,345.01,345.09,345.0,344.75,344.36,343.9,343.47,343.16,343.05,343.14,343.4,343.72
344.0,344.18,344.24,344.21,344.13,344.05,344.02,344.05,344.13,344.24,344.35,344.4,344.39,344.31,344.18,344.02,343.87,343.76,343.72,343.74,343.81,343.92,344.07,344.24,344.43,344.61,344.74,344.8,344.73,344.52,344.18,343.77,343.38,343.12,343.09,343.3,343.71,344.24,344.77,345.21,345.47,345.56,345.49,345.34,345.19,345.1,345.12,345.22,345.36,345.46,345.43,345.2,344.78,344.24,343.74,343.45,343.5,343.93,344.65,345.5,346.29,346.83,347.03,346.86,346.38,345.73,345.06,344.54,344.27,344.3,344.59,345.01,345.46,345.83,346.07,346.21,346.27,346.28,346.26,346.2,346.12,346.06,346.07,346.19,346.41,346.68,346.92,347.04,346.97,346.67,346.21,345.71,345.33,345.19,345.37,345.84,346.51,347.23,347.86,348.29,348.48,348.45,348.29,348.09,347.95,347.93,348.04,348.26,348.51,348.73,348.85,348.87,348.82,348.75,348.73,348.82,349.02,349.29,349.59,349.89,350.13,350.28,350.33,350.26,350.06,349.77,349.43,349.13,348.92,348.88,349.01,349.25,349.53,349.77,349.91,349.95,349.95,349.93,349.94,349.95,349.97,349.96,349.93,349.89,349.87,349.88,349.91,349.93,349.87,349.72,349.5,349.27,349.11,349.1,349.26,349.61,350.06,350.53,350.92,351.12,351.1,350.86,350.45,349.94,349.44,349.04,348.8,348.75,348.87,349.12,349.43,349.73,349.97,350.12,350.18,350.16,350.1,350.0,349.9,349.8,349.69,349.57,349.4,349.18,348.88,348.5,348.12,347.81,347.68,347.8,348.15,348.68,349.25,349.73,350.01,350.0,349.68,349.12,348.4,347.66
347.06,346.7,346.62,346.78,347.11,347.46,347.74,347.89,347.9,347.82,347.66,347.46,347.24,347.01,346.82,346.72,346.71,346.81,346.96,347.09,347.12,346.99,346.69,346.27,345.82,345.45,345.26,345.28,345.48,345.8,346.18,346.53,346.79,346.93,346.95,346.86,346.72,346.57,346.45,346.36,346.33,346.32,346.31,346.28,346.23,346.15,346.06,345.98,345.94,345.96,346.02,346.12,346.23,346.3,346.3,346.19,345.93,345.55,345.08,344.61,344.22,344.02,344.03,344.24,344.55,344.84,345.0,345.0,344.86,344.63,344.41,344.23,344.14,344.12,344.13,344.13,344.09,343.98,343.8,343.59,343.36,343.12,342.89,342.69,342.55,342.52,342.61,342.83,343.18,343.6,344.01,344.34,344.5,344.45,344.19,343.76,343.25,342.76,342.38,342.18,342.19,342.38,342.71,343.09,343.44,343.69,343.81,343.8,343.69,343.55,343.43,343.38,343.41,343.49,343.58,343.6,343.51,343.28,342.93,342.53,342.19,342.04,342.17,342.58,343.19,343.85,344.39,344.68,344.65,344.31,343.76,343.15,342.62,342.29,342.23,342.4,342.71,343.03,343.27,343.36,343.32,343.2,343.09,343.04,343.04,343.07,343.08,343.06,343.02,343.0,343.03,343.12,343.23,343.33,343.34,343.21,342.93,342.56,342.19,341.91,341.82,341.93,342.21,342.58,342.96,343.26,343.43,343.46,343.39,343.27,343.17,343.13,343.16,343.27,343.41,343.55,343.63,343.63,343.57,343.46,343.34,343.25,343.22,343.24,343.34,343.53,343.79,344.07,344.33,344.47,344.43,344.19,343.78,343.28,342.8,342.44,342.25,342.25,342.39,342.61
342.85,343.08,343.28,343.41,343.45,343.41,343.29,343.16,343.06,343.03,343.07,343.15,343.21,343.18,343.04,342.78,342.46,342.19,342.03,342.06,342.28,342.65,343.12,343.58,343.96,344.2,344.26,344.13,343.84,343.44,343.0,342.6,342.34,342.28,342.44,342.8,343.26,343.73,344.11,344.33,344.37,344.28,344.15,344.06,344.07,344.2,344.42,344.64,344.77,344.74,344.53,344.16,343.73,343.39,343.26,343.41,343.81,344.36,344.92,345.38,345.65,345.71,345.6,345.37,345.09,344.8,344.58,344.45,344.42,344.47,344.55,344.64,344.69,344.74,344.8,344.91,345.06,345.19,345.27,345.27,345.22,345.19,345.23,345.38,345.61,345.86,346.03,346.03,345.82,345.43,344.96,344.55,344.33,344.36,344.63,345.05,345.51,345.89,346.11,346.16,346.07,345.91,345.76,345.67,345.67,345.76,345.87,345.96,345.95,345.82,345.59,345.34,345.18,345.23,345.53,346.05,346.7,347.34,347.84,348.1,348.11,347.87,347.46,346.98,346.51,346.14,345.9,345.83,345.92,346.12,346.36,346.57,346.71,346.77,346.78,346.8,346.85,346.93,347.04,347.15,347.26,347.33,347.37,347.36,347.31,347.21,347.07,346.88,346.67,346.46,346.29,346.2,346.23,346.41,346.71,347.09,347.47,347.77,347.91,347.89,347.71,347.42,347.08,346.79,346.58,346.5,346.55,346.69,346.89,347.1,347.31,347.48,347.6,347.66,347.67,347.63,347.57,347.51,347.46,347.41,347.36,347.28,347.16,346.97,346.73,346.48,346.3,346.27,346.43,346.79,347.26,347.73,348.09,348.26,348.21,347.97,347.61,347.24,346.95,346.81
346.84,347.0,347.22,347.44,347.57,347.6,347.54,347.46,347.43,347.46,347.55,347.64,347.72,347.78,347.83,347.93,348.06,348.22,348.34,348.36,348.23,347.92,347.49,347.02,346.64,346.46,346.53,346.83,347.3,347.84,348.35,348.76,349.04,349.16,349.18,349.13,349.06,349.01,349.01,349.06,349.14,349.23,349.29,349.29,349.26,349.23,349.26,349.4,349.65,349.99,350.37,350.73,351.01,351.16,351.16,351.0,350.7,350.35,350.01,349.78,349.73,349.88,350.19,350.58,350.93,351.18,351.32,351.39,351.42,351.47,351.54,351.64,351.78,351.96,352.18,352.4,352.6,352.73,352.76,352.67,352.47,352.18,351.88,351.65,351.58,351.7,352.0,352.46,352.99,353.5,353.87,354.07,354.08,353.95,353.77,353.6,353.52,353.55,353.68,353.88,354.13,354.38,354.62,354.85,355.04,355.18,355.26,355.31,355.33,355.37,355.44,355.55,355.66,355.74,355.73,355.62,355.42,355.15,354.9,354.73,354.74,354.94,355.28,355.68,356.03,356.25,356.32,356.29,356.2,356.11,356.04,356.01,356.02,356.06,356.13,356.21,356.28,356.34,356.36,356.38,356.4,356.45,356.53,356.63,356.71,356.75,356.76,356.77,356.79,356.84,356.9,356.96,356.96,356.87,356.66,356.36,356.03,355.77,355.64,355.68,355.87,356.16,356.47,356.74,356.93,357.03,357.05,357.03,357.0,356.99,357.03,357.11,357.22,357.31,357.32,357.21,356.95,356.58,356.21,355.94,355.88,356.08,356.5,357.05,357.58,357.96,358.1,357.97,357.58,357.03,356.45,355.96,355.67,355.63,355.83,356.16,356.52,356.78,356.87,356.8
