487.73,489.06,490.3,491.39,492.29,492.99,493.55,494.05,494.57,495.17,495.87,496.6,497.28,497.83,498.18,498.33,498.34,498.3,498.31,498.43,498.71,499.14,499.71,495.17,495.17,495.17,495.17,495.17,500.62,500.62,500.62,499.19,497.05,493.88,489.17,482.3,472.78,460.49,445.96,430.39,415.45,402.84,393.8,388.85,387.6,389.01,391.72,394.45,396.29,396.89,396.41,395.34,394.26,393.6,393.55,394.01,394.69,395.23,395.38,395.06,394.35,393.44,392.53,391.76,391.18,390.77,390.46,390.22,389.99,389.74,389.46,389.12,388.72,388.25,387.71,387.15,386.65,386.3,386.15,386.23,386.51,386.91,387.36,387.74,387.99,388.06,387.95,387.69,387.35,387.02,386.76,386.63,386.67,386.83,387.05,387.24,387.29,387.18,386.95,386.72,386.65,386.87,387.43,388.3,389.36,390.49,391.57,392.51,393.33,394.09,394.93,396.01,397.5,399.53,402.16,405.37,409.08,413.18,417.61,422.43,427.82,433.98,441.08,449.14,458.0,467.26,476.43,484.97,492.47,498.67,402.16,402.16,402.16,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,498.01,499.69,498.01,496.18,494.17,492.03,489.84,487.7,485.69,483.85,482.17,480.62,479.15,477.71,476.26,474.78,473.28,471.8,470.42,469.22,468.24,467.47,466.83,466.24,465.64,465.03,464.42,463.86,463.34,462.85,462.37,461.85,461.3,460.73,460.17,459.67,459.3,459.09,459.04,459.13,459.31,459.48,459.55,459.47,459.25,458.95
458.66,458.47,458.4,458.43,458.47,458.43,458.22,457.82,457.27,456.68,456.21,455.97,456.02,456.34,456.83,457.35,457.79,458.04,458.09,457.95,457.7,457.38,457.05,456.75,456.51,456.33,456.22,456.17,456.15,456.13,456.1,456.11,456.19,456.4,456.74,457.19,457.66,458.06,458.33,458.42,458.32,458.05,457.67,457.23,456.82,456.5,456.32,456.32,456.5,456.8,457.17,457.55,457.88,458.16,458.39,458.55,458.65,458.7,458.73,458.78,458.87,459.0,459.14,459.26,459.32,459.31,459.22,459.07,458.9,458.78,458.74,458.81,458.98,459.25,459.59,459.95,460.26,460.47,460.55,460.48,460.28,459.97,459.63,459.32,459.13,459.11,459.28,459.59,459.97,460.35,460.66,460.83,460.87,460.81,460.69,460.58,460.52,460.55,460.65,460.79,460.93,461.01,460.97,460.8,460.55,460.29,460.13,460.11,460.21,460.36,460.48,460.52,460.5,460.48,460.49,460.56,460.66,460.74,460.77,460.71,460.59,460.44,460.3,460.22,460.19,460.22,460.31,460.42,460.51,460.54,460.49,460.38,460.26,460.18,460.2,460.29,460.42,460.52,460.53,460.39,460.12,459.74,459.35,459.05,458.94,459.04,459.35,459.79,460.26,460.64,460.86,460.88,460.69,460.35,459.91,459.47,459.11,458.87,458.8,458.85,458.96,459.04,459.03,458.91,458.75,458.63,458.63,458.81,459.11,459.47,459.76,459.91,459.86,459.63,459.27,458.85,458.47,458.17,457.99,457.92,457.93,457.99,458.05,458.06,458.02,457.95,457.91,457.9,457.93,457.98,458.0,457.99,457.93,457.85,457.73,457.61,457.49,457.37,457.27,457.19
457.13,457.1,457.07,457.0,456.88,456.69,456.48,456.29,456.2,456.25,456.44,456.7,456.95,457.08,457.04,456.82,456.49,456.17,455.96,455.91,456.0,456.17,456.34,456.45,456.49,456.48,456.48,456.53,456.64,456.79,456.93,457.01,457.0,456.89,456.67,456.39,456.1,455.85,455.68,455.59,455.56,455.54,455.49,455.39,455.3,455.31,455.46,455.75,456.13,456.49,456.74,456.86,456.83,456.7,456.54,456.37,456.26,456.22,456.28,456.45,456.7,456.96,457.15,457.24,457.21,457.11,457.04,457.03,457.09,457.17,457.19,457.08,456.79,456.33,455.77,455.23,454.83,454.67,454.76,455.09,455.58,456.11,456.61,456.98,457.17,457.19,457.04,456.77,456.42,456.07,455.78,455.6,455.57,455.66,455.8,455.91,455.95,455.91,455.82,455.75,455.76,455.9,456.15,456.45,456.73,456.91,456.94,456.79,456.51,456.18,455.89,455.71,455.66,455.74,455.89,456.03,456.11,456.1,456.04,455.95,455.86,455.77,455.67,455.58,455.53,455.55,455.68,455.89,456.15,456.39,456.53,456.51,456.33,456.01,455.63,455.28,455.04,454.94,455.0,455.19,455.48,455.78,456.04,456.2,456.22,456.1,455.82,455.45,455.04,454.7,454.51,454.55,454.8,455.2,455.64,456.01,456.25,456.33,456.28,456.18,456.08,456.05,456.08,456.19,456.31,456.41,456.44,456.34,456.11,455.77,455.4,455.08,454.9,454.91,455.05,455.26,455.44,455.53,455.55,455.53,455.52,455.55,455.59,455.64,455.65,455.63,455.57,455.49,455.41,455.34,455.31,455.33,455.41,455.55,455.71,455.84,455.9,455.89,455.85,455.84
455.88,455.99,456.13,456.23,456.22,456.05,455.69,455.2,454.68,454.26,454.04,454.09,454.39,454.85,455.36,455.81,456.11,456.24,456.22,456.1,455.95,455.79,455.65,455.5,455.32,455.07,454.76,454.41,454.09,453.89,453.91,454.19,454.71,455.4,456.11,456.68,457.01,457.06,456.87,456.51,456.11,455.76,455.52,455.41,455.43,455.52,455.62,455.7,455.72,455.71,455.68,455.68,455.74,455.82,455.87,455.87,455.78,455.64,455.49,455.4,455.38,455.45,455.58,455.75,455.91,456.03,456.08,456.05,455.94,455.78,455.61,455.49,455.5,455.66,455.97,456.36,456.72,456.95,456.95,456.69,456.2,455.58,454.97,454.54,454.39,454.53,454.91,455.39,455.85,456.17,456.34,456.36,456.3,456.2,456.12,456.06,456.04,456.04,456.03,455.98,455.88,455.7,455.46,455.2,455.0,454.93,455.02,455.22,455.45,455.62,455.67,455.61,455.49,455.35,455.23,455.15,455.13,455.2,455.35,455.59,455.85,456.1,456.26,456.32,456.28,456.19,456.1,456.03,455.98,455.95,455.92,455.92,455.99,456.12,456.28,456.43,456.48,456.38,456.09,455.65,455.15,454.72,454.48,454.52,454.84,455.36,455.96,456.47,456.8,456.88,456.73,456.42,456.05,455.72,455.5,455.42,455.48,455.65,455.86,456.05,456.12,456.06,455.89,455.68,455.53,455.53,455.68,455.94,456.22,456.42,456.48,456.37,456.12,455.79,455.46,455.22,455.12,455.19,455.39,455.64,455.87,456.0,456.0,455.9,455.76,455.66,455.64,455.7,455.81,455.92,456.02,456.11,456.2,456.26,456.28,456.24,456.13,455.94,455.71,455.47
455.26,455.12,455.07,455.11,455.22,455.38,455.54,455.67,455.75,455.78,455.74,455.66,455.52,455.31,455.06,454.82,454.65,454.62,454.74,454.97,455.24,455.46,455.6,455.67,455.72,455.79,455.92,456.09,456.29,456.45,456.55,456.57,456.49,456.33,456.11,455.87,455.64,455.49,455.43,455.49,455.61,455.75,455.85,455.89,455.89,455.9,455.93,455.97,456.03,456.06,456.08,456.09,456.1,456.12,456.15,456.19,456.25,456.33,456.45,456.59,456.71,456.76,456.69,456.52,456.31,456.15,456.12,456.24,456.46,456.7,456.82,456.73,456.39,455.84,455.21,454.67,454.4,454.49,454.92,455.61,456.36,457.01,457.42,457.55,457.44,457.19,456.88,456.62,456.42,456.3,456.23,456.18,456.12,456.0,455.81,455.56,455.31,455.13,455.08,455.2,455.46,455.82,456.22,456.58,456.82,456.92,456.85,456.65,456.38,456.12,455.96,455.93,456.02,456.18,456.33,456.42,456.43,456.4,456.36,456.33,456.3,456.27,456.21,456.16,456.16,456.24,456.41,456.64,456.85,456.95,456.86,456.55,456.07,455.51,455.01,454.73,454.74,455.03,455.53,456.12,456.64,456.99,457.11,457.02,456.75,456.38,455.99,455.65,455.42,455.34,455.4,455.58,455.79,455.98,456.09,456.13,456.13,456.14,456.21,456.35,456.56,456.82,457.06,457.23,457.26,457.11,456.77,456.26,455.67,455.11,454.74,454.63,454.81,455.18,455.61,455.96,456.18,456.29,456.33,456.37,456.44,456.51,456.54,456.52,456.42,456.27,456.09,455.94,455.86,455.87,456.0,456.23,456.53,456.82,457.01,457.04,456.92,456.71,456.51,456.39
456.38,456.43,456.47,456.42,456.2,455.81,455.31,454.82,454.52,454.52,454.87,455.49,456.24,456.93,457.4,457.54,457.37,456.95,456.43,455.95,455.61,455.48,455.57,455.8,456.07,456.25,456.24,456.02,455.66,455.3,455.11,455.2,455.56,456.11,456.66,457.07,457.24,457.15,456.87,456.49,456.13,455.88,455.77,455.81,455.95,456.1,456.19,456.14,455.97,455.73,455.55,455.5,455.62,455.86,456.12,456.33,456.44,456.47,456.47,456.5,456.56,456.64,456.66,456.56,456.31,455.92,455.45,455.02,454.73,454.67,454.84,455.21,455.68,456.15,456.52,456.75,456.82,456.76,456.58,456.33,456.02,455.71,455.43,455.22,455.09,455.01,454.97,454.94,454.93,455.0,455.18,455.51,455.94,456.41,456.82,457.11,457.21,457.15,456.96,456.69,456.42,456.17,456.01,455.93,455.95,456.02,456.11,456.15,456.13,456.08,456.04,456.08,456.21,456.42,456.66,456.86,456.99,457.03,456.99,456.9,456.8,456.74,456.74,456.81,456.95,457.13,457.26,457.29,457.19,457.0,456.81,456.7,456.74,456.89,457.08,457.19,457.11,456.8,456.28,455.68,455.16,454.89,454.95,455.33,455.93,456.59,457.16,457.5,457.6,457.47,457.19,456.83,456.47,456.17,455.98,455.94,456.04,456.26,456.51,456.68,456.7,456.54,456.27,455.99,455.83,455.86,456.08,456.42,456.78,457.09,457.26,457.26,457.11,456.84,456.54,456.29,456.15,456.14,456.24,456.39,456.5,456.54,456.51,456.44,456.39,456.38,456.38,456.38,456.37,456.39,456.48,456.65,456.9,457.16,457.35,457.39,457.23,456.88,456.42,455.97
455.67,455.6,455.76,456.1,456.51,456.86,457.05,457.05,456.88,456.6,456.31,456.08,455.94,455.89,455.9,455.96,456.04,456.13,456.2,456.23,456.22,456.19,456.2,456.29,456.46,456.69,456.91,457.08,457.15,457.1,456.97,456.78,456.59,456.42,456.27,456.17,456.11,456.11,456.14,456.16,456.09,455.93,455.72,455.55,455.53,455.69,456.03,456.46,456.89,457.22,457.43,457.51,457.49,457.39,457.28,457.19,457.18,457.26,457.41,457.58,457.7,457.71,457.62,457.49,457.39,457.38,457.46,457.59,457.69,457.65,457.41,456.96,456.36,455.73,455.24,455.04,455.2,455.69,456.38,457.1,457.68,457.99,458.01,457.79,457.46,457.14,456.91,456.82,456.83,456.9,456.96,456.94,456.81,456.57,456.28,456.02,455.91,455.97,456.19,456.48,456.72,456.85,456.87,456.82,456.75,456.7,456.68,456.66,456.63,456.58,456.53,456.5,456.5,456.55,456.62,456.71,456.83,456.97,457.09,457.14,457.08,456.93,456.72,456.56,456.5,456.6,456.81,457.06,457.24,457.26,457.06,456.67,456.19,455.76,455.51,455.52,455.8,456.29,456.85,457.34,457.65,457.72,457.58,457.28,456.93,456.6,456.37,456.24,456.22,456.25,456.27,456.23,456.13,455.98,455.88,455.91,456.11,456.46,456.89,457.27,457.54,457.64,457.59,457.43,457.22,457.0,456.8,456.64,456.55,456.56,456.67,456.87,457.08,457.24,457.27,457.2,457.08,456.99,456.97,457.04,457.16,457.29,457.37,457.4,457.38,457.34,457.31,457.32,457.41,457.59,457.86,458.13,458.33,458.35,458.17,457.82,457.42,457.1,456.95,456.99
457.17,457.37,457.48,457.41,457.12,456.68,456.19,455.82,455.68,455.84,456.27,456.86,457.45,457.91,458.13,458.1,457.88,457.56,457.25,457.04,456.97,457.03,457.16,457.29,457.31,457.15,456.81,456.35,455.91,455.64,455.66,456.0,456.57,457.22,457.81,458.2,458.35,458.27,457.99,457.62,457.24,456.94,456.76,456.73,456.83,457.0,457.16,457.27,457.32,457.31,457.29,457.27,457.26,457.23,457.19,457.17,457.2,457.33,457.53,457.75,457.91,457.92,457.75,457.4,456.93,456.47,456.15,456.03,456.16,456.49,456.94,457.39,457.74,457.94,457.96,457.83,457.62,457.36,457.11,456.9,456.75,456.69,456.7,456.75,456.79,456.77,456.68,456.59,456.56,456.66,456.92,457.29,457.66,457.93,458.01,457.86,457.52,457.11,456.72,456.45,456.37,456.47,456.72,457.04,457.34,457.51,457.49,457.31,457.04,456.82,456.75,456.87,457.13,457.44,457.73,457.93,458.02,458.03,457.98,457.89,457.8,457.73,457.71,457.75,457.85,457.97,458.05,458.05,457.96,457.82,457.68,457.59,457.59,457.65,457.72,457.71,457.57,457.27,456.84,456.4,456.08,456.01,456.24,456.72,457.34,457.92,458.31,458.43,458.29,457.98,457.63,457.34,457.18,457.14,457.18,457.24,457.28,457.25,457.15,456.98,456.79,456.66,456.64,456.76,457.0,457.29,457.55,457.74,457.83,457.87,457.85,457.78,457.65,457.46,457.21,456.96,456.77,456.71,456.79,456.98,457.24,457.49,457.71,457.88,457.98,458.02,457.99,457.93,457.88,457.86,457.89,457.96,458.03,458.05,457.96,457.74,457.43,457.09,456.82,456.7
456.76,457.0,457.32,457.66,457.93,458.06,458.06,457.94,457.76,457.57,457.41,457.27,457.15,457.05,456.96,456.9,456.85,456.8,456.77,456.74,456.74,456.82,456.98,457.22,457.51,457.8,458.02,458.14,458.15,458.05,457.86,457.62,457.37,457.14,456.97,456.91,456.98,457.14,457.32,457.45,457.47,457.4,457.29,457.23,457.26,457.41,457.62,457.84,458.03,458.13,458.15,458.08,457.94,457.77,457.64,457.6,457.68,457.87,458.08,458.22,458.21,458.05,457.8,457.57,457.46,457.53,457.75,458.04,458.26,458.29,458.06,457.58,456.98,456.43,456.1,456.11,456.44,456.99,457.57,458.02,458.2,458.13,457.88,457.58,457.36,457.31,457.41,457.64,457.88,458.05,458.07,457.9,457.57,457.16,456.8,456.63,456.7,457.01,457.44,457.87,458.19,458.33,458.3,458.16,457.95,457.74,457.57,457.45,457.4,457.4,457.44,457.47,457.42,457.29,457.1,456.91,456.83,456.91,457.13,457.44,457.78,458.06,458.27,458.38,458.41,458.37,458.26,458.09,457.84,457.5,457.1,456.69,456.33,456.11,456.08,456.26,456.61,457.07,457.55,457.95,458.21,458.3,458.21,457.97,457.65,457.33,457.09,457.0,457.06,457.21,457.36,457.43,457.38,457.25,457.15,457.18,457.37,457.73,458.16,458.54,458.77,458.78,458.59,458.26,457.89,457.55,457.31,457.18,457.12,457.1,457.1,457.1,457.09,457.09,457.16,457.3,457.53,457.78,457.99,458.1,458.09,457.98,457.83,457.7,457.61,457.58,457.59,457.64,457.73,457.87,458.04,458.2,458.28,458.24,458.08,457.86,457.67,457.57,457.6,457.71
457.83,457.85,457.72,457.39,456.93,456.43,456.05,455.91,456.09,456.55,457.2,457.87,458.42,458.74,458.82,458.69,458.45,458.21,458.03,457.94,457.93,457.96,457.98,457.91,457.71,457.37,456.93,456.52,456.24,456.21,456.45,456.92,457.47,457.97,458.3,458.41,458.31,458.07,457.77,457.5,457.35,457.35,457.47,457.67,457.86,457.96,457.9,457.69,457.38,457.07,456.84,456.75,456.81,456.99,457.28,457.61,457.95,458.24,458.42,458.44,458.28,457.95,457.48,456.96,456.5,456.22,456.19,456.42,456.87,457.43,457.99,458.42,458.64,458.61,458.38,458.01,457.58,457.2,456.95,456.87,456.99,457.26,457.57,457.82,457.92,457.83,457.62,457.4,457.29,457.37,457.66,458.1,458.57,458.95,459.16,459.13,458.89,458.49,458.02,457.61,457.32,457.21,457.28,457.46,457.64,457.74,457.71,457.62,457.54,457.55,457.68,457.87,458.05,458.14,458.14,458.07,457.99,457.96,458.0,458.1,458.25,458.41,458.59,458.77,458.93,459.05,459.09,459.06,458.98,458.88,458.79,458.73,458.67,458.6,458.5,458.33,458.08,457.77,457.46,457.24,457.18,457.34,457.71,458.24,458.79,459.24,459.48,459.49,459.28,458.96,458.61,458.31,458.11,458.0,457.96,457.98,458.01,458.01,457.97,457.89,457.82,457.79,457.85,458.0,458.2,458.41,458.57,458.68,458.74,458.75,458.72,458.64,458.5,458.32,458.14,458.02,458.0,458.08,458.23,458.39,458.51,458.57,458.56,458.51,458.44,458.38,458.35,458.35,458.4,458.49,458.6,458.7,458.78,458.79,458.71,458.52,458.22,457.86,457.51,457.25
