520.22,520.22,520.22,520.22,520.22,520.22,520.22,518.94,518.94,518.94,518.94,518.94,518.94,518.94,518.94,518.94,518.94,518.94,518.94,518.94,518.94,518.94,518.94,518.94,518.94,518.94,518.94,518.94,505.81,505.81,505.81,505.81,505.81,505.81,505.81,505.81,505.81,499.23,498.54,497.96,497.47,497.02,496.57,496.06,495.46,494.76,493.99,493.21,492.49,491.88,491.42,491.11,490.92,490.79,490.67,490.53,490.34,490.1,489.82,489.55,489.32,489.17,489.11,489.17,489.3,489.47,489.63,489.72,489.69,489.56,489.37,489.24,489.27,489.56,490.13,490.91,491.8,492.63,493.26,493.59,493.59,493.32,492.92,492.54,492.32,492.37,492.7,493.28,494.0,494.71,495.31,495.73,495.97,496.12,496.26,496.45,496.71,497.02,497.36,497.69,497.97,498.21,498.41,498.58,498.73,498.84,498.9,498.89,498.84,498.77,498.75,498.8,498.97,499.26,499.64,499.64,499.64,499.64,499.64,499.64,499.64,499.64,499.64,499.64,499.64,499.64,499.64,499.64,499.64,499.64,499.64,499.64,499.64,507.45,507.45,507.45,507.45,507.45,507.45,507.45,507.45,507.45,507.45,507.45,507.45,507.45,507.45,507.45,507.45,507.45,507.45,507.45,507.45,507.45,533.79,533.79,533.79,533.79,533.79,533.79,533.79,533.79,533.79,533.79,533.79,533.79,533.79,533.79,533.79,533.79,533.79,533.79,533.79,533.79,533.79,550.02,550.02,550.02,550.02,550.02,550.02,550.02,550.02,550.02,550.02,550.02,550.02,550.02,550.02,550.02,550.02,550.02,550.02,550.02,550.02,550.02,507.96,507.96,507.96,507.96
507.96,498.87,495.7,492.58,489.67,487.09,484.92,483.17,481.77,480.6,479.52,478.42,477.21,475.88,474.49,473.11,471.9,471.0,470.5,470.46,470.88,471.67,472.72,473.91,475.17,476.48,477.92,479.55,481.44,483.63,486.11,488.84,491.74,494.74,497.76,470.46,470.46,470.46,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,527.37,527.37,527.37,527.37,527.37,527.37,527.37,527.37,527.37,527.37,527.37,527.37,527.37,527.37,527.37,527.37,527.37,527.37,527.37,527.37,527.37,532.63,532.63,532.63,532.63,532.63,532.63,532.63,532.63,532.63,532.63,532.63,532.63,532.63,532.63,532.63,532.63,532.63,532.63,532.63,532.63,532.63,517.46,517.46,517.46,517.46,517.46,517.46,517.46,517.46,517.46,517.46,517.46,517.46,517.46,517.46,517.46,517.46,517.46,517.46,517.46,517.46,517.46,501.3,501.3,501.3,501.3,499.49,498.64,497.88,497.28,496.84,496.54,496.34,496.16,495.99,495.85,495.83,496.05,496.63,497.61,498.95,501.3,501.3,506.47,506.47,506.47,506.47,506.47,506.47,506.47,506.47,506.47,506.47,506.47,506.47,506.47,506.47,506.47,506.47,506.47,506.47,506.47,506.47,506.47,512.44,512.44,512.44,512.44,512.44,512.44,512.44,512.44,512.44,498.63,495.81,492.99,490.19,487.44,484.73,482.08,479.47,476.86,474.2,471.44,468.54,465.52,462.41,459.28,456.21,453.27,450.48,447.79,445.13,442.44,439.71,437.0,434.46,432.24,430.47,429.17
428.27,427.63,427.07,426.46,425.72,424.87,423.99,423.18,422.56,422.22,422.2,422.54,423.19,424.09,425.15,426.27,427.41,428.57,429.8,431.18,432.76,434.53,436.48,438.57,440.76,443.02,445.31,447.64,450.0,452.4,454.84,457.31,459.81,462.36,464.98,467.73,470.66,473.79,477.13,480.63,484.2,487.71,491.06,494.18,497.05,499.73,452.4,452.4,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,540.99,526.58,526.58,526.58,526.58,526.58,526.58,526.58,526.58,526.58,526.58,526.58,526.58,526.58,526.58,526.58,526.58,526.58,526.58,526.58,526.58,526.58,515.06,515.06,515.06,515.06,515.06,515.06,515.06,515.06,515.06,515.06,515.06,515.06,515.06,515.06,515.06,515.06,515.06,515.06,515.06,515.06,515.06,510.81,510.81,510.81,510.81,510.81,510.81,510.81,510.81,510.81,510.81,510.81,510.81,510.81,510.81,510.81,510.81,510.81,510.81,510.81,510.81,510.81,530.92,530.92,530.92,530.92,530.92,530.92,530.92,530.92,530.92,530.92,530.92,530.92,530.92,530.92,530.92,530.92,530.92,530.92,530.92,530.92,530.92,555.73,555.73,555.73,555.73,555.73,555.73,555.73,555.73,555.73,555.73,555.73,555.73,555.73,555.73,555.73,555.73,555.73,555.73,555.73,555.73,555.73,542.54,542.54,542.54,542.54,542.54
542.54,542.54,542.54,542.54,542.54,542.54,542.54,542.54,542.54,542.54,542.54,542.54,542.54,499.74,498.0,496.42,495.01,493.76,492.61,491.53,490.44,489.3,488.1,486.81,485.49,484.18,482.97,481.95,481.18,480.69,480.49,480.48,480.56,480.59,480.47,480.16,479.68,479.11,478.56,478.11,477.8,477.65,477.62,477.64,477.69,477.73,477.76,477.76,477.72,477.6,477.4,477.1,476.72,476.3,475.85,475.39,474.9,474.35,473.68,472.85,471.88,470.81,469.75,468.82,468.12,467.66,467.44,467.34,467.27,467.12,466.82,466.38,465.87,465.38,465.07,465.04,465.36,466.01,466.93,467.99,469.04,469.97,470.72,471.3,471.81,472.38,473.14,474.18,475.57,477.28,479.27,481.45,483.71,486.01,488.3,490.57,492.82,495.05,497.23,499.33,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83,519.42,519.42,519.42,519.42,519.42,519.42,519.42,519.42,519.42,519.42,519.42,519.42,519.42,519.42,519.42,519.42,519.42,519.42,519.42,519.42,519.42,516.52,516.52,516.52,516.52,516.52,516.52,516.52,516.52,516.52,516.52,516.52,516.52,516.52,516.52,516.52,516.52,516.52,516.52,516.52,516.52,516.52,516.34,516.34,516.34,516.34,516.34,516.34,516.34,516.34,516.34,516.34,516.34,516.34,516.34,516.34,516.34,516.34,516.34,516.34,516.34,516.34,516.34,519.98,519.98,519.98,519.98,519.98,519.98,519.98,519.98,519.98,519.98,519.98,519.98,519.98,519.98,519.98,519.98
519.98,519.98,519.98,519.98,519.98,521.53,521.53,521.53,521.53,521.53,521.53,521.53,521.53,521.53,521.53,521.53,521.53,521.53,521.53,521.53,521.53,521.53,521.53,521.53,521.53,521.53,523.47,523.47,523.47,523.47,523.47,523.47,523.47,523.47,523.47,523.47,523.47,523.47,523.47,523.47,523.47,523.47,523.47,523.47,523.47,523.47,523.47,523.92,523.92,523.92,523.92,523.92,523.92,523.92,523.92,523.92,523.92,523.92,523.92,523.92,523.92,523.92,523.92,523.92,523.92,523.92,523.92,523.92,523.75,523.75,523.75,523.75,523.75,523.75,523.75,523.75,523.75,523.75,523.75,523.75,523.75,523.75,523.75,523.75,523.75,523.75,523.75,523.75,523.75,524.64,524.64,524.64,524.64,524.64,524.64,524.64,524.64,524.64,524.64,524.64,524.64,524.64,524.64,524.64,524.64,524.64,524.64,524.64,524.64,524.64,525.72,525.72,525.72,525.72,525.72,525.72,525.72,525.72,525.72,525.72,525.72,525.72,525.72,525.72,525.72,525.72,525.72,525.72,525.72,525.72,525.72,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,525.65,525.65,525.65,525.65,525.65,525.65,525.65,525.65,525.65,525.65,525.65,525.65,525.65,525.65,525.65,525.65,525.65,525.65,525.65,525.65,525.65,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,528.06,528.06,528.06,528.06,528.06,528.06
528.06,528.06,528.06,528.06,528.06,528.06,528.06,528.06,528.06,528.06,528.06,528.06,528.06,528.06,528.06,527.03,527.03,527.03,527.03,527.03,527.03,527.03,527.03,527.03,527.03,527.03,527.03,527.03,527.03,527.03,527.03,527.03,527.03,527.03,527.03,527.03,526.54,526.54,526.54,526.54,526.54,526.54,526.54,526.54,526.54,526.54,526.54,526.54,526.54,526.54,526.54,526.54,526.54,526.54,526.54,526.54,526.54,526.46,526.46,526.46,526.46,526.46,526.46,526.46,526.46,526.46,526.46,526.46,526.46,526.46,526.46,526.46,526.46,526.46,526.46,526.46,526.46,526.46,527.04,527.04,527.04,527.04,527.04,527.04,527.04,527.04,527.04,527.04,527.04,527.04,527.04,527.04,527.04,527.04,527.04,527.04,527.04,527.04,527.04,525.58,525.58,525.58,525.58,525.58,525.58,525.58,525.58,525.58,525.58,525.58,525.58,525.58,525.58,525.58,525.58,525.58,525.58,525.58,525.58,525.58,524.66,524.66,524.66,524.66,524.66,524.66,524.66,524.66,524.66,524.66,524.66,524.66,524.66,524.66,524.66,524.66,524.66,524.66,524.66,524.66,524.66,523.6,523.6,523.6,523.6,523.6,523.6,523.6,523.6,523.6,523.6,523.6,523.6,523.6,523.6,523.6,523.6,523.6,523.6,523.6,523.6,523.6,524.08,524.08,524.08,524.08,524.08,524.08,524.08,524.08,524.08,524.08,524.08,524.08,524.08,524.08,524.08,524.08,524.08,524.08,524.08,524.08,524.08,523.58,523.58,523.58,523.58,523.58,523.58,523.58,523.58,523.58,523.58,523.58,523.58,523.58,523.58,523.58,523.58,523.58
523.58,523.58,523.58,523.58,521.28,521.28,521.28,521.28,521.28,521.28,521.28,521.28,521.28,521.28,521.28,521.28,521.28,521.28,521.28,521.28,521.28,521.28,521.28,521.28,521.28,520.53,520.53,520.53,520.53,520.53,520.53,520.53,520.53,520.53,520.53,520.53,520.53,520.53,520.53,520.53,520.53,520.53,520.53,520.53,520.53,520.53,519.44,519.44,519.44,519.44,519.44,519.44,519.44,519.44,519.44,519.44,519.44,519.44,519.44,519.44,519.44,519.44,519.44,519.44,519.44,519.44,519.44,517.5,517.5,517.5,517.5,517.5,517.5,517.5,517.5,517.5,517.5,517.5,517.5,517.5,517.5,517.5,517.5,517.5,517.5,517.5,517.5,517.5,515.43,515.43,515.43,515.43,515.43,515.43,515.43,515.43,515.43,515.43,515.43,515.43,515.43,515.43,515.43,515.43,515.43,515.43,515.43,515.43,515.43,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,518.71,518.71,518.71,518.71,518.71,518.71,518.71,518.71,518.71,518.71,518.71,518.71,518.71,518.71,518.71,518.71,518.71,518.71,518.71,518.71,518.71,519.5,519.5,519.5,519.5,519.5,519.5,519.5,519.5,519.5,519.5,519.5,519.5,519.5,519.5,519.5,519.5,519.5,519.5,519.5,519.5,519.5,521.26,521.26,521.26,521.26,521.26,521.26,521.26,521.26,521.26,521.26,521.26,521.26,521.26,521.26,521.26,521.26,521.26,521.26,521.26,521.26,521.26,524.49,524.49,524.49,524.49,524.49,524.49,524.49
524.49,524.49,524.49,524.49,524.49,524.49,524.49,524.49,524.49,524.49,524.49,524.49,524.49,524.49,526.34,526.34,526.34,526.34,526.34,526.34,526.34,526.34,526.34,526.34,526.34,526.34,526.34,526.34,526.34,526.34,526.34,526.34,526.34,526.34,526.34,525.56,525.56,525.56,525.56,525.56,525.56,525.56,525.56,525.56,525.56,525.56,525.56,525.56,525.56,525.56,525.56,525.56,525.56,525.56,525.56,525.56,523.33,523.33,523.33,523.33,523.33,523.33,523.33,523.33,523.33,523.33,523.33,523.33,523.33,523.33,523.33,523.33,523.33,523.33,523.33,523.33,523.33,523.29,523.29,523.29,523.29,523.29,523.29,523.29,523.29,523.29,523.29,523.29,523.29,523.29,523.29,523.29,523.29,523.29,523.29,523.29,523.29,523.29,522.08,522.08,522.08,522.08,522.08,522.08,522.08,522.08,522.08,522.08,522.08,522.08,522.08,522.08,522.08,522.08,522.08,522.08,522.08,522.08,522.08,520.14,520.14,520.14,520.14,520.14,520.14,520.14,520.14,520.14,520.14,520.14,520.14,520.14,520.14,520.14,520.14,520.14,520.14,520.14,520.14,520.14,517.51,517.51,517.51,517.51,517.51,517.51,517.51,517.51,517.51,517.51,517.51,517.51,517.51,517.51,517.51,517.51,517.51,517.51,517.51,517.51,517.51,516.94,516.94,516.94,516.94,516.94,516.94,516.94,516.94,516.94,516.94,516.94,516.94,516.94,516.94,516.94,516.94,516.94,516.94,516.94,516.94,516.94,517.13,517.13,517.13,517.13,517.13,517.13,517.13,517.13,517.13,517.13,517.13,517.13,517.13,517.13,517.13,517.13,517.13,517.13
517.13,517.13,517.13,515.25,515.25,515.25,515.25,515.25,515.25,515.25,515.25,515.25,515.25,515.25,515.25,515.25,515.25,515.25,515.25,515.25,515.25,515.25,515.25,515.25,516.44,516.44,516.44,516.44,516.44,516.44,516.44,516.44,516.44,516.44,516.44,516.44,516.44,516.44,516.44,516.44,516.44,516.44,516.44,516.44,516.44,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,517.97,519.33,519.33,519.33,519.33,519.33,519.33,519.33,519.33,519.33,519.33,519.33,519.33,519.33,519.33,519.33,519.33,519.33,519.33,519.33,519.33,519.33,521.13,521.13,521.13,521.13,521.13,521.13,521.13,521.13,521.13,521.13,521.13,521.13,521.13,521.13,521.13,521.13,521.13,521.13,521.13,521.13,521.13,522.51,522.51,522.51,522.51,522.51,522.51,522.51,522.51,522.51,522.51,522.51,522.51,522.51,522.51,522.51,522.51,522.51,522.51,522.51,522.51,522.51,523.25,523.25,523.25,523.25,523.25,523.25,523.25,523.25,523.25,523.25,523.25,523.25,523.25,523.25,523.25,523.25,523.25,523.25,523.25,523.25,523.25,521.87,521.87,521.87,521.87,521.87,521.87,521.87,521.87,521.87,521.87,521.87,521.87,521.87,521.87,521.87,521.87,521.87,521.87,521.87,521.87,521.87,519.75,519.75,519.75,519.75,519.75,519.75,519.75,519.75,519.75,519.75,519.75,519.75,519.75,519.75,519.75,519.75,519.75,519.75,519.75,519.75,519.75,517.95,517.95,517.95,517.95,517.95,517.95,517.95,517.95
517.95,517.95,517.95,517.95,517.95,517.95,517.95,517.95,517.95,517.95,517.95,517.95,517.95,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,522.67,522.67,522.67,522.67,522.67,522.67,522.67,522.67,522.67,522.67,522.67,522.67,522.67,522.67,522.67,522.67,522.67,522.67,522.67,522.67,522.67,521.27,521.27,521.27,521.27,521.27,521.27,521.27,521.27,521.27,521.27,521.27,521.27,521.27,521.27,521.27,521.27,521.27,521.27,521.27,521.27,521.27,520.87,520.87,520.87,520.87,520.87,520.87,520.87,520.87,520.87,520.87,520.87,520.87,520.87,520.87,520.87,520.87,520.87,520.87,520.87,520.87,520.87,520.79,520.79,520.79,520.79,520.79,520.79,520.79,520.79,520.79,520.79,520.79,520.79,520.79,520.79,520.79,520.79,520.79,520.79,520.79,520.79,520.79,520.48,520.48,520.48,520.48,520.48,520.48,520.48,520.48,520.48,520.48,520.48,520.48,520.48,520.48,520.48,520.48,520.48,520.48,520.48,520.48,520.48,519.55,519.55,519.55,519.55,519.55,519.55,519.55,519.55,519.55,519.55,519.55,519.55,519.55,519.55,519.55,519.55,519.55,519.55,519.55,519.55,519.55,520.06,520.06,520.06,520.06,520.06,520.06,520.06,520.06,520.06,520.06,520.06,520.06,520.06,520.06,520.06,520.06,520.06,520.06,520.06,520.06,520.06,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29,522.29
