462.32,461.67,461.13,460.8,460.75,461.01,461.56,462.36,463.39,464.65,466.16,467.95,470.01,472.29,474.74,477.28,479.84,482.35,484.75,486.94,488.82,490.31,491.38,492.05,492.34,492.3,491.92,491.15,489.92,488.15,485.77,482.79,479.3,475.48,471.57,467.83,464.49,461.69,459.49,457.86,456.75,456.12,455.97,456.36,457.38,459.12,461.6,464.78,468.55,472.72,477.09,481.43,485.54,489.3,492.62,495.46,497.77,499.46,456.12,456.12,499.42,497.42,494.52,490.94,486.92,482.71,478.52,474.54,470.96,467.97,465.73,464.4,464.1,464.91,466.85,469.85,473.77,478.33,483.17,487.88,492.08,495.48,497.94,499.4,499.88,499.45,498.14,496.03,493.2,489.8,486.05,482.22,478.64,475.67,473.6,472.67,473.0,474.57,477.2,480.65,484.56,488.57,492.33,495.56,498.01,499.48,499.84,499.03,497.05,493.97,489.92,485.13,479.91,474.64,469.8,465.87,463.29,462.35,463.2,465.77,469.83,475.04,480.94,487.05,492.93,498.14,498.14,498.14,498.14,498.14,498.14,498.14,498.14,496.08,490.46,484.05,477.21,470.35,463.99,458.67,454.93,453.26,453.95,457.08,462.41,469.44,477.42,485.54,493.03,499.27,477.42,477.42,477.42,477.42,477.42,477.42,477.42,497.24,492.26,486.3,479.39,471.78,463.96,456.61,450.54,446.55,445.23,446.86,451.24,457.79,465.58,473.58,480.87,486.77,491.03,493.74,495.27,496.08,496.57,496.95,497.19,497.0,495.97,493.62,489.57,483.64,475.98,467.06,457.66,448.77,441.4,436.43,434.44,435.61,439.76,446.36,454.59,463.52,472.25,480.06
486.54,491.6,495.39,498.21,457.66,457.66,457.66,506.62,506.62,506.62,506.62,506.62,506.62,506.62,499.76,495.69,490.64,484.65,477.81,470.29,462.42,454.62,447.44,441.45,437.12,434.79,434.53,436.18,439.4,443.74,448.74,453.99,459.17,464.08,468.62,472.74,476.43,479.69,482.52,484.96,487.05,488.84,490.41,491.77,492.91,493.8,494.45,494.89,495.25,495.61,496.03,496.47,496.8,496.88,496.59,495.88,494.77,493.3,491.54,489.55,487.33,484.89,482.24,479.39,476.33,473.11,469.75,466.37,463.11,460.16,457.66,455.71,454.32,453.49,453.19,453.42,454.21,455.59,457.56,460.08,463.11,466.58,470.4,474.48,478.71,482.95,487.03,490.85,494.39,497.71,454.32,510.33,510.33,510.33,510.33,510.33,510.33,510.33,510.33,510.33,510.33,510.33,510.33,510.33,510.33,510.33,510.33,510.33,510.33,510.33,510.33,510.33,516.94,516.94,516.94,516.94,516.94,516.94,516.94,516.94,516.94,516.94,516.94,516.94,516.94,498.98,497.34,495.66,493.98,492.37,490.84,489.37,487.9,486.37,484.77,483.11,481.43,479.77,478.14,476.52,474.91,473.3,471.72,470.17,468.62,467.04,465.37,463.63,461.86,460.14,458.55,457.1,455.77,454.48,453.1,451.57,449.84,447.95,446.03,444.23,442.68,441.46,440.56,439.88,439.29,438.63,437.81,436.78,435.57,434.26,432.91,431.6,430.39,429.35,428.51,427.9,427.47,427.13,426.8,426.4,425.93,425.45,425.04,424.77,424.66,424.67,424.7,424.66,424.47,424.1,423.59,423.0,422.42,421.95,421.64,421.52,421.56,421.71,421.86,421.94
421.9,421.78,421.65,421.56,421.55,421.59,421.64,421.67,421.66,421.61,421.54,421.47,421.42,421.39,421.39,421.43,421.51,421.62,421.72,421.75,421.67,421.5,421.27,421.04,420.85,420.73,420.64,420.55,420.41,420.19,419.87,419.48,419.1,418.8,418.67,418.76,419.06,419.51,420.01,420.44,420.73,420.81,420.71,420.46,420.15,419.84,419.6,419.44,419.35,419.31,419.24,419.11,418.89,418.62,418.38,418.27,418.33,418.53,418.78,418.97,419.05,419.02,418.92,418.84,418.8,418.83,418.89,418.95,419.0,419.01,419.0,418.98,418.93,418.9,418.92,419.04,419.29,419.64,420.02,420.31,420.47,420.49,420.43,420.36,420.36,420.45,420.63,420.84,421.02,421.11,421.11,421.06,421.05,421.15,421.44,421.94,422.66,423.5,424.39,425.18,425.8,426.19,426.37,426.41,426.39,426.44,426.63,427.04,427.67,428.49,429.42,430.36,431.25,432.1,432.94,433.86,434.89,436.01,437.18,438.3,439.3,440.13,440.81,441.39,441.94,442.54,443.24,444.11,445.15,446.36,447.66,448.97,450.2,451.32,452.35,453.34,454.36,455.44,456.57,457.71,458.84,459.95,461.05,462.15,463.27,464.4,465.56,466.74,467.95,469.19,470.45,471.66,472.77,473.74,474.57,475.32,476.09,476.95,477.93,479.0,480.07,481.03,481.81,482.4,482.85,483.32,483.94,484.82,486.0,487.41,488.9,490.34,491.59,492.59,493.37,493.99,494.57,495.17,495.86,496.64,497.5,498.39,499.27,483.94,483.94,502.13,502.13,502.13,502.13,502.13,502.13,502.13,502.13,502.13,502.13,502.13,502.13,502.13,502.13,502.13
502.13,502.13,502.13,502.13,502.13,502.13,516.36,516.36,516.36,516.36,516.36,516.36,516.36,516.36,516.36,516.36,516.36,516.36,516.36,516.36,516.36,516.36,516.36,516.36,516.36,516.36,516.36,526.64,526.64,526.64,526.64,526.64,526.64,526.64,526.64,526.64,526.64,526.64,526.64,526.64,526.64,526.64,526.64,526.64,526.64,526.64,526.64,526.64,534.28,534.28,534.28,534.28,534.28,534.28,534.28,534.28,534.28,534.28,534.28,534.28,534.28,534.28,534.28,534.28,534.28,534.28,534.28,534.28,534.28,539.75,539.75,539.75,539.75,539.75,539.75,539.75,539.75,539.75,539.75,539.75,539.75,539.75,539.75,539.75,539.75,539.75,539.75,539.75,539.75,539.75,542.88,542.88,542.88,542.88,542.88,542.88,542.88,542.88,542.88,542.88,542.88,542.88,542.88,542.88,542.88,542.88,542.88,542.88,542.88,542.88,542.88,542.49,542.49,542.49,542.49,542.49,542.49,542.49,542.49,542.49,542.49,542.49,542.49,542.49,542.49,542.49,542.49,542.49,542.49,542.49,542.49,542.49,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,534.26,534.26,534.26,534.26,534.26,534.26,534.26,534.26,534.26,534.26,534.26,534.26,534.26,534.26,534.26,534.26,534.26,534.26,534.26,534.26,534.26,521.9,521.9,521.9,521.9,521.9,521.9,521.9,521.9,521.9,521.9,521.9,521.9,521.9,521.9,521.9,521.9,521.9,521.9,521.9,521.9,521.9,506.3,506.3,506.3,506.3,506.3
506.3,506.3,506.3,506.3,506.3,499.49,498.65,497.82,496.97,496.12,495.27,494.41,493.52,492.58,491.58,490.53,489.46,488.4,487.35,486.33,485.36,484.46,483.64,482.88,482.14,481.37,480.5,479.48,478.3,476.95,475.52,474.11,472.85,471.83,471.11,470.65,470.35,470.08,469.72,469.19,468.44,467.5,466.43,465.28,464.13,463.04,462.06,461.2,460.47,459.79,459.09,458.3,457.4,456.46,455.59,454.9,454.44,454.18,454.01,453.79,453.42,452.84,452.08,451.17,450.2,449.24,448.36,447.6,446.99,446.5,446.08,445.68,445.23,444.71,444.16,443.64,443.2,442.84,442.52,442.22,441.92,441.61,441.31,441.0,440.69,440.35,439.98,439.6,439.24,438.94,438.7,438.48,438.2,437.79,437.24,436.61,435.99,435.49,435.17,435.02,434.98,434.91,434.73,434.36,433.82,433.21,432.68,432.33,432.21,432.26,432.38,432.45,432.4,432.24,432.01,431.8,431.66,431.63,431.65,431.67,431.61,431.44,431.12,430.7,430.23,429.8,429.47,429.32,429.35,429.51,429.7,429.79,429.74,429.55,429.31,429.14,429.09,429.19,429.39,429.61,429.78,429.87,429.86,429.77,429.63,429.49,429.4,429.39,429.46,429.59,429.71,429.77,429.73,429.61,429.48,429.41,429.45,429.58,429.72,429.79,429.7,429.4,428.92,428.34,427.8,427.44,427.35,427.56,428.03,428.64,429.24,429.71,429.97,430.02,429.89,429.65,429.35,429.05,428.79,428.59,428.48,428.46,428.51,428.6,428.66,428.68,428.67,428.69,428.77,428.96,429.24,429.58,429.92,430.19,430.35,430.33,430.14,429.78,429.32,428.86
428.51,428.36,428.44,428.7,429.06,429.38,429.61,429.73,429.77,429.79,429.81,429.85,429.89,429.94,430.0,430.07,430.12,430.15,430.13,430.07,429.96,429.83,429.71,429.61,429.54,429.48,429.44,429.42,429.44,429.53,429.65,429.79,429.87,429.86,429.72,429.48,429.17,428.87,428.66,428.61,428.75,429.04,429.39,429.72,429.92,429.97,429.91,429.8,429.73,429.78,429.96,430.22,430.48,430.67,430.71,430.57,430.27,429.86,429.43,429.08,428.87,428.85,428.98,429.19,429.35,429.38,429.28,429.12,428.97,428.92,429.0,429.15,429.33,429.47,429.52,429.47,429.35,429.19,429.05,428.95,428.93,429.0,429.13,429.26,429.32,429.26,429.07,428.81,428.55,428.38,428.32,428.36,428.44,428.47,428.35,428.02,427.5,426.89,426.34,426.0,425.98,426.31,426.9,427.61,428.23,428.61,428.67,428.43,427.98,427.45,426.98,426.64,426.47,426.45,426.51,426.56,426.5,426.31,426.02,425.72,425.54,425.55,425.77,426.1,426.43,426.63,426.64,426.46,426.18,425.88,425.66,425.54,425.51,425.53,425.55,425.55,425.49,425.38,425.22,425.07,424.98,425.0,425.14,425.36,425.56,425.67,425.62,425.42,425.13,424.83,424.61,424.53,424.57,424.68,424.79,424.81,424.73,424.56,424.34,424.13,423.98,423.92,423.95,424.05,424.18,424.28,424.3,424.19,423.94,423.58,423.17,422.81,422.57,422.52,422.63,422.86,423.13,423.35,423.5,423.58,423.62,423.67,423.75,423.86,423.96,424.03,424.0,423.87,423.62,423.29,422.92,422.57,422.29,422.12,422.08,422.13,422.23,422.3,422.31,422.26
422.22,422.24,422.36,422.56,422.78,422.98,423.08,423.08,422.96,422.77,422.54,422.33,422.19,422.17,422.28,422.48,422.7,422.85,422.87,422.76,422.61,422.51,422.53,422.69,422.93,423.14,423.2,423.03,422.6,422.0,421.36,420.87,420.67,420.84,421.32,422.01,422.72,423.29,423.61,423.66,423.47,423.14,422.75,422.4,422.14,422.01,422.03,422.15,422.32,422.43,422.4,422.2,421.89,421.59,421.44,421.53,421.87,422.39,422.96,423.43,423.67,423.65,423.37,422.9,422.38,421.92,421.61,421.51,421.57,421.73,421.89,421.96,421.92,421.84,421.77,421.77,421.86,421.98,422.08,422.1,422.04,421.93,421.8,421.71,421.64,421.6,421.55,421.48,421.41,421.36,421.33,421.32,421.31,421.31,421.3,421.32,421.37,421.44,421.51,421.54,421.49,421.33,421.03,420.64,420.25,419.94,419.8,419.88,420.15,420.56,421.01,421.43,421.78,422.04,422.21,422.33,422.41,422.47,422.52,422.55,422.56,422.56,422.52,422.46,422.37,422.28,422.22,422.21,422.27,422.38,422.51,422.63,422.74,422.89,423.11,423.44,423.83,424.23,424.56,424.75,424.77,424.66,424.46,424.28,424.2,424.3,424.59,425.07,425.64,426.2,426.65,426.91,427.01,427.01,427.0,427.08,427.26,427.53,427.81,428.02,428.1,428.02,427.82,427.6,427.49,427.61,428.01,428.64,429.41,430.19,430.84,431.28,431.49,431.52,431.45,431.38,431.36,431.42,431.56,431.73,431.9,432.01,432.05,432.02,431.99,432.03,432.21,432.58,433.12,433.77,434.45,435.05,435.5,435.75,435.81,435.68,435.45,435.19,435.01,434.97
435.09,435.37,435.73,436.11,436.44,436.71,436.95,437.22,437.56,437.98,438.43,438.88,439.26,439.57,439.82,440.03,440.23,440.42,440.61,440.79,440.97,441.12,441.25,441.38,441.52,441.7,441.96,442.31,442.77,443.29,443.83,444.29,444.62,444.76,444.71,444.54,444.32,444.17,444.19,444.43,444.87,445.44,446.03,446.57,447.01,447.35,447.64,447.89,448.14,448.39,448.63,448.85,449.05,449.23,449.41,449.56,449.69,449.78,449.86,449.96,450.15,450.45,450.83,451.23,451.57,451.83,452.02,452.19,452.41,452.69,453.03,453.37,453.66,453.86,453.97,454.01,454.03,454.08,454.22,454.45,454.79,455.19,455.56,455.83,455.96,455.97,455.94,455.97,456.15,456.48,456.91,457.33,457.63,457.71,457.56,457.23,456.83,456.51,456.37,456.48,456.85,457.4,458.04,458.65,459.13,459.42,459.5,459.42,459.24,459.05,458.92,458.91,459.05,459.31,459.59,459.79,459.82,459.69,459.45,459.25,459.23,459.45,459.91,460.5,461.06,461.43,461.51,461.29,460.85,460.33,459.88,459.61,459.58,459.78,460.13,460.51,460.79,460.9,460.82,460.63,460.42,460.28,460.27,460.35,460.47,460.57,460.62,460.61,460.56,460.52,460.51,460.55,460.64,460.77,460.91,461.02,461.04,460.93,460.68,460.3,459.9,459.58,459.43,459.48,459.71,459.99,460.19,460.19,459.92,459.43,458.85,458.37,458.15,458.24,458.61,459.14,459.66,460.01,460.14,460.05,459.82,459.53,459.28,459.1,459.01,458.97,458.96,458.94,458.87,458.73,458.5,458.22,457.94,457.76,457.71,457.8,457.97,458.18,458.37,458.52
458.63,458.69,458.71,458.68,458.6,458.5,458.38,458.29,458.21,458.15,458.12,458.11,458.13,458.18,458.25,458.3,458.3,458.24,458.17,458.14,458.23,458.45,458.76,459.07,459.3,459.35,459.2,458.84,458.35,457.86,457.5,457.38,457.57,458.03,458.67,459.34,459.89,460.22,460.31,460.19,459.95,459.67,459.42,459.24,459.14,459.15,459.26,459.44,459.66,459.88,460.04,460.14,460.21,460.27,460.39,460.58,460.85,461.16,461.46,461.67,461.74,461.65,461.42,461.11,460.81,460.6,460.56,460.71,461.0,461.35,461.66,461.85,461.94,461.95,461.95,462.0,462.11,462.28,462.48,462.71,462.96,463.21,463.45,463.66,463.82,463.94,464.03,464.13,464.27,464.43,464.57,464.66,464.69,464.67,464.64,464.64,464.68,464.76,464.84,464.87,464.82,464.67,464.46,464.27,464.23,464.42,464.86,465.51,466.26,466.97,467.5,467.8,467.86,467.74,467.55,467.38,467.3,467.34,467.48,467.7,467.95,468.17,468.32,468.39,468.43,468.51,468.69,469.03,469.47,469.94,470.35,470.66,470.87,471.03,471.2,471.41,471.66,471.93,472.2,472.46,472.73,473.01,473.3,473.6,473.89,474.15,474.42,474.73,475.08,475.46,475.85,476.2,476.53,476.85,477.18,477.53,477.9,478.29,478.68,479.02,479.3,479.52,479.69,479.85,480.06,480.36,480.78,481.32,481.95,482.6,483.2,483.7,484.06,484.28,484.39,484.42,484.43,484.48,484.63,484.9,485.27,485.71,486.16,486.59,486.99,487.42,487.89,488.42,488.98,489.52,490.0,490.37,490.64,490.82,490.92,490.96,490.98,491.0,491.07,491.24
491.53,491.91,492.33,492.71,493.04,493.3,493.55,493.86,494.23,494.64,495.03,495.36,495.59,495.73,495.81,495.9,496.06,496.31,496.66,497.11,497.61,498.09,498.48,498.72,498.79,498.74,498.67,498.67,498.81,499.08,499.42,499.71,499.84,499.74,499.39,498.86,498.33,497.98,497.93,498.25,498.88,499.7,498.67,498.67,498.67,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,502.59,502.59,502.59,502.59,502.59,502.59,502.59,502.59,502.59,502.59,502.59,502.59,502.59,502.59,502.59,502.59,502.59,502.59,502.59,502.59,502.59,502.6,502.6,502.6,502.6,502.6,502.6,502.6,502.6,502.6,502.6,502.6,502.6,502.6,502.6,502.6,502.6,502.6,502.6,502.6,502.6,502.6,501.2,501.2,501.2,501.2,501.2,501.2,501.2,501.2,501.2,501.2,501.2,501.2,501.2,501.2,501.2,501.2,499.92,499.45,498.81,498.09,497.48,497.1,497.05,497.32,497.79,498.31,498.71,498.89,498.81,498.52,498.1,497.67,497.27,496.94,496.68,496.46,496.26,496.05,495.8,495.51,495.2,494.92,494.73,494.67,494.72,494.84,494.96,495.02,494.97,494.81
