426.97,427.22,427.4,427.51,427.51,427.4,427.17,426.83,426.42,426.0,425.66,425.42,425.28,425.18,425.02,424.73,424.3,423.75,423.15,422.57,422.07,421.66,421.36,421.15,421.0,420.9,420.83,420.75,420.61,420.34,419.95,419.53,419.27,419.36,419.93,420.97,422.34,423.78,425.02,425.84,426.15,426.0,425.54,424.95,424.4,424.02,423.84,423.85,424.01,424.23,424.45,424.62,424.7,424.66,424.5,424.19,423.74,423.17,422.54,421.92,421.4,421.07,420.94,420.99,421.15,421.3,421.38,421.38,421.35,421.44,421.74,422.32,423.13,424.09,425.01,425.77,426.22,426.33,426.12,425.68,425.15,424.68,424.39,424.34,424.5,424.8,425.11,425.29,425.28,425.06,424.68,424.2,423.68,423.15,422.63,422.15,421.75,421.44,421.24,421.13,421.08,421.08,421.06,421.0,420.9,420.78,420.72,420.79,421.04,421.5,422.14,422.87,423.57,424.12,424.45,424.56,424.48,424.32,424.16,424.08,424.12,424.25,424.4,424.52,424.52,424.39,424.1,423.7,423.21,422.69,422.19,421.77,421.46,421.28,421.21,421.23,421.28,421.33,421.35,421.36,421.36,421.4,421.54,421.81,422.2,422.69,423.2,423.64,423.96,424.14,424.16,424.06,423.86,423.63,423.45,423.39,423.49,423.76,424.13,424.49,424.73,424.78,424.6,424.24,423.76,423.24,422.76,422.36,422.05,421.84,421.73,421.71,421.75,421.82,421.88,421.91,421.92,421.91,421.92,422.01,422.23,422.6,423.11,423.71,424.32,424.87,425.27,425.51,425.59,425.55,425.44,425.34,425.3,425.34,425.46,425.65,425.84,425.97,425.98,425.84
425.59,425.3,425.07,424.96,424.99,425.11,425.23,425.27,425.18,424.93,424.54,424.03,423.5,423.03,422.71,422.64,422.83,423.29,423.93,424.64,425.31,425.87,426.3,426.64,426.94,427.22,427.48,427.71,427.9,428.06,428.22,428.38,428.56,428.72,428.82,428.8,428.63,428.32,427.91,427.5,427.15,426.92,426.81,426.77,426.73,426.61,426.34,425.92,425.37,424.76,424.18,423.71,423.41,423.35,423.51,423.87,424.37,424.92,425.47,425.98,426.44,426.87,427.31,427.76,428.2,428.62,428.98,429.24,429.4,429.44,429.39,429.25,429.04,428.79,428.53,428.32,428.2,428.19,428.24,428.26,428.17,427.91,427.46,426.86,426.16,425.39,424.58,423.77,422.99,422.28,421.69,421.26,421.04,421.03,421.21,421.54,421.97,422.45,422.96,423.46,423.97,424.54,425.21,426.03,426.97,427.96,428.9,429.65,430.13,430.3,430.2,429.93,429.6,429.32,429.14,429.05,429.0,428.92,428.75,428.43,427.93,427.25,426.43,425.51,424.56,423.63,422.76,421.99,421.32,420.72,420.16,419.61,419.08,418.62,418.35,418.36,418.75,419.5,420.55,421.77,423.0,424.14,425.1,425.86,426.46,426.97,427.47,428.05,428.75,429.58,430.48,431.36,432.1,432.61,432.86,432.85,432.65,432.3,431.85,431.3,430.67,429.97,429.2,428.38,427.5,426.54,425.51,424.4,423.26,422.11,421.02,420.07,419.35,418.9,418.77,418.93,419.32,419.84,420.39,420.89,421.33,421.74,422.18,422.73,423.47,424.41,425.54,426.83,428.21,429.6,430.92,432.12,433.18,434.09,434.88,435.55,436.12,436.58,436.9,437.03
436.95,436.61,435.97,435.01,433.75,432.22,430.51,428.73,427.01,425.47,424.19,423.15,422.3,421.57,420.91,420.32,419.84,419.49,419.31,419.31,419.48,419.79,420.23,420.78,421.41,422.12,422.87,423.61,424.32,424.98,425.62,426.3,427.09,428.05,429.19,430.48,431.83,433.1,434.17,434.96,435.43,435.61,435.57,435.37,435.08,434.75,434.43,434.1,433.76,433.38,432.9,432.27,431.45,430.42,429.21,427.88,426.51,425.19,424.0,422.96,422.11,421.41,420.85,420.38,419.99,419.65,419.42,419.35,419.53,420.02,420.82,421.88,423.09,424.33,425.47,426.39,427.04,427.42,427.6,427.7,427.87,428.23,428.86,429.73,430.76,431.79,432.69,433.37,433.83,434.13,434.33,434.47,434.56,434.57,434.5,434.32,434.03,433.63,433.1,432.41,431.53,430.43,429.1,427.59,425.97,424.36,422.9,421.66,420.69,419.97,419.41,418.91,418.33,417.54,416.55,415.46,414.53,414.03,414.17,415.0,416.36,417.98,419.5,420.67,421.37,421.68,421.78,421.92,422.3,423.04,424.1,425.39,426.72,427.95,428.96,429.69,430.17,430.48,430.7,430.94,431.25,431.69,432.25,432.92,433.59,434.16,434.55,434.69,434.59,434.3,433.88,433.35,432.76,432.12,431.41,430.65,429.8,428.87,427.84,426.7,425.49,424.23,422.98,421.82,420.79,419.94,419.29,418.87,418.67,418.68,418.86,419.12,419.39,419.59,419.69,419.7,419.65,419.62,419.68,419.9,420.33,420.94,421.68,422.48,423.25,423.91,424.45,424.87,425.23,425.6,426.04,426.61,427.3,428.09,428.94,429.79,430.57,431.22,431.75,432.2
432.67,433.26,434.05,435.04,436.15,437.24,438.15,438.76,438.96,438.75,438.16,437.29,436.24,435.12,434.0,432.92,431.88,430.84,429.74,428.51,427.12,425.58,423.94,422.27,420.64,419.1,417.7,416.5,415.5,414.7,414.03,413.44,412.9,412.37,411.86,411.39,411.0,410.77,410.74,410.96,411.43,412.09,412.89,413.74,414.54,415.25,415.82,416.27,416.63,416.97,417.34,417.78,418.31,418.96,419.72,420.57,421.5,422.47,423.47,424.51,425.59,426.73,427.92,429.15,430.41,431.68,432.95,434.17,435.28,436.21,436.9,437.32,437.53,437.62,437.69,437.83,438.05,438.26,438.32,438.07,437.45,436.46,435.21,433.83,432.44,431.14,429.94,428.84,427.78,426.7,425.55,424.3,422.95,421.54,420.15,418.85,417.75,416.89,416.34,416.09,416.12,416.37,416.79,417.28,417.76,418.15,418.41,418.56,418.63,418.7,418.83,419.07,419.43,419.9,420.43,420.95,421.45,421.89,422.29,422.67,423.05,423.47,423.92,424.42,424.95,425.52,426.11,426.73,427.35,427.96,428.53,429.09,429.66,430.34,431.18,432.23,433.45,434.75,436.01,437.07,437.85,438.27,438.32,438.04,437.52,436.87,436.21,435.63,435.14,434.68,434.17,433.5,432.59,431.46,430.15,428.76,427.35,425.96,424.59,423.24,421.93,420.71,419.62,418.73,418.03,417.53,417.17,416.9,416.68,416.49,416.37,416.4,416.66,417.21,418.04,419.1,420.31,421.56,422.76,423.83,424.78,425.6,426.34,427.04,427.74,428.47,429.21,429.95,430.61,431.16,431.56,431.83,432.03,432.2,432.41,432.68,433.01,433.37,433.74,434.06
434.28,434.37,434.3,434.06,433.71,433.34,433.07,432.99,433.16,433.56,434.08,434.57,434.92,435.05,434.98,434.74,434.4,434.0,433.54,433.01,432.37,431.58,430.59,429.39,427.99,426.39,424.65,422.8,420.88,418.95,417.05,415.23,413.52,411.94,410.54,409.34,408.33,407.49,406.77,406.12,405.52,404.94,404.41,404.01,403.81,403.92,404.38,405.18,406.27,407.58,408.98,410.39,411.74,413.0,414.2,415.39,416.62,417.94,419.35,420.8,422.22,423.53,424.66,425.56,426.28,426.88,427.49,428.23,429.17,430.29,431.48,432.6,433.51,434.1,434.35,434.31,434.08,433.78,433.53,433.41,433.48,433.72,434.09,434.5,434.86,435.13,435.28,435.34,435.33,435.27,435.15,434.95,434.68,434.34,433.97,433.57,433.13,432.61,431.95,431.1,430.01,428.67,427.14,425.5,423.86,422.28,420.82,419.46,418.15,416.83,415.45,414.0,412.47,410.92,409.4,407.98,406.73,405.67,404.82,404.16,403.67,403.3,403.0,402.78,402.67,402.79,403.23,404.09,405.36,406.96,408.77,410.63,412.41,414.03,415.45,416.72,417.89,419.07,420.32,421.71,423.28,425.01,426.87,428.77,430.61,432.3,433.83,435.21,436.48,437.72,438.95,440.22,441.54,442.9,444.29,445.66,446.98,448.21,449.33,450.3,451.13,451.84,452.49,453.13,453.83,454.64,455.57,456.59,457.63,458.59,459.34,459.8,459.9,459.64,459.07,458.25,457.27,456.22,455.13,454.04,452.91,451.73,450.45,449.0,447.32,445.34,443.04,440.42,437.52,434.42,431.21,427.97,424.73,421.48,418.15,414.66,411.01,407.26,403.64,400.39
397.76,395.84,394.53,393.63,392.86,392.01,390.97,389.8,388.62,387.6,386.9,386.6,386.7,387.17,387.94,388.98,390.27,391.82,393.62,395.68,397.96,400.42,402.96,405.5,407.98,410.4,412.82,415.29,417.89,420.61,423.41,426.19,428.86,431.35,433.63,435.75,437.8,439.88,442.09,444.46,446.97,449.56,452.15,454.67,457.04,459.23,461.23,463.03,464.67,466.15,467.52,468.82,470.06,471.26,472.36,473.29,473.95,474.3,474.32,474.05,473.53,472.81,471.91,470.79,469.39,467.66,465.52,462.93,459.88,456.39,452.52,448.36,444.02,439.63,435.26,430.92,426.58,422.14,417.52,412.71,407.74,402.72,397.76,392.94,388.34,384.01,379.99,376.29,372.92,369.91,367.23,364.86,362.77,360.93,359.35,358.08,357.2,356.8,356.93,357.6,358.76,360.33,362.16,364.13,366.13,368.09,370.02,372.02,374.18,376.65,379.48,382.71,386.27,390.03,393.86,397.62,401.24,404.69,407.99,411.21,414.42,417.71,421.11,424.65,428.29,431.95,435.55,439.0,442.28,445.38,448.38,451.37,454.47,457.78,461.34,465.11,468.98,472.78,476.38,479.64,482.53,485.03,487.21,489.13,490.9,492.58,494.2,495.73,497.13,498.31,499.22,499.8,487.21,487.21,499.75,499.17,498.26,496.96,495.25,493.15,490.72,488.04,485.17,482.11,478.84,475.29,471.4,467.11,462.43,457.44,452.23,446.94,441.64,436.36,431.08,425.73,420.25,414.56,408.67,402.61,396.45,390.3,384.22,378.29,372.55,367.04,361.76,356.71,351.88,347.28,342.92,338.88,335.24,332.07,329.41,327.26,325.56,324.23,323.2,322.39
321.77,321.32,321.08,321.08,321.38,322.02,323.07,324.54,326.43,328.66,331.13,333.74,336.43,339.19,342.02,344.94,347.97,351.11,354.37,357.73,361.2,364.77,368.4,372.05,375.68,379.24,382.71,386.1,389.47,392.9,396.47,400.25,404.27,408.49,412.83,417.17,421.36,425.29,428.94,432.38,435.75,439.2,442.84,446.73,450.83,455.04,459.24,463.34,467.27,471.03,474.61,478.04,481.33,484.51,487.58,490.59,493.53,496.42,499.22,463.34,463.34,463.34,463.34,463.34,463.34,463.34,519.61,519.61,519.61,519.61,519.61,519.61,519.61,519.61,519.61,519.61,519.61,519.61,519.61,519.61,519.61,519.61,519.61,519.61,519.61,519.61,519.61,535.56,535.56,535.56,535.56,535.56,535.56,535.56,535.56,535.56,535.56,535.56,535.56,535.56,535.56,535.56,535.56,535.56,535.56,535.56,535.56,535.56,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,499.66,497.58,495.35,492.95,490.4,487.8,485.26,482.88,480.7,478.69,476.76,474.79,472.65,470.25,467.58,464.68,461.64,458.56,455.53,452.65,449.95,447.45,445.08,442.79,440.46,438.03,435.47,432.81,430.09,427.34,424.59,421.83,419.06,416.28,413.51,410.74,407.98,405.21,402.42,399.56,396.62,393.62,390.63,387.75,385.06,382.62,380.42,378.4,376.47,374.5,372.39,370.08,367.56,364.88,362.14,359.41,356.8,354.36,352.14,350.11,348.22,346.43,344.65,342.86,341.03,339.16,337.28,335.4,333.55,331.76,330.04,328.39,326.82,325.31,323.85,322.41,320.97,319.54,318.16,316.88,315.75
314.82,314.05,313.38,312.76,312.12,311.45,310.72,309.94,309.12,308.28,307.46,306.68,305.98,305.38,304.88,304.48,304.15,303.9,303.71,303.58,303.51,303.48,303.44,303.39,303.33,303.32,303.39,303.6,303.92,304.32,304.72,305.07,305.32,305.48,305.58,305.69,305.9,306.27,306.83,307.55,308.37,309.2,309.97,310.61,311.13,311.52,311.84,312.13,312.44,312.8,313.22,313.69,314.16,314.53,314.74,314.76,314.6,314.35,314.11,313.98,313.96,314.01,314.03,313.91,313.54,312.88,311.91,310.67,309.23,307.67,306.08,304.52,303.02,301.59,300.13,298.48,296.48,294.08,291.42,288.8,286.59,285.03,284.18,283.82,283.58,283.08,282.04,280.39,278.26,275.91,273.6,271.54,269.76,268.23,266.84,265.5,264.16,262.85,261.61,260.51,259.57,258.76,258.0,257.19,256.27,255.19,253.96,252.65,251.36,250.21,249.31,248.71,248.39,248.3,248.34,248.44,248.53,248.6,248.67,248.77,248.97,249.33,249.87,250.6,251.51,252.54,253.65,254.79,255.93,257.07,258.31,259.73,261.47,263.59,266.1,268.93,271.93,275.0,278.02,280.93,283.73,286.49,289.31,292.29,295.55,299.13,303.02,307.15,311.4,315.65,319.82,323.89,327.92,331.97,336.1,340.34,344.7,349.18,353.76,358.4,363.08,367.73,372.32,376.82,381.22,385.53,389.75,393.91,398.05,402.24,406.53,410.96,415.53,420.22,424.94,429.62,434.14,438.46,442.53,446.4,450.12,453.77,457.45,461.21,465.08,469.0,472.88,476.62,480.13,483.42,486.56,489.68,492.88,496.23,499.7,461.21,461.21,461.21,461.21,461.21
461.21,461.21,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,560.34,560.34,560.34,560.34,560.34,560.34,560.34,560.34,560.34,560.34,560.34,560.34,560.34,560.34,560.34,560.34,560.34,560.34,560.34,560.34,560.34,568.4,568.4,568.4,568.4,568.4,568.4,568.4,568.4,568.4,568.4,568.4,568.4,568.4,568.4,568.4,568.4,568.4,568.4,568.4,568.4,568.4,544.11,544.11,544.11,544.11,544.11,544.11,544.11,544.11,544.11,544.11,544.11,544.11,544.11,544.11,544.11,544.11,544.11,544.11,544.11,544.11,544.11,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,499.72,498.37,497.02,495.61,494.11,492.5,490.81,489.1,487.48,486.04,484.86,483.95,483.29,482.76,482.26,481.68,480.95,480.07,479.07,478.01,476.97,476.02,475.2,474.52,473.96,473.49,473.07,472.69,472.35,472.06,471.86,471.73,471.66,471.63,471.6,471.56,471.46,471.29,471.02,470.62,470.11,469.51,468.89,468.31,467.87,467.59,467.49,467.49,467.5,467.44,467.24,466.91,466.47,465.96,465.42,464.88,464.38,463.92,463.49,463.09,462.66,462.19,461.61,460.9,460.03,459.02,457.94,456.89,455.99,455.32,454.9,454.71,454.63,454.51,454.21,453.62,452.73,451.6,450.34,449.08,447.96,447.04,446.33,445.78,445.33,444.9,444.46,444.0,443.51,442.99,442.44,441.84,441.18,440.49,439.79,439.1,438.43,437.75,437.02,436.16,435.14,433.97,432.72,431.54,430.55,429.84
429.4,429.13,428.9,428.56,428.02,427.23,426.2,425.0,423.69,422.35,421.07,419.9,418.87,417.96,417.16,416.4,415.63,414.86,414.08,413.31,412.55,411.79,411.01,410.2,409.41,408.68,408.06,407.56,407.13,406.73,406.26,405.66,404.91,404.03,403.12,402.29,401.64,401.26,401.13,401.21,401.4,401.59,401.69,401.63,401.42,401.09,400.72,400.37,400.09,399.89,399.76,399.69,399.62,399.51,399.36,399.17,399.02,398.97,399.06,399.3,399.67,400.08,400.46,400.72,400.82,400.72,400.43,399.99,399.46,398.95,398.54,398.31,398.27,398.39,398.57,398.71,398.75,398.67,398.55,398.47,398.5,398.67,398.97,399.32,399.67,399.94,400.1,400.14,400.1,400.03,399.97,399.94,399.93,399.92,399.88,399.83,399.8,399.83,400.0,400.33,400.81,401.36,401.88,402.27,402.45,402.38,402.11,401.72,401.34,401.09,401.05,401.22,401.56,402.0,402.44,402.77,402.95,402.96,402.83,402.62,402.41,402.28,402.26,402.36,402.5,402.59,402.55,402.33,401.93,401.46,401.06,400.87,400.97,401.36,401.92,402.5,402.96,403.19,403.18,402.95,402.55,402.07,401.58,401.15,400.82,400.63,400.55,400.51,400.45,400.3,400.04,399.71,399.36,399.06,398.84,398.7,398.61,398.55,398.5,398.44,398.37,398.27,398.13,397.93,397.63,397.24,396.76,396.25,395.8,395.46,395.3,395.29,395.41,395.57,395.72,395.79,395.76,395.61,395.37,395.06,394.72,394.37,394.03,393.73,393.43,393.11,392.75,392.32,391.85,391.4,391.04,390.81,390.73,390.76,390.84,390.89,390.83,390.63,390.25,389.7
