455.8,455.89,455.8,455.54,455.14,454.68,454.23,453.88,453.67,453.59,453.62,453.68,453.7,453.63,453.47,453.28,453.13,453.04,453.02,453.02,452.99,452.92,452.79,452.61,452.42,452.21,451.99,451.73,451.39,450.91,450.28,449.54,448.75,448.03,447.47,447.13,447.01,447.07,447.23,447.37,447.43,447.33,447.06,446.66,446.19,445.72,445.35,445.13,445.06,445.09,445.15,445.16,445.08,444.94,444.8,444.73,444.76,444.9,445.08,445.24,445.29,445.19,444.92,444.5,443.97,443.4,442.88,442.48,442.26,442.25,442.41,442.65,442.84,442.89,442.78,442.56,442.32,442.15,442.1,442.17,442.3,442.43,442.49,442.43,442.25,442.01,441.77,441.62,441.62,441.8,442.09,442.4,442.62,442.66,442.49,442.17,441.79,441.46,441.27,441.26,441.38,441.57,441.72,441.73,441.6,441.36,441.11,440.97,441.01,441.23,441.62,442.08,442.52,442.87,443.09,443.18,443.19,443.18,443.22,443.33,443.54,443.82,444.13,444.39,444.58,444.68,444.74,444.87,445.15,445.65,446.35,447.18,448.02,448.77,449.35,449.73,449.93,449.99,449.95,449.92,449.94,450.07,450.34,450.72,451.18,451.66,452.13,452.57,453.0,453.44,453.9,454.37,454.84,455.29,455.75,456.24,456.78,457.37,457.99,458.6,459.13,459.52,459.74,459.8,459.77,459.78,459.93,460.32,460.94,461.75,462.64,463.49,464.18,464.66,464.9,464.93,464.82,464.65,464.52,464.5,464.64,464.96,465.39,465.87,466.29,466.62,466.82,466.93,467.0,467.09,467.25,467.49,467.8,468.15,468.45,468.65,468.68,468.53,468.22,467.84
467.49,467.29,467.29,467.49,467.81,468.13,468.34,468.41,468.35,468.23,468.1,468.03,468.05,468.16,468.35,468.56,468.78,468.95,469.06,469.11,469.12,469.12,469.14,469.18,469.21,469.21,469.13,468.99,468.81,468.66,468.57,468.5,468.42,468.26,467.99,467.66,467.31,467.06,466.98,467.11,467.43,467.86,468.32,468.7,468.96,469.07,469.05,468.96,468.83,468.7,468.59,468.5,468.41,468.32,468.23,468.12,468.0,467.83,467.6,467.36,467.14,467.02,467.04,467.19,467.42,467.67,467.87,467.98,467.99,467.92,467.76,467.55,467.31,467.08,466.9,466.8,466.78,466.82,466.87,466.9,466.89,466.84,466.77,466.68,466.57,466.42,466.25,466.08,465.94,465.85,465.79,465.72,465.56,465.26,464.78,464.13,463.4,462.69,462.16,461.92,461.98,462.31,462.78,463.25,463.58,463.71,463.6,463.3,462.89,462.46,462.05,461.7,461.42,461.19,460.98,460.74,460.44,460.06,459.61,459.11,458.6,458.12,457.66,457.2,456.76,456.32,455.93,455.62,455.39,455.24,455.13,455.02,454.88,454.71,454.56,454.44,454.34,454.24,454.1,453.89,453.64,453.4,453.21,453.12,453.11,453.16,453.25,453.34,453.38,453.35,453.26,453.13,453.01,452.95,452.97,453.07,453.19,453.29,453.32,453.24,453.09,452.92,452.82,452.82,452.92,453.08,453.2,453.18,452.95,452.49,451.86,451.19,450.65,450.38,450.43,450.76,451.26,451.73,452.01,451.99,451.68,451.16,450.57,450.03,449.66,449.47,449.43,449.46,449.46,449.34,449.06,448.65,448.17,447.77,447.56,447.6,447.86,448.25,448.62,448.87
448.94,448.82,448.57,448.22,447.84,447.49,447.21,447.03,446.97,447.01,447.1,447.19,447.24,447.22,447.13,446.97,446.73,446.41,445.98,445.47,444.91,444.34,443.79,443.29,442.8,442.31,441.77,441.15,440.45,439.73,439.08,438.59,438.36,438.4,438.68,439.11,439.58,439.96,440.19,440.22,440.04,439.7,439.25,438.8,438.41,438.17,438.07,438.1,438.17,438.2,438.15,438.01,437.85,437.74,437.77,437.95,438.27,438.64,438.98,439.19,439.22,439.02,438.62,438.06,437.41,436.78,436.25,435.91,435.79,435.88,436.08,436.3,436.46,436.51,436.47,436.37,436.25,436.15,436.12,436.17,436.32,436.57,436.88,437.19,437.43,437.54,437.52,437.36,437.11,436.82,436.53,436.28,436.12,436.07,436.17,436.44,436.85,437.34,437.84,438.25,438.49,438.52,438.34,438.01,437.63,437.3,437.09,437.01,437.03,437.1,437.18,437.26,437.38,437.58,437.9,438.32,438.8,439.28,439.68,439.93,440.02,439.97,439.8,439.61,439.46,439.45,439.66,440.14,440.86,441.76,442.72,443.67,444.54,445.33,446.09,446.83,447.55,448.22,448.8,449.24,449.53,449.67,449.69,449.6,449.47,449.34,449.26,449.28,449.39,449.54,449.67,449.73,449.74,449.75,449.84,450.07,450.44,450.88,451.3,451.6,451.7,451.59,451.32,451.03,450.87,450.97,451.44,452.27,453.43,454.8,456.26,457.68,458.96,460.06,460.97,461.73,462.37,462.95,463.49,464.03,464.52,464.92,465.19,465.32,465.34,465.35,465.46,465.74,466.2,466.8,467.46,468.1,468.69,469.16,469.51,469.69,469.73,469.68,469.63,469.72
470.03,470.57,471.28,472.03,472.68,473.16,473.47,473.68,473.88,474.13,474.45,474.82,475.22,475.61,475.94,476.2,476.38,476.47,476.5,476.47,476.38,476.24,476.09,475.97,475.96,476.11,476.44,476.94,477.53,478.1,478.55,478.8,478.83,478.64,478.3,477.88,477.5,477.24,477.2,477.37,477.71,478.12,478.5,478.74,478.81,478.73,478.56,478.37,478.24,478.17,478.16,478.16,478.12,477.97,477.69,477.24,476.65,475.98,475.33,474.8,474.46,474.35,474.4,474.5,474.56,474.53,474.42,474.26,474.08,473.88,473.62,473.26,472.79,472.26,471.7,471.22,470.86,470.67,470.64,470.71,470.82,470.84,470.68,470.27,469.58,468.68,467.71,466.81,466.11,465.68,465.49,465.44,465.38,465.15,464.63,463.81,462.8,461.78,460.95,460.46,460.35,460.56,460.93,461.27,461.42,461.3,460.88,460.25,459.47,458.65,457.86,457.16,456.58,456.11,455.71,455.32,454.89,454.42,453.93,453.52,453.25,453.13,453.14,453.2,453.23,453.15,452.94,452.58,452.11,451.56,450.98,450.42,449.9,449.46,449.07,448.7,448.29,447.81,447.29,446.82,446.47,446.29,446.22,446.17,446.0,445.64,445.1,444.43,443.75,443.18,442.77,442.5,442.29,442.01,441.54,440.86,440.02,439.12,438.3,437.7,437.39,437.39,437.64,438.04,438.45,438.72,438.74,438.46,437.9,437.16,436.37,435.69,435.22,435.05,435.15,435.45,435.84,436.19,436.42,436.46,436.32,436.04,435.65,435.25,434.88,434.58,434.37,434.25,434.21,434.22,434.27,434.38,434.56,434.79,435.06,435.31,435.48,435.56,435.61,435.7
435.93,436.33,436.85,437.43,437.97,438.4,438.71,438.93,439.13,439.36,439.67,440.1,440.62,441.23,441.86,442.47,442.98,443.38,443.68,443.95,444.24,444.61,445.06,445.58,446.09,446.53,446.83,446.96,446.96,446.92,446.99,447.3,447.92,448.85,450.01,451.24,452.37,453.24,453.76,453.93,453.83,453.59,453.34,453.22,453.32,453.69,454.3,455.07,455.88,456.6,457.18,457.61,457.97,458.32,458.73,459.21,459.73,460.27,460.79,461.28,461.72,462.1,462.4,462.64,462.86,463.1,463.41,463.81,464.27,464.76,465.23,465.69,466.15,466.65,467.17,467.7,468.18,468.6,468.96,469.32,469.7,470.14,470.63,471.15,471.67,472.15,472.55,472.89,473.2,473.54,473.95,474.47,475.08,475.75,476.4,476.98,477.42,477.67,477.74,477.65,477.46,477.25,477.11,477.11,477.26,477.51,477.76,477.84,477.67,477.2,476.49,475.68,474.92,474.31,473.89,473.59,473.31,472.94,472.38,471.6,470.6,469.45,468.21,466.99,465.86,464.88,464.09,463.46,462.91,462.34,461.67,460.86,459.96,459.05,458.21,457.52,456.98,456.58,456.25,455.92,455.52,454.98,454.28,453.46,452.56,451.66,450.81,450.03,449.28,448.55,447.8,447.07,446.4,445.82,445.33,444.88,444.38,443.74,442.9,441.82,440.54,439.16,437.82,436.67,435.79,435.22,434.91,434.75,434.61,434.35,433.92,433.28,432.5,431.64,430.78,429.97,429.24,428.57,427.94,427.33,426.68,425.99,425.24,424.49,423.82,423.31,423.02,422.92,422.95,423.0,422.99,422.87,422.65,422.34,421.99,421.61,421.24,420.89,420.59,420.35
420.17,420.07,420.02,420.02,420.08,420.21,420.39,420.6,420.79,420.92,420.97,420.97,420.98,421.05,421.21,421.44,421.68,421.88,421.95,421.87,421.64,421.36,421.13,421.08,421.27,421.72,422.36,423.06,423.71,424.19,424.44,424.46,424.29,424.03,423.75,423.55,423.49,423.59,423.85,424.21,424.57,424.87,425.02,425.06,425.04,425.06,425.2,425.47,425.84,426.21,426.5,426.64,426.64,426.53,426.37,426.21,426.1,426.08,426.15,426.3,426.49,426.69,426.85,427.0,427.16,427.4,427.75,428.21,428.73,429.25,429.71,430.09,430.38,430.6,430.77,430.9,431.03,431.17,431.35,431.58,431.87,432.22,432.62,433.07,433.54,434.04,434.56,435.08,435.59,436.06,436.46,436.78,437.01,437.17,437.31,437.49,437.78,438.24,438.87,439.66,440.53,441.42,442.25,442.96,443.51,443.92,444.2,444.4,444.57,444.76,444.99,445.27,445.58,445.87,446.11,446.27,446.36,446.46,446.65,447.02,447.59,448.3,449.04,449.72,450.26,450.63,450.84,450.93,450.97,451.03,451.14,451.32,451.57,451.83,452.07,452.25,452.35,452.43,452.54,452.73,453.0,453.31,453.62,453.91,454.18,454.45,454.76,455.07,455.36,455.58,455.69,455.69,455.61,455.5,455.43,455.48,455.67,455.99,456.41,456.88,457.33,457.72,458.04,458.31,458.55,458.82,459.15,459.53,459.94,460.31,460.59,460.71,460.65,460.43,460.11,459.81,459.64,459.72,460.11,460.77,461.6,462.47,463.2,463.67,463.8,463.59,463.12,462.52,461.93,461.51,461.33,461.42,461.73,462.15,462.56,462.81,462.87,462.74,462.51,462.27
462.09,462.0,462.03,462.18,462.44,462.79,463.18,463.55,463.82,463.94,463.89,463.7,463.44,463.19,463.02,462.97,463.03,463.19,463.41,463.65,463.84,463.93,463.9,463.75,463.5,463.21,462.93,462.71,462.59,462.58,462.66,462.8,462.95,463.1,463.24,463.4,463.59,463.81,464.06,464.29,464.47,464.55,464.53,464.42,464.24,464.01,463.76,463.47,463.16,462.85,462.62,462.53,462.62,462.88,463.24,463.62,463.93,464.12,464.17,464.09,463.9,463.64,463.36,463.09,462.87,462.73,462.67,462.71,462.79,462.91,463.03,463.14,463.25,463.33,463.36,463.29,463.14,462.95,462.78,462.68,462.68,462.77,462.88,462.93,462.82,462.49,461.97,461.34,460.74,460.32,460.17,460.33,460.75,461.31,461.86,462.28,462.48,462.42,462.15,461.72,461.24,460.82,460.54,460.44,460.52,460.72,460.92,461.05,461.04,460.93,460.8,460.74,460.84,461.1,461.47,461.85,462.12,462.2,462.04,461.66,461.13,460.58,460.13,459.89,459.88,460.07,460.35,460.59,460.66,460.53,460.25,459.92,459.68,459.59,459.69,459.92,460.21,460.47,460.64,460.66,460.54,460.31,460.03,459.76,459.54,459.38,459.28,459.25,459.27,459.34,459.43,459.53,459.62,459.66,459.63,459.51,459.31,459.05,458.76,458.49,458.27,458.15,458.15,458.29,458.55,458.9,459.25,459.52,459.62,459.51,459.21,458.79,458.36,458.04,457.9,457.94,458.13,458.35,458.52,458.54,458.39,458.1,457.76,457.48,457.35,457.4,457.61,457.87,458.07,458.17,458.17,458.12,458.07,458.06,458.08,458.1,458.08,457.99,457.83,457.63
457.41,457.21,457.08,457.04,457.1,457.28,457.53,457.79,457.97,458.04,458.0,457.86,457.68,457.49,457.33,457.21,457.11,457.01,456.88,456.7,456.53,456.43,456.45,456.62,456.93,457.29,457.6,457.78,457.76,457.55,457.22,456.86,456.56,456.4,456.41,456.54,456.76,456.97,457.09,457.06,456.87,456.57,456.27,456.09,456.11,456.36,456.79,457.31,457.8,458.18,458.35,458.29,458.0,457.53,456.97,456.43,456.0,455.75,455.71,455.83,456.05,456.27,456.45,456.55,456.58,456.53,456.42,456.26,456.08,455.93,455.87,455.93,456.09,456.33,456.58,456.76,456.79,456.62,456.27,455.8,455.33,454.97,454.81,454.89,455.16,455.55,455.95,456.26,456.43,456.44,456.29,456.04,455.74,455.45,455.23,455.12,455.17,455.34,455.63,455.97,456.33,456.64,456.87,456.98,456.98,456.9,456.76,456.61,456.48,456.4,456.34,456.28,456.17,455.98,455.73,455.46,455.24,455.14,455.19,455.35,455.53,455.67,455.74,455.75,455.75,455.79,455.89,456.03,456.16,456.25,456.27,456.2,456.05,455.86,455.65,455.5,455.44,455.52,455.73,456.01,456.27,456.43,456.45,456.36,456.22,456.11,456.06,456.08,456.12,456.12,456.01,455.77,455.4,455.01,454.69,454.56,454.66,454.96,455.37,455.8,456.11,456.27,456.27,456.15,456.01,455.89,455.86,455.91,456.0,456.1,456.13,456.04,455.82,455.48,455.11,454.82,454.72,454.89,455.29,455.8,456.31,456.67,456.82,456.75,456.52,456.21,455.91,455.69,455.61,455.68,455.87,456.1,456.28,456.32,456.15,455.8,455.36,454.95,454.7,454.68
454.88,455.25,455.71,456.16,456.53,456.73,456.74,456.56,456.21,455.75,455.25,454.77,454.41,454.22,454.25,454.49,454.89,455.37,455.84,456.2,456.39,456.4,456.26,456.03,455.76,455.51,455.32,455.21,455.15,455.13,455.1,455.03,454.92,454.82,454.79,454.89,455.15,455.56,456.04,456.5,456.84,456.99,456.9,456.6,456.13,455.6,455.12,454.81,454.7,454.82,455.1,455.44,455.72,455.83,455.72,455.45,455.13,454.88,454.8,454.91,455.18,455.55,455.91,456.19,456.33,456.31,456.15,455.9,455.62,455.39,455.28,455.3,455.43,455.63,455.8,455.9,455.91,455.85,455.75,455.67,455.62,455.62,455.62,455.55,455.36,455.03,454.58,454.12,453.74,453.58,453.69,454.07,454.65,455.27,455.79,456.09,456.14,455.99,455.75,455.52,455.4,455.4,455.49,455.59,455.63,455.52,455.26,454.89,454.51,454.24,454.17,454.31,454.62,455.0,455.37,455.67,455.86,455.92,455.85,455.67,455.42,455.14,454.9,454.74,454.69,454.75,454.87,455.03,455.2,455.34,455.46,455.53,455.51,455.4,455.24,455.08,454.99,455.03,455.19,455.41,455.62,455.74,455.69,455.48,455.15,454.77,454.47,454.3,454.32,454.5,454.79,455.12,455.42,455.64,455.76,455.78,455.71,455.57,455.37,455.15,454.94,454.8,454.76,454.82,454.95,455.1,455.22,455.28,455.29,455.24,455.19,455.15,455.17,455.26,455.39,455.52,455.57,455.49,455.27,454.95,454.61,454.37,454.32,454.48,454.79,455.12,455.33,455.32,455.11,454.78,454.46,454.27,454.27,454.43,454.71,455.02,455.29,455.47,455.56,455.56
455.51,455.44,455.39,455.38,455.41,455.44,455.45,455.41,455.33,455.27,455.26,455.32,455.41,455.49,455.47,455.32,455.04,454.66,454.28,454.01,453.93,454.1,454.5,455.06,455.66,456.2,456.57,456.71,456.63,456.37,456.03,455.69,455.44,455.33,455.36,455.48,455.64,455.75,455.73,455.58,455.33,455.06,454.89,454.87,455.03,455.3,455.63,455.92,456.13,456.25,456.26,456.2,456.07,455.9,455.74,455.61,455.54,455.55,455.62,455.72,455.8,455.84,455.84,455.8,455.72,455.59,455.4,455.19,455.02,454.97,455.09,455.39,455.79,456.19,456.47,456.52,456.28,455.79,455.17,454.59,454.22,454.16,454.42,454.92,455.53,456.09,456.47,456.61,456.5,456.19,455.77,455.33,454.95,454.71,454.64,454.72,454.87,455.03,455.13,455.16,455.18,455.26,455.44,455.75,456.15,456.54,456.84,456.96,456.88,456.61,456.2,455.74,455.34,455.05,454.95,455.03,455.25,455.52,455.75,455.86,455.83,455.7,455.55,455.45,455.45,455.54,455.69,455.84,455.97,456.06,456.09,456.07,456.02,455.94,455.83,455.68,455.48,455.27,455.08,454.96,454.96,455.11,455.41,455.81,456.23,456.58,456.77,456.76,456.54,456.15,455.65,455.15,454.73,454.48,454.43,454.57,454.85,455.18,455.5,455.78,455.99,456.16,456.28,456.36,456.36,456.28,456.11,455.87,455.59,455.3,455.03,454.79,454.59,454.47,454.47,454.62,454.93,455.33,455.74,456.06,456.24,456.26,456.14,455.93,455.65,455.37,455.12,454.98,454.97,455.13,455.41,455.75,456.07,456.32,456.45,456.48,456.43,456.32,456.15,455.94
