443.43,443.45,443.46,443.48,443.52,443.61,443.74,443.87,443.97,443.97,443.9,443.79,443.72,443.73,443.83,443.99,444.14,444.22,444.15,443.94,443.63,443.32,443.11,443.09,443.26,443.6,444.01,444.42,444.75,444.99,445.15,445.25,445.32,445.4,445.48,445.57,445.65,445.7,445.71,445.66,445.54,445.39,445.25,445.18,445.24,445.43,445.71,446.0,446.23,446.37,446.46,446.55,446.68,446.87,447.08,447.29,447.46,447.57,447.65,447.69,447.74,447.8,447.9,448.09,448.37,448.74,449.15,449.52,449.77,449.89,449.95,450.03,450.22,450.55,450.95,451.34,451.6,451.65,451.48,451.14,450.76,450.5,450.48,450.79,451.41,452.25,453.18,454.02,454.67,455.04,455.15,455.08,454.94,454.85,454.87,455.05,455.36,455.75,456.15,456.48,456.69,456.81,456.91,457.08,457.43,457.99,458.73,459.55,460.32,460.95,461.35,461.5,461.44,461.25,461.04,460.89,460.87,461.03,461.33,461.74,462.16,462.53,462.83,463.06,463.24,463.41,463.54,463.63,463.68,463.71,463.75,463.83,463.94,464.04,464.07,463.96,463.67,463.2,462.6,461.96,461.39,460.97,460.75,460.72,460.79,460.88,460.89,460.74,460.37,459.78,459.0,458.09,457.15,456.25,455.5,454.92,454.5,454.16,453.79,453.3,452.64,451.86,451.06,450.36,449.85,449.55,449.41,449.31,449.13,448.77,448.19,447.4,446.5,445.61,444.86,444.36,444.16,444.25,444.55,444.94,445.32,445.64,445.9,446.19,446.57,447.09,447.69,448.31,448.89,449.35,449.7,449.96,450.15,450.33,450.53,450.76,451.06,451.43,451.87,452.38
452.91,453.45,453.98,454.53,455.09,455.65,456.14,456.47,456.49,456.1,455.25,453.97,452.39,450.67,449.03,447.58,446.4,445.45,444.65,443.91,443.17,442.43,441.73,441.13,440.74,440.63,440.88,441.54,442.6,444.04,445.78,447.69,449.59,451.32,452.69,453.56,453.82,453.39,452.23,450.37,447.91,445.11,442.26,439.66,437.53,435.97,434.97,434.48,434.48,435.06,436.38,438.67,442.09,446.66,452.15,458.12,463.89,468.7,471.81,472.73,471.33,467.93,463.21,458.07,453.36,449.74,447.53,446.73,447.06,448.12,449.49,450.89,452.16,453.3,454.32,455.21,455.88,456.14,455.72,454.41,452.15,449.06,445.5,442.03,439.21,437.54,437.26,438.25,440.15,442.35,444.31,445.64,446.31,446.6,447.05,448.19,450.35,453.52,457.36,461.31,464.76,467.21,468.43,468.37,467.15,464.97,462.0,458.34,454.13,449.51,444.78,440.32,436.64,434.25,433.55,434.76,437.86,442.52,448.23,454.33,460.14,465.07,468.59,470.29,469.89,467.3,462.59,456.08,448.26,439.79,431.42,423.93,418.02,414.22,412.81,413.8,416.98,421.93,428.16,435.12,442.32,449.34,455.88,461.72,466.77,471.02,474.56,477.52,480.07,482.37,484.56,486.82,489.32,492.23,495.66,499.64,474.56,474.56,474.56,474.56,474.56,474.56,474.56,474.56,496.49,486.38,475.31,464.11,453.63,444.62,437.71,433.29,431.54,432.35,435.42,440.19,445.96,451.9,457.24,461.31,463.72,464.37,463.45,461.41,458.83,456.32,454.42,453.45,453.52,454.49,455.99,457.59,458.8,459.28,458.83,457.5,455.49,453.15,450.9,449.12
448.14,448.15,449.19,451.08,453.53,456.14,458.47,460.11,460.72,460.14,458.39,455.7,452.48,449.22,446.43,444.53,443.73,444.06,445.31,447.12,449.01,450.51,451.24,451.02,449.89,448.11,446.13,444.45,443.5,443.54,444.58,446.4,448.63,450.82,452.55,453.43,453.18,451.59,448.66,444.58,439.73,434.73,430.31,427.19,426.0,427.14,430.7,436.4,443.63,451.51,459.03,465.18,469.21,470.71,469.66,466.41,461.52,455.63,449.35,443.24,437.74,433.21,429.98,428.34,428.47,430.44,434.08,439.01,444.62,450.2,455.07,458.64,460.58,460.82,459.55,457.13,454.04,450.73,447.61,444.94,442.87,441.43,440.61,440.37,440.7,441.62,443.16,445.28,447.84,450.57,453.11,455.1,456.26,456.45,455.7,454.14,452.02,449.64,447.31,445.31,443.89,443.18,443.21,443.92,445.14,446.69,448.38,450.08,451.66,453.02,454.07,454.72,454.97,454.83,454.4,453.76,453.05,452.35,451.75,451.24,450.82,450.4,449.92,449.35,448.7,448.02,447.35,446.77,446.29,445.93,445.68,445.56,445.6,445.85,446.37,447.18,448.29,449.64,451.15,452.7,454.11,455.2,455.78,455.7,454.95,453.59,451.8,449.77,447.7,445.72,443.9,442.26,440.82,439.57,438.54,437.8,437.45,437.61,438.36,439.74,441.71,444.12,446.78,449.43,451.85,453.9,455.49,456.65,457.39,457.74,457.69,457.25,456.41,455.19,453.61,451.71,449.55,447.2,444.76,442.39,440.21,438.39,437.03,436.21,435.92,436.1,436.64,437.43,438.35,439.3,440.22,441.06,441.83,442.53,443.19,443.81,444.44,445.11,445.83,446.59
447.36,448.06,448.63,449.01,449.23,449.34,449.4,449.47,449.56,449.64,449.66,449.54,449.22,448.68,447.91,446.96,445.9,444.83,443.87,443.12,442.63,442.41,442.36,442.38,442.39,442.38,442.4,442.54,442.86,443.38,444.06,444.85,445.67,446.49,447.29,448.08,448.91,449.81,450.81,451.93,453.12,454.32,455.39,456.22,456.75,457.0,457.06,457.05,457.06,457.09,457.12,457.06,456.83,456.36,455.67,454.81,453.9,453.09,452.47,452.1,451.92,451.85,451.74,451.47,450.97,450.22,449.27,448.24,447.24,446.37,445.69,445.21,444.87,444.57,444.23,443.78,443.24,442.68,442.23,442.0,442.07,442.41,442.92,443.46,443.91,444.22,444.39,444.48,444.54,444.61,444.74,444.95,445.24,445.62,446.07,446.56,447.06,447.57,448.1,448.65,449.25,449.86,450.45,450.97,451.42,451.81,452.15,452.46,452.76,453.02,453.22,453.36,453.39,453.32,453.17,452.98,452.86,452.89,453.13,453.58,454.2,454.87,455.48,455.92,456.16,456.19,456.06,455.86,455.65,455.47,455.37,455.32,455.29,455.24,455.1,454.85,454.51,454.16,453.91,453.87,454.07,454.48,455.01,455.52,455.88,456.02,455.9,455.54,455.01,454.4,453.84,453.41,453.17,453.1,453.16,453.24,453.25,453.14,452.96,452.78,452.65,452.62,452.66,452.72,452.75,452.71,452.59,452.38,452.12,451.83,451.53,451.21,450.88,450.52,450.17,449.87,449.69,449.65,449.76,449.99,450.25,450.48,450.59,450.58,450.44,450.21,449.94,449.68,449.44,449.25,449.11,449.02,448.96,448.88,448.78,448.63,448.49,448.41,448.44,448.61
448.91,449.28,449.64,449.92,450.04,449.99,449.74,449.33,448.82,448.26,447.76,447.4,447.24,447.26,447.41,447.6,447.74,447.8,447.81,447.8,447.81,447.85,447.91,447.98,448.04,448.08,448.1,448.11,448.1,448.07,448.02,447.97,447.93,447.93,447.95,447.95,447.91,447.83,447.74,447.66,447.63,447.63,447.63,447.57,447.41,447.13,446.72,446.25,445.81,445.5,445.4,445.53,445.86,446.32,446.81,447.22,447.49,447.58,447.49,447.28,447.01,446.73,446.47,446.28,446.14,446.05,445.98,445.88,445.75,445.6,445.45,445.38,445.41,445.55,445.77,446.02,446.26,446.46,446.62,446.71,446.72,446.64,446.48,446.28,446.08,445.91,445.81,445.78,445.8,445.85,445.93,446.05,446.2,446.35,446.45,446.45,446.36,446.2,446.06,445.97,445.97,446.05,446.16,446.23,446.2,446.03,445.75,445.42,445.14,445.01,445.07,445.31,445.67,446.07,446.41,446.63,446.69,446.58,446.35,446.06,445.78,445.57,445.48,445.5,445.6,445.72,445.78,445.72,445.56,445.34,445.17,445.14,445.33,445.73,446.27,446.84,447.32,447.59,447.59,447.3,446.81,446.23,445.7,445.35,445.23,445.35,445.61,445.89,446.07,446.08,445.94,445.73,445.54,445.43,445.44,445.55,445.74,445.95,446.12,446.21,446.17,446.01,445.76,445.46,445.18,444.95,444.8,444.73,444.74,444.8,444.92,445.1,445.32,445.57,445.82,445.99,446.05,445.96,445.73,445.4,445.06,444.78,444.65,444.67,444.81,445.0,445.15,445.22,445.23,445.23,445.28,445.41,445.64,445.92,446.18,446.35,446.37,446.24,446.0,445.69
445.38,445.12,444.96,444.92,444.98,445.09,445.19,445.22,445.14,445.0,444.88,444.85,444.95,445.17,445.44,445.69,445.86,445.93,445.91,445.84,445.77,445.75,445.78,445.91,446.1,446.34,446.54,446.64,446.6,446.43,446.19,445.99,445.88,445.89,445.99,446.09,446.11,445.96,445.62,445.16,444.68,444.33,444.24,444.46,444.95,445.59,446.23,446.7,446.92,446.87,446.6,446.24,445.9,445.7,445.68,445.8,446.01,446.19,446.24,446.12,445.82,445.44,445.12,444.96,445.05,445.35,445.76,446.16,446.45,446.59,446.6,446.54,446.44,446.35,446.28,446.25,446.25,446.29,446.36,446.45,446.53,446.59,446.64,446.67,446.7,446.69,446.62,446.48,446.29,446.13,446.08,446.19,446.44,446.77,447.04,447.13,446.96,446.51,445.86,445.16,444.61,444.37,444.5,445.0,445.73,446.52,447.17,447.56,447.63,447.4,446.99,446.51,446.1,445.84,445.73,445.77,445.87,445.94,445.92,445.79,445.57,445.37,445.31,445.46,445.82,446.32,446.85,447.28,447.53,447.57,447.4,447.08,446.68,446.27,445.91,445.69,445.62,445.71,445.9,446.11,446.23,446.21,446.06,445.84,445.64,445.53,445.54,445.66,445.83,446.01,446.14,446.21,446.22,446.2,446.18,446.15,446.11,446.06,445.99,445.91,445.84,445.78,445.75,445.75,445.8,445.89,446.02,446.16,446.28,446.34,446.3,446.16,445.93,445.68,445.48,445.37,445.35,445.39,445.44,445.47,445.48,445.49,445.57,445.73,445.96,446.24,446.49,446.65,446.68,446.57,446.35,446.05,445.73,445.43,445.19,445.07,445.08,445.19,445.33,445.42
445.39,445.27,445.12,445.01,445.01,445.1,445.25,445.4,445.52,445.58,445.61,445.61,445.6,445.59,445.59,445.61,445.66,445.75,445.85,445.93,445.94,445.86,445.72,445.57,445.47,445.43,445.45,445.49,445.48,445.34,445.05,444.63,444.16,443.76,443.56,443.64,444.0,444.59,445.26,445.86,446.26,446.38,446.22,445.9,445.53,445.27,445.18,445.28,445.49,445.69,445.76,445.64,445.33,444.91,444.55,444.39,444.52,444.92,445.49,446.07,446.52,446.77,446.79,446.64,446.37,446.09,445.84,445.71,445.71,445.84,446.07,446.33,446.57,446.73,446.83,446.87,446.89,446.91,446.91,446.89,446.86,446.83,446.84,446.9,447.02,447.16,447.28,447.34,447.29,447.11,446.83,446.51,446.27,446.19,446.34,446.7,447.2,447.75,448.23,448.57,448.73,448.73,448.6,448.42,448.26,448.17,448.18,448.29,448.48,448.66,448.77,448.76,448.62,448.43,448.29,448.29,448.48,448.87,449.36,449.85,450.23,450.41,450.36,450.09,449.66,449.2,448.82,448.63,448.69,448.98,449.39,449.81,450.13,450.28,450.29,450.23,450.17,450.17,450.22,450.31,450.39,450.47,450.51,450.54,450.57,450.61,450.65,450.69,450.69,450.64,450.55,450.45,450.38,450.38,450.47,450.66,450.92,451.2,451.44,451.59,451.6,451.45,451.18,450.83,450.48,450.21,450.09,450.13,450.32,450.58,450.84,451.03,451.13,451.15,451.13,451.1,451.1,451.14,451.23,451.33,451.42,451.47,451.43,451.3,451.09,450.83,450.61,450.47,450.46,450.54,450.67,450.75,450.74,450.66,450.56,450.51,450.55,450.65,450.75,450.8
450.78,450.7,450.62,450.59,450.63,450.74,450.91,451.1,451.29,451.45,451.53,451.49,451.3,451.01,450.7,450.47,450.39,450.48,450.68,450.9,451.01,450.9,450.53,449.96,449.33,448.82,448.62,448.8,449.32,450.05,450.78,451.35,451.62,451.58,451.3,450.89,450.49,450.18,450.03,450.03,450.11,450.2,450.21,450.06,449.75,449.33,448.93,448.67,448.64,448.82,449.13,449.44,449.65,449.74,449.72,449.65,449.58,449.51,449.45,449.39,449.32,449.24,449.16,449.1,449.06,449.05,449.09,449.18,449.31,449.45,449.54,449.56,449.5,449.41,449.33,449.32,449.34,449.38,449.37,449.27,449.02,448.64,448.15,447.65,447.26,447.09,447.2,447.58,448.15,448.77,449.3,449.61,449.66,449.45,449.08,448.63,448.22,447.91,447.77,447.79,447.94,448.15,448.31,448.34,448.21,447.96,447.7,447.54,447.58,447.83,448.24,448.71,449.13,449.39,449.42,449.23,448.87,448.43,448.03,447.77,447.7,447.82,448.04,448.25,448.37,448.36,448.26,448.14,448.07,448.09,448.19,448.33,448.47,448.59,448.65,448.66,448.61,448.51,448.38,448.22,448.05,447.88,447.72,447.6,447.54,447.54,447.62,447.78,448.0,448.25,448.48,448.64,448.68,448.59,448.37,448.07,447.75,447.49,447.38,447.43,447.62,447.86,448.06,448.17,448.18,448.15,448.16,448.28,448.52,448.82,449.1,449.3,449.37,449.29,449.1,448.84,448.55,448.27,448.06,447.96,447.99,448.14,448.34,448.49,448.53,448.45,448.32,448.2,448.14,448.18,448.29,448.43,448.59,448.71,448.79,448.8,448.77,448.72,448.68,448.7
448.81,448.99,449.18,449.3,449.29,449.16,448.97,448.79,448.68,448.66,448.68,448.69,448.62,448.43,448.15,447.85,447.61,447.54,447.68,448.01,448.47,448.97,449.39,449.66,449.76,449.7,449.56,449.38,449.25,449.18,449.19,449.25,449.32,449.36,449.32,449.17,448.93,448.63,448.36,448.18,448.15,448.25,448.41,448.57,448.71,448.83,448.96,449.11,449.28,449.42,449.49,449.48,449.4,449.29,449.18,449.11,449.07,449.09,449.16,449.27,449.41,449.55,449.62,449.6,449.5,449.36,449.28,449.31,449.46,449.66,449.83,449.85,449.66,449.22,448.63,448.01,447.53,447.33,447.49,447.97,448.65,449.38,449.97,450.3,450.32,450.08,449.66,449.2,448.82,448.62,448.61,448.76,448.98,449.15,449.19,449.06,448.8,448.54,448.41,448.51,448.84,449.33,449.84,450.26,450.48,450.5,450.34,450.08,449.77,449.48,449.25,449.1,449.04,449.08,449.18,449.31,449.41,449.46,449.46,449.44,449.44,449.46,449.5,449.57,449.64,449.73,449.8,449.85,449.85,449.77,449.62,449.4,449.13,448.86,448.64,448.52,448.54,448.68,448.92,449.21,449.49,449.7,449.83,449.85,449.79,449.63,449.41,449.14,448.87,448.66,448.55,448.56,448.66,448.79,448.91,448.97,448.99,449.02,449.12,449.31,449.6,449.92,450.22,450.44,450.52,450.45,450.23,449.89,449.49,449.08,448.73,448.51,448.46,448.56,448.75,448.95,449.1,449.18,449.23,449.3,449.41,449.55,449.68,449.77,449.81,449.8,449.75,449.69,449.63,449.59,449.58,449.63,449.73,449.89,450.05,450.16,450.19,450.12,450.0,449.86
449.76,449.71,449.69,449.65,449.56,449.36,449.07,448.73,448.45,448.3,448.37,448.64,449.05,449.51,449.9,450.15,450.22,450.13,449.95,449.74,449.57,449.5,449.51,449.57,449.63,449.63,449.52,449.28,448.96,448.62,448.36,448.26,448.35,448.61,448.92,449.2,449.38,449.46,449.47,449.45,449.41,449.34,449.22,449.05,448.85,448.68,448.57,448.56,448.66,448.85,449.08,449.32,449.51,449.59,449.54,449.36,449.12,448.91,448.81,448.86,449.01,449.19,449.3,449.24,448.96,448.46,447.82,447.14,446.58,446.25,446.26,446.59,447.17,447.88,448.53,448.98,449.15,449.02,448.68,448.23,447.81,447.49,447.34,447.32,447.39,447.46,447.42,447.25,446.97,446.68,446.51,446.55,446.83,447.28,447.79,448.23,448.49,448.51,448.31,447.95,447.52,447.12,446.82,446.67,446.67,446.8,446.99,447.17,447.28,447.32,447.32,447.31,447.34,447.42,447.51,447.61,447.72,447.85,448.02,448.23,448.46,448.67,448.83,448.87,448.79,448.57,448.3,448.05,447.93,448.0,448.26,448.65,449.08,449.44,449.66,449.69,449.55,449.29,448.98,448.67,448.4,448.19,448.04,447.91,447.75,447.5,447.15,446.72,446.31,446.03,445.97,446.17,446.58,447.1,447.61,447.98,448.15,448.08,447.81,447.42,447.0,446.68,446.54,446.62,446.9,447.32,447.76,448.11,448.32,448.39,448.37,448.34,448.35,448.41,448.49,448.58,448.64,448.65,448.59,448.48,448.32,448.16,448.0,447.87,447.74,447.6,447.42,447.2,446.96,446.76,446.68,446.75,446.99,447.34,447.74,448.08,448.28,448.3,448.15,447.9
