441.42,441.61,441.88,442.19,442.44,442.55,442.44,442.1,441.57,440.95,440.4,440.06,439.98,440.17,440.54,440.96,441.31,441.54,441.62,441.58,441.47,441.34,441.24,441.21,441.24,441.33,441.46,441.59,441.68,441.68,441.56,441.33,441.02,440.71,440.46,440.36,440.45,440.72,441.15,441.63,442.06,442.36,442.47,442.37,442.09,441.71,441.29,440.93,440.7,440.66,440.82,441.14,441.57,442.02,442.39,442.61,442.65,442.52,442.28,442.04,441.87,441.84,441.96,442.18,442.41,442.54,442.51,442.28,441.91,441.54,441.31,441.32,441.6,442.07,442.62,443.1,443.4,443.48,443.31,442.96,442.49,442.01,441.61,441.35,441.27,441.37,441.59,441.85,442.08,442.22,442.27,442.24,442.16,442.04,441.9,441.78,441.72,441.75,441.89,442.11,442.34,442.5,442.54,442.41,442.12,441.72,441.31,440.96,440.78,440.78,440.97,441.29,441.66,442.02,442.28,442.41,442.4,442.3,442.16,442.05,442.01,442.07,442.21,442.36,442.48,442.49,442.38,442.17,441.93,441.75,441.73,441.89,442.22,442.65,443.09,443.43,443.6,443.57,443.34,442.96,442.51,442.1,441.81,441.7,441.81,442.09,442.45,442.77,442.96,442.98,442.85,442.62,442.35,442.12,441.98,441.96,442.06,442.26,442.51,442.74,442.88,442.85,442.62,442.19,441.62,441.02,440.55,440.32,440.38,440.71,441.24,441.84,442.38,442.77,442.94,442.89,442.66,442.32,441.96,441.64,441.42,441.33,441.35,441.47,441.66,441.89,442.13,442.34,442.49,442.57,442.57,442.54,442.49,442.48,442.51,442.58,442.65,442.67,442.58,442.35
441.99,441.56,441.18,440.94,440.94,441.16,441.55,441.97,442.33,442.55,442.6,442.51,442.32,442.09,441.86,441.67,441.56,441.53,441.58,441.69,441.82,441.94,442.0,442.01,441.97,441.9,441.83,441.78,441.77,441.82,441.92,442.06,442.19,442.25,442.21,442.06,441.8,441.49,441.16,440.91,440.78,440.83,441.03,441.36,441.76,442.15,442.47,442.66,442.69,442.58,442.35,442.11,441.91,441.81,441.82,441.9,441.97,441.95,441.79,441.49,441.12,440.8,440.68,440.84,441.28,441.92,442.6,443.2,443.57,443.65,443.44,443.0,442.41,441.81,441.31,440.99,440.89,441.0,441.24,441.54,441.8,441.98,442.07,442.08,442.01,441.89,441.74,441.58,441.47,441.44,441.51,441.67,441.86,442.01,442.07,441.97,441.7,441.31,440.87,440.49,440.26,440.24,440.45,440.85,441.36,441.89,442.33,442.58,442.61,442.42,442.06,441.63,441.27,441.07,441.09,441.3,441.62,441.92,442.12,442.18,442.12,442.01,441.95,441.99,442.16,442.45,442.81,443.16,443.41,443.49,443.35,442.99,442.47,441.92,441.45,441.18,441.15,441.35,441.68,442.0,442.22,442.28,442.2,442.04,441.87,441.75,441.71,441.74,441.84,441.98,442.12,442.23,442.28,442.25,442.1,441.84,441.48,441.08,440.72,440.5,440.47,440.65,441.02,441.51,442.02,442.42,442.63,442.62,442.4,442.01,441.57,441.18,440.93,440.88,441.02,441.31,441.68,442.04,442.34,442.54,442.62,442.59,442.49,442.37,442.25,442.2,442.2,442.26,442.33,442.36,442.3,442.12,441.82,441.49,441.23,441.13,441.26,441.58,442.01,442.44
442.76,442.9,442.84,442.61,442.26,441.88,441.54,441.3,441.2,441.24,441.37,441.53,441.63,441.64,441.55,441.39,441.23,441.14,441.13,441.23,441.42,441.67,441.94,442.19,442.39,442.48,442.45,442.27,441.95,441.52,441.04,440.6,440.27,440.15,440.25,440.55,441.0,441.5,441.96,442.29,442.44,442.41,442.21,441.93,441.63,441.38,441.22,441.15,441.15,441.14,441.08,440.91,440.67,440.43,440.29,440.33,440.61,441.08,441.66,442.25,442.72,442.96,442.93,442.61,442.08,441.45,440.86,440.44,440.28,440.37,440.64,440.97,441.22,441.33,441.29,441.16,441.0,440.89,440.86,440.9,441.02,441.19,441.39,441.57,441.7,441.75,441.69,441.52,441.23,440.85,440.43,440.05,439.8,439.73,439.86,440.15,440.54,440.93,441.24,441.4,441.36,441.14,440.79,440.39,440.06,439.86,439.84,439.99,440.25,440.53,440.77,440.9,440.91,440.84,440.74,440.67,440.69,440.8,440.99,441.23,441.43,441.53,441.46,441.2,440.77,440.26,439.78,439.45,439.37,439.54,439.86,440.22,440.49,440.61,440.6,440.52,440.44,440.41,440.47,440.58,440.73,440.86,440.93,440.91,440.81,440.64,440.43,440.22,440.04,439.91,439.84,439.84,439.89,439.98,440.11,440.29,440.49,440.67,440.8,440.82,440.72,440.48,440.15,439.78,439.45,439.25,439.21,439.35,439.64,440.02,440.41,440.73,440.93,440.96,440.84,440.63,440.41,440.26,440.22,440.31,440.46,440.61,440.64,440.52,440.22,439.81,439.42,439.19,439.22,439.53,440.06,440.68,441.24,441.62,441.76,441.63,441.3,440.84,440.37,439.99
439.78,439.77,439.93,440.18,440.44,440.62,440.7,440.69,440.63,440.55,440.46,440.36,440.28,440.22,440.22,440.28,440.39,440.52,440.6,440.58,440.41,440.08,439.62,439.12,438.7,438.47,438.51,438.82,439.34,439.95,440.51,440.9,441.06,440.98,440.72,440.37,440.05,439.85,439.81,439.92,440.14,440.34,440.44,440.37,440.14,439.84,439.61,439.56,439.76,440.18,440.72,441.25,441.63,441.78,441.64,441.26,440.72,440.16,439.7,439.45,439.45,439.69,440.08,440.49,440.79,440.91,440.84,440.64,440.38,440.14,439.96,439.89,439.93,440.09,440.32,440.56,440.75,440.82,440.71,440.41,439.95,439.42,438.92,438.59,438.51,438.72,439.19,439.82,440.48,441.01,441.31,441.33,441.1,440.72,440.32,440.03,439.91,439.98,440.16,440.38,440.55,440.62,440.59,440.5,440.39,440.32,440.31,440.34,440.42,440.52,440.64,440.76,440.86,440.92,440.9,440.78,440.55,440.25,439.94,439.73,439.69,439.86,440.19,440.57,440.88,441.02,440.98,440.77,440.48,440.2,440.01,439.94,440.0,440.15,440.33,440.47,440.54,440.51,440.39,440.2,439.97,439.75,439.6,439.54,439.59,439.75,440.02,440.37,440.73,441.05,441.26,441.33,441.24,441.01,440.69,440.35,440.06,439.9,439.88,440.01,440.23,440.49,440.72,440.86,440.88,440.77,440.56,440.33,440.12,440.01,440.02,440.15,440.35,440.54,440.63,440.54,440.27,439.89,439.52,439.32,439.39,439.74,440.31,440.94,441.46,441.78,441.81,441.59,441.16,440.64,440.14,439.77,439.59,439.64,439.87,440.19,440.51,440.71,440.76,440.67
440.51,440.32,440.13,439.96,439.82,439.73,439.73,439.81,439.97,440.16,440.32,440.39,440.33,440.16,439.89,439.6,439.36,439.22,439.19,439.27,439.42,439.61,439.79,439.96,440.08,440.15,440.18,440.17,440.13,440.09,440.06,440.07,440.1,440.13,440.14,440.09,439.99,439.9,439.86,439.94,440.18,440.53,440.96,441.36,441.66,441.77,441.66,441.35,440.88,440.32,439.78,439.36,439.12,439.11,439.31,439.61,439.92,440.14,440.23,440.22,440.14,440.07,440.04,440.08,440.19,440.33,440.47,440.58,440.63,440.6,440.49,440.31,440.07,439.8,439.52,439.3,439.19,439.24,439.47,439.86,440.33,440.78,441.1,441.21,441.08,440.75,440.32,439.88,439.55,439.39,439.43,439.64,439.95,440.27,440.54,440.72,440.79,440.79,440.75,440.73,440.76,440.84,440.97,441.11,441.24,441.3,441.26,441.08,440.76,440.34,439.88,439.51,439.32,439.38,439.69,440.15,440.67,441.11,441.4,441.5,441.4,441.16,440.85,440.55,440.32,440.21,440.22,440.3,440.4,440.45,440.44,440.37,440.27,440.19,440.15,440.17,440.25,440.38,440.55,440.75,440.96,441.15,441.26,441.27,441.12,440.83,440.39,439.9,439.43,439.1,438.98,439.1,439.41,439.86,440.33,440.74,441.02,441.14,441.13,441.04,440.91,440.81,440.75,440.74,440.75,440.73,440.62,440.4,440.07,439.69,439.36,439.21,439.32,439.7,440.28,440.93,441.51,441.89,442.0,441.83,441.45,440.95,440.43,440.0,439.75,439.69,439.8,439.98,440.17,440.29,440.35,440.37,440.42,440.55,440.73,440.92,441.07,441.13,441.09,440.98
440.83,440.69,440.57,440.47,440.35,440.15,439.86,439.51,439.17,438.93,438.89,439.07,439.47,440.0,440.55,441.0,441.28,441.35,441.23,440.97,440.64,440.29,439.98,439.76,439.65,439.68,439.82,440.04,440.27,440.47,440.59,440.62,440.6,440.57,440.58,440.66,440.81,440.97,441.08,441.08,440.94,440.66,440.28,439.89,439.59,439.44,439.45,439.59,439.77,439.91,439.97,439.96,439.92,439.9,439.92,439.98,440.05,440.11,440.14,440.14,440.11,440.06,440.01,439.92,439.78,439.57,439.34,439.13,439.01,439.04,439.24,439.6,440.05,440.51,440.9,441.14,441.18,441.03,440.7,440.27,439.84,439.5,439.36,439.44,439.73,440.15,440.59,440.95,441.12,441.11,440.93,440.68,440.45,440.3,440.28,440.37,440.54,440.7,440.8,440.76,440.55,440.18,439.74,439.35,439.17,439.26,439.64,440.21,440.81,441.32,441.6,441.64,441.43,441.07,440.65,440.27,440.03,439.94,440.01,440.16,440.34,440.47,440.52,440.49,440.42,440.38,440.36,440.36,440.35,440.33,440.32,440.33,440.41,440.54,440.69,440.8,440.81,440.67,440.36,439.92,439.42,439.0,438.75,438.72,438.94,439.33,439.8,440.23,440.55,440.7,440.7,440.6,440.48,440.39,440.37,440.41,440.49,440.56,440.57,440.47,440.26,439.97,439.7,439.53,439.56,439.81,440.22,440.7,441.11,441.36,441.39,441.2,440.84,440.39,439.96,439.62,439.42,439.38,439.45,439.57,439.67,439.69,439.6,439.46,439.32,439.25,439.26,439.36,439.51,439.69,439.85,439.98,440.06,440.08,440.05,439.94,439.74,439.47,439.14,438.81
438.57,438.47,438.56,438.83,439.23,439.68,440.11,440.42,440.56,440.53,440.35,440.05,439.7,439.37,439.1,438.97,439.0,439.17,439.45,439.77,440.07,440.26,440.33,440.29,440.18,440.07,440.01,440.06,440.18,440.33,440.43,440.42,440.25,439.94,439.55,439.16,438.89,438.81,438.95,439.24,439.57,439.82,439.92,439.87,439.71,439.52,439.37,439.3,439.31,439.38,439.5,439.62,439.73,439.82,439.86,439.85,439.77,439.64,439.5,439.38,439.31,439.3,439.37,439.51,439.72,439.95,440.16,440.3,440.33,440.23,440.0,439.7,439.37,439.11,438.98,439.03,439.24,439.58,439.95,440.29,440.53,440.63,440.6,440.48,440.33,440.21,440.17,440.21,440.3,440.39,440.41,440.32,440.09,439.75,439.38,439.09,439.0,439.16,439.56,440.13,440.73,441.23,441.52,441.55,441.33,440.9,440.36,439.83,439.39,439.12,439.05,439.17,439.4,439.68,439.92,440.08,440.17,440.2,440.18,440.14,440.06,439.97,439.89,439.87,439.94,440.07,440.23,440.36,440.37,440.23,439.92,439.49,439.04,438.69,438.54,438.62,438.93,439.37,439.86,440.28,440.57,440.7,440.67,440.53,440.32,440.12,439.97,439.91,439.94,440.05,440.19,440.34,440.46,440.56,440.64,440.74,440.86,441.02,441.2,441.39,441.55,441.62,441.56,441.35,440.97,440.48,439.97,439.56,439.34,439.37,439.65,440.09,440.58,440.98,441.21,441.26,441.17,441.01,440.85,440.72,440.63,440.58,440.58,440.64,440.74,440.87,440.99,441.02,440.93,440.67,440.27,439.83,439.44,439.21,439.23,439.5,439.96,440.51,441.01,441.36
441.47,441.36,441.07,440.7,440.34,440.07,439.93,439.94,440.07,440.28,440.54,440.8,441.05,441.25,441.38,441.43,441.39,441.29,441.15,441.02,440.92,440.85,440.77,440.66,440.49,440.27,440.02,439.8,439.68,439.7,439.87,440.17,440.52,440.84,441.07,441.18,441.17,441.05,440.88,440.67,440.47,440.3,440.2,440.17,440.19,440.24,440.28,440.28,440.21,440.09,439.94,439.81,439.72,439.69,439.72,439.81,439.97,440.19,440.44,440.69,440.87,440.93,440.83,440.56,440.17,439.74,439.39,439.2,439.24,439.5,439.93,440.46,440.96,441.32,441.48,441.41,441.15,440.79,440.43,440.16,440.04,440.07,440.2,440.34,440.38,440.27,440.01,439.69,439.45,439.43,439.69,440.21,440.88,441.54,442.04,442.26,442.14,441.72,441.12,440.48,439.96,439.69,439.7,439.93,440.27,440.57,440.72,440.69,440.53,440.35,440.23,440.21,440.27,440.36,440.45,440.51,440.54,440.53,440.51,440.45,440.33,440.14,439.87,439.52,439.16,438.85,438.69,438.71,438.93,439.3,439.75,440.19,440.52,440.68,440.67,440.5,440.25,439.99,439.78,439.68,439.69,439.78,439.91,440.01,440.06,440.04,439.97,439.9,439.88,439.92,440.05,440.23,440.45,440.67,440.83,440.9,440.83,440.61,440.28,439.9,439.56,439.35,439.32,439.45,439.69,439.92,440.07,440.11,440.05,439.95,439.88,439.85,439.88,439.96,440.08,440.21,440.32,440.4,440.42,440.35,440.19,439.94,439.64,439.33,439.08,438.96,439.01,439.26,439.67,440.18,440.69,441.09,441.28,441.22,440.92,440.44,439.89,439.38,439.03,438.9
439.01,439.3,439.71,440.14,440.51,440.75,440.82,440.74,440.56,440.35,440.18,440.12,440.19,440.38,440.62,440.81,440.88,440.74,440.4,439.93,439.46,439.14,439.05,439.22,439.58,440.04,440.48,440.8,440.95,440.93,440.75,440.47,440.14,439.84,439.61,439.49,439.47,439.51,439.59,439.68,439.76,439.86,439.99,440.12,440.22,440.22,440.11,439.92,439.7,439.53,439.47,439.52,439.64,439.74,439.75,439.62,439.34,438.98,438.65,438.45,438.47,438.73,439.17,439.71,440.21,440.57,440.73,440.69,440.51,440.28,440.1,440.01,440.03,440.11,440.18,440.16,440.01,439.72,439.35,439.01,438.8,438.81,439.05,439.46,439.97,440.46,440.82,441.0,440.95,440.68,440.25,439.74,439.26,438.9,438.72,438.75,438.93,439.21,439.5,439.77,439.99,440.17,440.31,440.39,440.39,440.32,440.21,440.1,440.07,440.11,440.21,440.33,440.41,440.37,440.18,439.86,439.46,439.08,438.82,438.74,438.86,439.17,439.61,440.09,440.49,440.73,440.76,440.6,440.29,439.93,439.61,439.41,439.36,439.46,439.66,439.87,440.06,440.17,440.21,440.18,440.13,440.09,440.12,440.22,440.4,440.61,440.79,440.87,440.8,440.58,440.23,439.81,439.42,439.14,439.06,439.17,439.43,439.74,440.0,440.13,440.14,440.02,439.85,439.67,439.54,439.48,439.52,439.64,439.82,440.0,440.13,440.17,440.11,439.95,439.75,439.56,439.41,439.32,439.27,439.27,439.32,439.43,439.61,439.83,440.04,440.18,440.21,440.08,439.8,439.43,439.03,438.71,438.54,438.55,438.75,439.1,439.51,439.9,440.17,440.29
440.23,440.05,439.8,439.58,439.45,439.43,439.48,439.55,439.57,439.48,439.27,438.98,438.7,438.55,438.59,438.84,439.22,439.65,440.03,440.26,440.31,440.17,439.87,439.48,439.07,438.72,438.52,438.47,438.57,438.76,438.95,439.09,439.15,439.14,439.09,439.04,438.97,438.9,438.83,438.8,438.86,439.0,439.2,439.39,439.5,439.45,439.24,438.88,438.44,438.04,437.77,437.71,437.85,438.17,438.58,438.99,439.32,439.51,439.55,439.48,439.33,439.18,439.07,439.02,439.03,439.08,439.15,439.21,439.22,439.16,439.02,438.85,438.72,438.7,438.86,439.2,439.68,440.21,440.67,440.96,441.0,440.8,440.41,439.93,439.48,439.14,438.97,438.97,439.09,439.23,439.31,439.28,439.16,439.02,438.94,438.94,438.99,439.07,439.12,439.13,439.12,439.12,439.15,439.2,439.24,439.21,439.04,438.71,438.27,437.84,437.56,437.53,437.81,438.35,439.04,439.72,440.21,440.43,440.35,440.03,439.57,439.11,438.75,438.55,438.53,438.66,438.88,439.11,439.3,439.4,439.43,439.38,439.3,439.24,439.23,439.28,439.4,439.56,439.7,439.78,439.74,439.55,439.22,438.79,438.34,437.99,437.82,437.86,438.07,438.39,438.7,438.92,439.04,439.04,438.97,438.86,438.76,438.72,438.75,438.87,439.05,439.25,439.42,439.52,439.53,439.46,439.34,439.24,439.17,439.17,439.21,439.28,439.38,439.48,439.58,439.67,439.71,439.69,439.58,439.35,439.02,438.62,438.23,437.96,437.87,438.0,438.31,438.74,439.17,439.51,439.68,439.66,439.48,439.22,438.95,438.77,438.72,438.79,438.93,439.08
