333.17,332.95,332.67,332.37,332.11,331.95,331.93,332.05,332.28,332.56,332.79,332.92,332.9,332.74,332.46,332.09,331.7,331.35,331.08,330.93,330.9,330.93,330.96,330.94,330.83,330.66,330.51,330.42,330.46,330.62,330.87,331.15,331.36,331.44,331.34,331.04,330.59,330.05,329.5,329.03,328.7,328.53,328.53,328.62,328.73,328.78,328.73,328.6,328.41,328.2,328.0,327.84,327.74,327.73,327.79,327.89,327.99,328.01,327.92,327.69,327.32,326.86,326.37,325.95,325.66,325.53,325.57,325.73,325.96,326.21,326.41,326.53,326.53,326.43,326.22,325.95,325.64,325.34,325.09,324.91,324.82,324.81,324.88,324.99,325.12,325.22,325.25,325.18,325.02,324.8,324.58,324.43,324.38,324.41,324.46,324.46,324.33,324.05,323.66,323.27,322.99,322.9,323.01,323.26,323.53,323.73,323.77,323.66,323.41,323.09,322.76,322.48,322.29,322.2,322.19,322.21,322.22,322.2,322.13,322.03,321.94,321.89,321.87,321.85,321.78,321.65,321.47,321.27,321.08,320.9,320.73,320.54,320.31,320.03,319.71,319.39,319.12,318.94,318.87,318.93,319.07,319.26,319.43,319.55,319.59,319.53,319.43,319.3,319.2,319.15,319.13,319.12,319.08,319.0,318.83,318.58,318.25,317.9,317.62,317.49,317.56,317.83,318.24,318.69,319.08,319.32,319.35,319.18,318.85,318.44,318.03,317.71,317.52,317.48,317.56,317.71,317.86,317.95,317.96,317.9,317.81,317.76,317.76,317.83,317.97,318.14,318.31,318.46,318.55,318.55,318.46,318.27,318.0,317.65,317.28,316.96,316.76,316.76,316.97,317.37
317.88,318.43,318.9,319.24,319.39,319.37,319.21,318.97,318.7,318.48,318.36,318.35,318.45,318.6,318.75,318.87,318.99,319.13,319.35,319.65,320.01,320.38,320.7,320.92,321.05,321.1,321.11,321.09,321.08,321.06,321.05,321.06,321.1,321.19,321.34,321.54,321.76,321.98,322.19,322.4,322.66,322.94,323.25,323.56,323.82,324.03,324.19,324.32,324.44,324.56,324.68,324.81,324.94,325.04,325.13,325.21,325.27,325.35,325.47,325.68,326.01,326.47,326.97,327.45,327.8,327.96,327.91,327.67,327.32,326.99,326.79,326.81,327.07,327.57,328.23,328.96,329.66,330.24,330.65,330.89,330.99,331.0,331.0,331.04,331.15,331.32,331.51,331.66,331.72,331.66,331.53,331.43,331.46,331.71,332.18,332.84,333.58,334.27,334.81,335.12,335.15,334.92,334.48,333.94,333.43,333.08,332.95,333.09,333.43,333.87,334.28,334.58,334.71,334.7,334.6,334.44,334.29,334.17,334.12,334.14,334.22,334.33,334.43,334.45,334.35,334.11,333.71,333.22,332.71,332.27,331.97,331.86,331.93,332.15,332.46,332.77,333.02,333.15,333.12,332.92,332.54,332.02,331.42,330.83,330.35,330.05,329.94,329.97,330.05,330.08,329.99,329.78,329.49,329.2,328.96,328.83,328.79,328.8,328.78,328.65,328.34,327.84,327.18,326.45,325.77,325.26,324.99,324.93,325.01,325.1,325.11,324.97,324.68,324.29,323.85,323.4,323.0,322.67,322.47,322.39,322.41,322.46,322.48,322.38,322.13,321.73,321.23,320.73,320.34,320.11,320.08,320.22,320.48,320.79,321.08,321.28,321.36,321.3,321.11,320.81
320.44,320.08,319.78,319.62,319.62,319.79,320.07,320.41,320.76,321.07,321.34,321.54,321.71,321.84,321.97,322.11,322.25,322.39,322.5,322.55,322.51,322.39,322.21,322.03,321.94,322.02,322.3,322.74,323.26,323.75,324.13,324.34,324.4,324.32,324.15,323.95,323.8,323.73,323.77,323.9,324.08,324.24,324.37,324.45,324.52,324.63,324.81,325.02,325.2,325.28,325.23,325.08,324.9,324.78,324.75,324.8,324.89,324.91,324.78,324.46,323.97,323.41,322.93,322.67,322.7,323.04,323.59,324.2,324.72,325.0,325.01,324.78,324.39,323.96,323.6,323.39,323.33,323.4,323.51,323.57,323.53,323.37,323.15,322.95,322.88,323.0,323.29,323.68,324.09,324.42,324.61,324.65,324.54,324.32,324.04,323.75,323.5,323.34,323.29,323.37,323.54,323.75,323.93,324.05,324.1,324.12,324.15,324.22,324.34,324.49,324.66,324.83,324.99,325.13,325.25,325.31,325.31,325.2,324.97,324.66,324.32,324.05,323.95,324.09,324.5,325.15,325.95,326.79,327.53,328.08,328.38,328.46,328.4,328.31,328.28,328.39,328.66,329.06,329.53,330.01,330.45,330.8,331.07,331.28,331.46,331.68,331.98,332.4,332.94,333.57,334.21,334.82,335.33,335.71,335.95,336.09,336.19,336.33,336.59,337.01,337.6,338.28,338.98,339.6,340.12,340.51,340.78,340.99,341.17,341.35,341.58,341.85,342.15,342.44,342.67,342.8,342.81,342.67,342.44,342.18,341.98,341.92,342.02,342.29,342.69,343.14,343.55,343.83,343.91,343.79,343.45,342.96,342.36,341.74,341.17,340.74,340.48,340.41,340.49,340.65
340.83,340.94,340.93,340.77,340.48,340.1,339.7,339.35,339.07,338.87,338.72,338.53,338.23,337.74,337.05,336.23,335.4,334.74,334.36,334.33,334.59,335.0,335.41,335.64,335.61,335.27,334.67,333.92,333.13,332.42,331.85,331.46,331.22,331.05,330.88,330.65,330.34,329.98,329.61,329.26,328.95,328.68,328.44,328.25,328.1,328.01,327.93,327.83,327.66,327.35,326.88,326.25,325.52,324.79,324.17,323.74,323.54,323.55,323.7,323.92,324.11,324.23,324.24,324.13,323.9,323.59,323.25,322.9,322.58,322.3,322.04,321.77,321.45,321.09,320.71,320.36,320.11,320.01,320.05,320.21,320.43,320.62,320.74,320.71,320.53,320.2,319.77,319.29,318.82,318.41,318.11,317.92,317.83,317.79,317.74,317.63,317.45,317.21,316.97,316.77,316.62,316.53,316.47,316.43,316.39,316.32,316.21,316.05,315.82,315.51,315.1,314.63,314.15,313.74,313.49,313.44,313.62,313.96,314.39,314.78,315.01,315.01,314.75,314.29,313.74,313.19,312.76,312.51,312.45,312.54,312.73,312.93,313.09,313.18,313.18,313.13,313.06,313.01,313.0,313.05,313.15,313.26,313.36,313.39,313.34,313.17,312.91,312.59,312.29,312.08,312.05,312.23,312.58,313.02,313.44,313.74,313.88,313.83,313.64,313.34,312.98,312.62,312.32,312.11,312.02,312.06,312.21,312.44,312.68,312.89,313.05,313.15,313.18,313.15,313.07,312.94,312.82,312.73,312.72,312.79,312.89,312.98,312.98,312.85,312.57,312.2,311.81,311.52,311.4,311.5,311.78,312.17,312.57,312.87,313.0,312.93,312.68,312.32,311.97,311.73
311.68,311.82,312.1,312.38,312.56,312.53,312.27,311.86,311.45,311.19,311.2,311.51,312.06,312.71,313.34,313.81,314.05,314.03,313.78,313.38,312.94,312.56,312.33,312.29,312.42,312.66,312.91,313.08,313.13,313.06,312.91,312.74,312.61,312.54,312.57,312.7,312.92,313.2,313.49,313.76,313.94,314.01,313.93,313.72,313.41,313.11,312.91,312.91,313.16,313.66,314.32,315.05,315.73,316.25,316.56,316.67,316.63,316.54,316.46,316.49,316.64,316.93,317.32,317.78,318.25,318.7,319.11,319.46,319.77,320.05,320.33,320.64,321.0,321.45,321.95,322.46,322.93,323.29,323.51,323.57,323.53,323.49,323.57,323.84,324.35,325.05,325.82,326.53,327.08,327.45,327.68,327.84,328.05,328.36,328.81,329.39,330.07,330.78,331.48,332.11,332.62,332.99,333.24,333.41,333.56,333.76,334.05,334.47,335.01,335.67,336.41,337.18,337.91,338.52,338.99,339.3,339.47,339.58,339.69,339.9,340.25,340.79,341.5,342.35,343.26,344.16,344.95,345.6,346.06,346.38,346.61,346.83,347.11,347.48,347.95,348.48,349.0,349.45,349.76,349.95,350.08,350.26,350.62,351.2,352.0,352.92,353.84,354.64,355.25,355.65,355.87,355.96,355.97,355.96,355.96,356.02,356.15,356.36,356.66,357.01,357.38,357.74,358.08,358.38,358.64,358.84,358.96,359.03,359.07,359.14,359.28,359.49,359.73,359.95,360.07,360.03,359.82,359.47,359.06,358.7,358.47,358.45,358.64,359.01,359.46,359.91,360.25,360.42,360.39,360.2,359.89,359.54,359.21,358.95,358.76,358.62,358.5,358.34,358.13,357.87
357.64,357.49,357.48,357.61,357.82,358.05,358.2,358.18,357.98,357.57,357.01,356.35,355.66,355.0,354.41,353.95,353.64,353.47,353.41,353.37,353.3,353.16,352.96,352.71,352.44,352.15,351.84,351.53,351.2,350.87,350.52,350.14,349.73,349.27,348.73,348.12,347.45,346.77,346.13,345.59,345.21,345.0,344.96,345.03,345.13,345.19,345.11,344.83,344.34,343.64,342.8,341.95,341.2,340.67,340.42,340.42,340.61,340.88,341.1,341.18,341.08,340.81,340.4,339.94,339.49,339.12,338.81,338.56,338.3,337.97,337.51,336.94,336.31,335.73,335.33,335.21,335.39,335.8,336.3,336.73,336.96,336.95,336.7,336.3,335.84,335.43,335.14,334.99,334.97,335.03,335.11,335.14,335.1,335.01,334.93,334.9,334.97,335.11,335.25,335.34,335.33,335.24,335.12,335.01,334.93,334.89,334.86,334.8,334.66,334.45,334.19,333.95,333.83,333.88,334.13,334.54,335.02,335.49,335.85,336.05,336.1,336.01,335.86,335.71,335.62,335.63,335.74,335.88,336.01,336.04,335.91,335.63,335.26,334.9,334.7,334.73,335.03,335.54,336.12,336.63,336.93,336.92,336.59,336.0,335.28,334.56,333.99,333.65,333.55,333.65,333.86,334.06,334.15,334.09,333.89,333.61,333.32,333.05,332.81,332.59,332.38,332.18,332.0,331.81,331.64,331.44,331.21,330.89,330.47,329.95,329.37,328.83,328.43,328.22,328.24,328.43,328.71,328.96,329.07,328.98,328.69,328.23,327.67,327.07,326.52,326.06,325.73,325.56,325.52,325.58,325.68,325.78,325.82,325.78,325.68,325.56,325.47,325.45,325.51,325.64
325.78,325.87,325.86,325.73,325.5,325.24,325.02,324.93,325.02,325.31,325.74,326.22,326.66,327.01,327.28,327.51,327.76,328.07,328.44,328.86,329.32,329.8,330.32,330.87,331.44,332.02,332.57,333.09,333.57,334.04,334.52,335.05,335.65,336.33,337.1,337.94,338.8,339.61,340.3,340.78,341.05,341.16,341.18,341.25,341.48,341.91,342.55,343.34,344.19,345.0,345.68,346.19,346.49,346.58,346.53,346.37,346.19,346.01,345.87,345.72,345.52,345.19,344.69,343.99,343.12,342.16,341.23,340.43,339.8,339.34,338.97,338.57,338.06,337.36,336.43,335.3,334.0,332.6,331.21,329.88,328.68,327.59,326.61,325.69,324.77,323.84,322.9,321.96,321.05,320.17,319.32,318.54,317.88,317.42,317.23,317.36,317.76,318.35,319.02,319.65,320.17,320.58,320.95,321.4,322.08,323.1,324.51,326.3,328.37,330.59,332.82,334.94,336.88,338.62,340.18,341.61,342.96,344.26,345.51,346.68,347.7,348.5,349.02,349.25,349.23,349.07,348.89,348.76,348.69,348.6,348.37,347.85,346.95,345.59,343.82,341.73,339.43,337.08,334.8,332.66,330.67,328.82,327.03,325.25,323.45,321.63,319.87,318.27,316.89,315.79,314.94,314.34,313.95,313.77,313.83,314.14,314.71,315.56,316.65,317.95,319.42,321.03,322.79,324.7,326.79,329.05,331.45,333.93,336.4,338.77,340.93,342.78,344.25,345.33,346.05,346.48,346.72,346.85,346.9,346.87,346.69,346.31,345.69,344.81,343.68,342.35,340.85,339.21,337.49,335.7,333.86,331.98,330.07,328.1,326.06,323.94,321.76,319.6,317.58,315.83
314.48,313.59,313.13,313.01,313.09,313.28,313.53,313.85,314.3,314.93,315.8,316.95,318.39,320.07,321.96,323.99,326.09,328.2,330.27,332.29,334.22,336.05,337.71,339.11,340.2,340.95,341.38,341.55,341.5,341.25,340.77,340.04,339.03,337.75,336.24,334.6,332.95,331.4,330.04,328.87,327.85,326.92,325.98,325.0,323.94,322.84,321.73,320.68,319.72,318.88,318.17,317.6,317.16,316.88,316.74,316.77,316.95,317.33,317.93,318.82,320.03,321.55,323.32,325.25,327.23,329.13,330.87,332.37,333.6,334.58,335.36,336.0,336.57,337.13,337.68,338.19,338.6,338.84,338.85,338.62,338.2,337.64,336.96,336.21,335.39,334.53,333.65,332.77,331.89,331.02,330.12,329.17,328.14,327.03,325.87,324.74,323.72,322.9,322.36,322.11,322.13,322.38,322.76,323.2,323.6,323.91,324.13,324.29,324.48,324.79,325.32,326.12,327.19,328.48,329.86,331.24,332.53,333.7,334.77,335.79,336.8,337.82,338.81,339.72,340.46,340.94,341.13,341.01,340.63,340.07,339.4,338.73,338.1,337.56,337.08,336.62,336.09,335.43,334.63,333.69,332.66,331.58,330.49,329.4,328.38,327.48,326.75,326.21,325.86,325.65,325.52,325.42,325.35,325.32,325.38,325.6,326.0,326.6,327.39,328.35,329.45,330.66,331.9,333.09,334.18,335.11,335.87,336.48,336.99,337.48,338.01,338.6,339.24,339.88,340.44,340.85,341.05,341.01,340.76,340.36,339.89,339.39,338.9,338.4,337.86,337.21,336.39,335.35,334.1,332.69,331.19,329.75,328.51,327.54,326.88,326.49,326.26,326.11,325.95,325.75
325.53,325.3,325.15,325.13,325.36,325.89,326.77,328.0,329.48,331.1,332.74,334.32,335.82,337.25,338.64,339.99,341.3,342.51,343.61,344.57,345.38,346.01,346.44,346.64,346.57,346.23,345.6,344.73,343.68,342.53,341.36,340.19,339.04,337.87,336.64,335.3,333.78,332.05,330.1,327.97,325.75,323.54,321.45,319.57,317.96,316.62,315.5,314.54,313.72,313.05,312.61,312.49,312.8,313.56,314.71,316.17,317.81,319.52,321.22,322.9,324.57,326.26,327.98,329.76,331.62,333.55,335.54,337.51,339.38,341.04,342.42,343.52,344.39,345.11,345.72,346.24,346.63,346.83,346.78,346.43,345.77,344.8,343.53,342.02,340.29,338.41,336.42,334.35,332.26,330.18,328.16,326.24,324.47,322.9,321.52,320.32,319.25,318.27,317.37,316.53,315.81,315.27,315.01,315.12,315.64,316.58,317.89,319.49,321.24,323.03,324.77,326.4,327.9,329.34,330.76,332.24,333.8,335.42,337.03,338.55,339.88,340.99,341.87,342.6,343.26,343.95,344.71,345.48,346.16,346.61,346.74,346.49,345.88,344.95,343.78,342.45,341.02,339.55,338.07,336.6,335.13,333.68,332.23,330.8,329.42,328.14,326.98,325.96,325.08,324.31,323.69,323.23,322.98,322.96,323.13,323.46,323.89,324.35,324.81,325.24,325.68,326.19,326.85,327.72,328.83,330.15,331.61,333.14,334.61,335.95,337.08,338.01,338.74,339.34,339.87,340.39,340.92,341.46,341.93,342.25,342.33,342.14,341.69,341.11,340.52,340.05,339.72,339.51,339.31,339.01,338.51,337.77,336.79,335.66,334.45,333.27,332.2,331.31,330.62,330.11
329.75,329.49,329.29,329.13,328.99,328.91,328.88,328.9,329.0,329.19,329.5,329.97,330.59,331.33,332.1,332.8,333.34,333.68,333.83,333.88,333.96,334.18,334.65,335.36,336.29,337.31,338.32,339.17,339.78,340.13,340.24,340.17,339.99,339.78,339.57,339.38,339.19,338.98,338.69,338.33,337.89,337.41,336.94,336.51,336.13,335.77,335.38,334.91,334.31,333.57,332.7,331.74,330.75,329.78,328.85,327.97,327.14,326.38,325.75,325.25,324.89,324.61,324.34,324.03,323.69,323.33,323.0,322.76,322.65,322.69,322.87,323.16,323.51,323.85,324.15,324.39,324.57,324.72,324.9,325.18,325.6,326.18,326.89,327.67,328.48,329.24,329.9,330.42,330.76,330.94,330.99,330.96,330.91,330.91,331.01,331.23,331.58,332.01,332.47,332.93,333.31,333.57,333.69,333.66,333.49,333.21,332.87,332.52,332.19,331.87,331.57,331.25,330.86,330.38,329.8,329.15,328.52,327.99,327.64,327.46,327.38,327.31,327.14,326.84,326.4,325.85,325.27,324.72,324.29,324.03,323.96,324.07,324.3,324.59,324.86,325.09,325.29,325.49,325.77,326.13,326.55,326.99,327.41,327.8,328.18,328.58,329.04,329.56,330.1,330.6,331.0,331.27,331.41,331.51,331.66,331.94,332.39,332.97,333.63,334.28,334.86,335.31,335.63,335.84,335.99,336.1,336.21,336.33,336.43,336.49,336.51,336.44,336.29,336.07,335.84,335.67,335.62,335.72,335.95,336.27,336.6,336.87,337.05,337.07,336.91,336.55,336.03,335.4,334.77,334.24,333.91,333.84,333.98,334.24,334.47,334.56,334.45,334.17,333.8,333.42
