302.77,303.35,303.92,304.34,304.55,304.55,304.39,304.14,303.88,303.64,303.47,303.37,303.34,303.35,303.35,303.32,303.23,303.1,302.97,302.9,302.91,303.0,303.14,303.28,303.43,303.57,303.71,303.84,303.95,303.99,303.97,303.89,303.79,303.7,303.65,303.64,303.63,303.62,303.56,303.44,303.28,303.08,302.87,302.69,302.6,302.65,302.84,303.17,303.57,303.93,304.16,304.2,304.01,303.61,303.06,302.48,302.0,301.73,301.73,301.98,302.41,302.89,303.29,303.54,303.61,303.53,303.35,303.13,302.93,302.78,302.71,302.71,302.77,302.83,302.84,302.76,302.58,302.38,302.24,302.23,302.37,302.62,302.9,303.14,303.29,303.31,303.23,303.06,302.83,302.59,302.39,302.3,302.33,302.47,302.67,302.84,302.91,302.87,302.75,302.62,302.55,302.55,302.6,302.67,302.72,302.75,302.74,302.72,302.7,302.68,302.66,302.62,302.56,302.46,302.33,302.15,301.92,301.65,301.36,301.08,300.86,300.71,300.61,300.53,300.44,300.27,300.0,299.62,299.16,298.72,298.37,298.17,298.11,298.12,298.12,298.04,297.87,297.66,297.51,297.47,297.55,297.7,297.84,297.87,297.75,297.44,296.96,296.38,295.78,295.23,294.82,294.59,294.55,294.63,294.76,294.82,294.78,294.66,294.52,294.44,294.43,294.49,294.55,294.57,294.53,294.41,294.24,294.03,293.84,293.74,293.8,294.06,294.52,295.11,295.71,296.2,296.5,296.63,296.65,296.66,296.74,296.91,297.13,297.33,297.42,297.34,297.06,296.65,296.24,295.97,296.0,296.39,297.12,298.07,299.08,299.99,300.71,301.2,301.5,301.7
301.85,302.02,302.26,302.57,302.98,303.47,304.03,304.62,305.19,305.74,306.27,306.79,307.29,307.72,308.05,308.22,308.29,308.33,308.41,308.59,308.81,309.02,309.12,309.04,308.78,308.37,307.9,307.41,306.96,306.56,306.21,305.87,305.51,305.06,304.47,303.72,302.86,301.99,301.25,300.72,300.39,300.19,299.97,299.6,299.0,298.14,297.14,296.16,295.39,295.0,295.05,295.5,296.19,296.94,297.57,297.96,298.09,298.01,297.84,297.68,297.63,297.76,298.1,298.65,299.37,300.17,300.93,301.59,302.11,302.57,303.08,303.73,304.59,305.62,306.73,307.83,308.83,309.67,310.34,310.87,311.3,311.7,312.15,312.74,313.51,314.45,315.51,316.55,317.48,318.26,318.89,319.45,320.01,320.59,321.2,321.82,322.42,323.02,323.6,324.18,324.75,325.29,325.8,326.28,326.77,327.28,327.84,328.42,328.98,329.48,329.88,330.21,330.5,330.8,331.12,331.47,331.81,332.1,332.31,332.4,332.41,332.41,332.48,332.69,333.04,333.48,333.93,334.33,334.63,334.89,335.14,335.43,335.75,336.09,336.37,336.54,336.59,336.5,336.31,336.06,335.83,335.66,335.62,335.73,335.97,336.28,336.57,336.73,336.75,336.64,336.52,336.48,336.57,336.78,337.06,337.34,337.59,337.77,337.89,337.97,338.02,338.06,338.12,338.22,338.36,338.52,338.67,338.74,338.7,338.59,338.45,338.37,338.39,338.52,338.7,338.86,338.92,338.83,338.58,338.24,337.89,337.68,337.68,337.95,338.44,339.06,339.66,340.12,340.37,340.4,340.28,340.06,339.82,339.61,339.46,339.36,339.3,339.27,339.23,339.17
339.07,338.98,338.92,338.95,339.09,339.29,339.47,339.56,339.54,339.47,339.41,339.44,339.58,339.79,340.0,340.13,340.17,340.11,339.99,339.86,339.73,339.66,339.66,339.78,340.03,340.35,340.67,340.91,341.04,341.06,341.01,340.94,340.89,340.85,340.8,340.72,340.58,340.38,340.13,339.88,339.65,339.46,339.36,339.37,339.49,339.73,340.04,340.35,340.59,340.71,340.66,340.45,340.1,339.65,339.19,338.82,338.61,338.58,338.68,338.85,339.0,339.09,339.16,339.26,339.43,339.69,340.0,340.3,340.54,340.67,340.65,340.49,340.2,339.84,339.48,339.17,338.99,338.94,339.0,339.1,339.17,339.16,339.11,339.05,339.02,339.05,339.09,339.12,339.12,339.08,339.02,338.95,338.89,338.83,338.78,338.77,338.84,339.0,339.21,339.4,339.45,339.28,338.89,338.36,337.82,337.38,337.14,337.07,337.08,337.04,336.84,336.42,335.86,335.28,334.85,334.69,334.84,335.21,335.68,336.08,336.34,336.43,336.4,336.31,336.22,336.15,336.08,335.99,335.87,335.71,335.53,335.33,335.13,334.93,334.76,334.66,334.64,334.71,334.8,334.88,334.9,334.87,334.85,334.91,335.06,335.29,335.52,335.7,335.79,335.82,335.8,335.77,335.77,335.79,335.82,335.89,335.97,336.07,336.15,336.17,336.12,336.01,335.88,335.81,335.81,335.87,335.91,335.86,335.64,335.24,334.69,334.1,333.61,333.36,333.41,333.79,334.41,335.14,335.81,336.28,336.48,336.41,336.15,335.8,335.48,335.25,335.14,335.11,335.12,335.1,335.0,334.78,334.49,334.16,333.9,333.79,333.87,334.1,334.38,334.59
334.67,334.61,334.45,334.26,334.09,333.98,333.92,333.88,333.86,333.85,333.84,333.84,333.82,333.78,333.73,333.71,333.73,333.8,333.89,333.96,333.97,333.94,333.9,333.89,333.92,333.97,334.01,334.01,333.92,333.74,333.49,333.23,333.0,332.84,332.76,332.74,332.75,332.75,332.71,332.62,332.47,332.27,332.03,331.74,331.39,331.01,330.62,330.28,330.03,329.89,329.82,329.75,329.65,329.51,329.39,329.36,329.45,329.65,329.9,330.11,330.2,330.11,329.82,329.37,328.79,328.16,327.57,327.09,326.76,326.6,326.56,326.55,326.52,326.43,326.3,326.19,326.14,326.13,326.14,326.1,325.97,325.76,325.49,325.2,324.96,324.79,324.7,324.69,324.74,324.8,324.82,324.72,324.42,323.92,323.26,322.56,321.98,321.64,321.58,321.77,322.06,322.29,322.27,321.94,321.3,320.51,319.76,319.23,319.04,319.17,319.5,319.88,320.14,320.19,320.0,319.62,319.15,318.68,318.29,318.0,317.78,317.56,317.27,316.84,316.25,315.51,314.71,313.94,313.3,312.83,312.52,312.3,312.09,311.86,311.62,311.41,311.24,311.08,310.88,310.59,310.16,309.59,308.94,308.28,307.65,307.11,306.67,306.32,306.05,305.81,305.55,305.21,304.76,304.23,303.66,303.13,302.7,302.39,302.14,301.88,301.54,301.01,300.28,299.39,298.45,297.63,297.09,296.92,297.13,297.64,298.27,298.82,299.14,299.13,298.81,298.26,297.62,297.03,296.62,296.45,296.49,296.7,296.96,297.15,297.2,297.09,296.91,296.76,296.78,297.01,297.44,297.98,298.52,299.01,299.4,299.73,300.0,300.24,300.47,300.7
300.95,301.26,301.66,302.18,302.84,303.64,304.6,305.74,307.05,308.51,310.03,311.5,312.87,314.11,315.25,316.35,317.48,318.69,319.96,321.27,322.56,323.77,324.9,325.95,326.93,327.84,328.69,329.48,330.22,330.91,331.53,332.07,332.51,332.8,332.94,332.91,332.73,332.43,332.1,331.82,331.63,331.56,331.58,331.66,331.79,332.01,332.37,332.93,333.66,334.52,335.39,336.19,336.88,337.44,337.91,338.36,338.82,339.31,339.87,340.5,341.24,342.07,342.96,343.87,344.75,345.57,346.4,347.32,348.37,349.58,350.87,352.16,353.37,354.44,355.39,356.26,357.1,357.95,358.83,359.73,360.61,361.46,362.22,362.87,363.38,363.74,364.0,364.24,364.52,364.9,365.38,365.91,366.42,366.85,367.13,367.23,367.21,367.16,367.19,367.41,367.88,368.58,369.43,370.3,371.07,371.63,371.98,372.11,372.1,372.03,371.97,371.98,372.08,372.28,372.53,372.78,372.98,373.09,373.13,373.15,373.21,373.35,373.54,373.71,373.77,373.72,373.6,373.5,373.5,373.67,373.99,374.41,374.87,375.3,375.63,375.85,375.96,375.99,376.01,376.05,376.15,376.32,376.52,376.7,376.82,376.85,376.8,376.7,376.6,376.53,376.53,376.57,376.61,376.59,376.44,376.15,375.79,375.47,375.34,375.48,375.91,376.54,377.23,377.8,378.12,378.15,377.89,377.45,376.94,376.49,376.16,376.0,376.0,376.12,376.26,376.34,376.28,376.07,375.79,375.53,375.38,375.39,375.55,375.79,376.06,376.3,376.45,376.48,376.37,376.14,375.82,375.49,375.21,375.05,375.02,375.09,375.16,375.18,375.12,374.98
374.83,374.68,374.54,374.4,374.24,374.06,373.9,373.76,373.67,373.6,373.52,373.44,373.36,373.29,373.25,373.26,373.25,373.18,372.98,372.66,372.26,371.86,371.55,371.4,371.41,371.53,371.64,371.66,371.49,371.14,370.69,370.26,369.98,369.92,370.05,370.28,370.5,370.63,370.67,370.67,370.69,370.78,370.95,371.14,371.29,371.34,371.23,370.96,370.58,370.13,369.7,369.37,369.2,369.2,369.32,369.49,369.61,369.6,369.49,369.33,369.2,369.13,369.15,369.23,369.31,369.38,369.38,369.32,369.19,369.01,368.8,368.63,368.52,368.51,368.56,368.62,368.63,368.52,368.3,368.02,367.75,367.57,367.5,367.53,367.59,367.57,367.4,367.02,366.46,365.84,365.32,365.05,365.08,365.4,365.87,366.33,366.63,366.7,366.55,366.26,365.95,365.7,365.57,365.53,365.55,365.56,365.5,365.33,365.04,364.67,364.29,363.99,363.84,363.85,363.94,364.01,363.99,363.87,363.7,363.59,363.6,363.73,363.92,364.08,364.14,364.09,363.96,363.8,363.66,363.56,363.51,363.51,363.54,363.6,363.65,363.66,363.61,363.48,363.32,363.17,363.08,363.07,363.11,363.14,363.1,362.93,362.6,362.14,361.62,361.16,360.86,360.81,360.98,361.33,361.74,362.09,362.29,362.29,362.1,361.76,361.36,360.94,360.58,360.32,360.17,360.14,360.17,360.21,360.18,360.06,359.9,359.75,359.71,359.81,360.04,360.35,360.64,360.83,360.85,360.67,360.33,359.88,359.42,359.03,358.81,358.78,358.91,359.1,359.24,359.25,359.1,358.86,358.63,358.48,358.47,358.58,358.75,358.93,359.09,359.18
359.19,359.12,358.97,358.78,358.61,358.51,358.51,358.58,358.67,358.69,358.57,358.33,358.02,357.73,357.55,357.52,357.61,357.74,357.79,357.65,357.24,356.6,355.85,355.21,354.85,354.87,355.26,355.85,356.45,356.89,357.06,357.0,356.81,356.6,356.48,356.48,356.59,356.71,356.78,356.72,356.5,356.16,355.75,355.4,355.19,355.17,355.32,355.55,355.74,355.83,355.81,355.74,355.7,355.72,355.77,355.81,355.79,355.72,355.63,355.58,355.61,355.72,355.87,356.01,356.1,356.14,356.12,356.04,355.88,355.66,355.41,355.18,355.03,354.98,355.02,355.09,355.1,354.98,354.66,354.15,353.51,352.86,352.35,352.11,352.2,352.57,353.13,353.7,354.12,354.3,354.2,353.89,353.48,353.07,352.78,352.62,352.61,352.68,352.77,352.78,352.67,352.42,352.08,351.75,351.51,351.42,351.45,351.54,351.62,351.64,351.63,351.62,351.64,351.68,351.71,351.7,351.63,351.54,351.44,351.37,351.33,351.31,351.27,351.21,351.14,351.08,351.02,350.94,350.85,350.75,350.7,350.73,350.85,351.03,351.2,351.31,351.3,351.16,350.93,350.67,350.43,350.28,350.24,350.3,350.44,350.61,350.78,350.89,350.92,350.87,350.76,350.64,350.52,350.41,350.32,350.27,350.26,350.31,350.38,350.42,350.38,350.26,350.1,349.99,350.0,350.17,350.45,350.74,350.95,350.99,350.84,350.54,350.17,349.82,349.55,349.4,349.38,349.5,349.69,349.89,350.02,350.03,349.93,349.78,349.68,349.69,349.81,349.98,350.14,350.23,350.23,350.17,350.08,350.01,349.99,350.03,350.14,350.34,350.61,350.92
351.18,351.32,351.29,351.09,350.8,350.54,350.39,350.4,350.53,350.68,350.74,350.58,350.18,349.59,348.95,348.45,348.26,348.44,348.94,349.61,350.26,350.72,350.92,350.88,350.69,350.48,350.36,350.35,350.44,350.54,350.59,350.52,350.31,349.99,349.62,349.32,349.14,349.13,349.25,349.4,349.47,349.4,349.25,349.1,349.06,349.19,349.46,349.77,350.0,350.09,350.02,349.83,349.6,349.4,349.28,349.25,349.34,349.53,349.78,350.03,350.2,350.25,350.19,350.06,349.95,349.92,349.98,350.1,350.21,350.2,350.01,349.6,349.03,348.41,347.91,347.68,347.83,348.35,349.13,349.99,350.73,351.18,351.28,351.06,350.65,350.17,349.76,349.47,349.34,349.32,349.37,349.43,349.42,349.31,349.12,348.93,348.82,348.86,349.07,349.39,349.71,349.95,350.07,350.07,349.97,349.81,349.59,349.35,349.09,348.86,348.72,348.7,348.83,349.06,349.34,349.6,349.82,349.98,350.07,350.09,350.06,349.98,349.91,349.89,349.93,350.03,350.16,350.24,350.2,350.02,349.71,349.35,349.02,348.81,348.78,348.92,349.19,349.52,349.84,350.09,350.23,350.25,350.16,349.98,349.73,349.43,349.13,348.88,348.75,348.78,348.93,349.12,349.27,349.31,349.23,349.11,349.04,349.08,349.28,349.58,349.92,350.17,350.26,350.11,349.74,349.22,348.66,348.21,347.98,348.02,348.3,348.69,349.03,349.18,349.09,348.82,348.51,348.32,348.32,348.51,348.82,349.13,349.38,349.5,349.51,349.42,349.31,349.22,349.2,349.28,349.46,349.66,349.82,349.85,349.7,349.42,349.09,348.81,348.67,348.69
348.82,348.94,348.94,348.75,348.36,347.85,347.36,347.05,347.02,347.31,347.86,348.53,349.16,349.62,349.83,349.79,349.58,349.29,349.02,348.83,348.74,348.75,348.79,348.82,348.77,348.6,348.34,348.05,347.81,347.71,347.76,347.92,348.06,348.1,348.01,347.85,347.73,347.73,347.89,348.16,348.46,348.69,348.76,348.66,348.43,348.13,347.87,347.73,347.76,347.97,348.33,348.75,349.1,349.31,349.34,349.23,349.06,348.91,348.84,348.85,348.88,348.85,348.67,348.27,347.7,347.05,346.51,346.23,346.31,346.74,347.42,348.19,348.85,349.26,349.36,349.18,348.81,348.38,347.98,347.69,347.55,347.56,347.66,347.8,347.88,347.84,347.69,347.46,347.26,347.18,347.27,347.5,347.82,348.14,348.38,348.51,348.5,348.36,348.14,347.87,347.63,347.48,347.45,347.54,347.71,347.88,348.0,348.04,348.02,347.99,347.98,348.0,348.01,348.01,348.01,348.04,348.1,348.21,348.34,348.43,348.44,348.38,348.27,348.15,348.07,348.03,347.99,347.92,347.78,347.6,347.42,347.32,347.33,347.46,347.63,347.77,347.79,347.65,347.36,347.0,346.7,346.54,346.56,346.71,346.89,347.0,346.98,346.85,346.67,346.53,346.53,346.72,347.07,347.5,347.88,348.09,348.05,347.75,347.25,346.71,346.25,346.01,346.04,346.28,346.63,346.94,347.12,347.16,347.12,347.07,347.06,347.11,347.2,347.32,347.47,347.65,347.83,347.99,348.1,348.12,348.05,347.89,347.67,347.45,347.26,347.15,347.12,347.22,347.43,347.73,348.07,348.36,348.52,348.49,348.24,347.8,347.23,346.64,346.15,345.87
345.88,346.19,346.72,347.35,347.93,348.32,348.45,348.33,348.03,347.64,347.29,347.05,346.96,347.0,347.1,347.19,347.18,347.03,346.74,346.41,346.16,346.07,346.2,346.46,346.73,346.89,346.88,346.74,346.57,346.46,346.46,346.57,346.74,346.91,347.05,347.12,347.15,347.13,347.1,347.07,347.08,347.14,347.26,347.4,347.5,347.53,347.47,347.33,347.16,347.01,346.89,346.82,346.75,346.64,346.44,346.15,345.79,345.46,345.25,345.27,345.52,345.99,346.57,347.14,347.58,347.79,347.75,347.48,347.05,346.56,346.12,345.78,345.61,345.59,345.68,345.8,345.86,345.81,345.67,345.52,345.47,345.6,345.94,346.42,346.93,347.33,347.53,347.49,347.23,346.84,346.4,346.02,345.78,345.72,345.82,346.02,346.22,346.34,346.33,346.21,346.07,346.02,346.11,346.33,346.61,346.87,347.05,347.14,347.18,347.18,347.17,347.16,347.17,347.19,347.24,347.34,347.46,347.55,347.55,347.42,347.16,346.85,346.59,346.45,346.46,346.61,346.82,346.97,346.99,346.81,346.49,346.1,345.79,345.67,345.76,346.02,346.34,346.59,346.7,346.68,346.58,346.48,346.45,346.52,346.65,346.79,346.89,346.92,346.84,346.67,346.44,346.2,346.0,345.91,345.95,346.1,346.3,346.45,346.5,346.46,346.39,346.36,346.4,346.51,346.65,346.76,346.83,346.85,346.84,346.83,346.82,346.81,346.8,346.81,346.86,346.97,347.09,347.19,347.23,347.18,347.08,346.98,346.93,346.96,347.03,347.1,347.09,346.93,346.59,346.1,345.57,345.13,344.93,345.05,345.48,346.1,346.77,347.32,347.65,347.7
