398.95,398.44,397.92,397.41,396.92,396.43,395.92,395.38,394.77,394.08,393.27,392.33,391.28,390.2,389.18,388.29,387.55,386.91,386.26,385.48,384.48,383.24,381.82,380.37,379.09,378.16,377.7,377.72,378.14,378.8,379.54,380.22,380.81,381.36,381.97,382.78,383.85,385.22,386.85,388.67,390.6,392.55,394.43,396.17,397.72,399.11,400.37,401.55,402.66,403.63,404.34,404.63,404.38,403.49,401.96,399.82,397.14,394.06,390.73,387.35,384.11,381.22,378.86,377.13,376.12,375.87,376.44,377.89,380.26,383.53,387.56,392.1,396.84,401.4,405.37,408.33,409.93,409.89,408.1,404.62,399.75,393.94,387.82,382.08,377.35,374.14,372.71,373.11,375.14,378.5,382.89,388.06,393.86,400.3,407.36,414.88,422.21,427.97,430.01,425.95,414.07,394.38,369.08,342.31,318.93,302.99,296.51,298.86,307.09,317.11,324.97,328.13,326.02,319.97,312.41,305.91,302.23,301.86,304.08,307.42,310.37,311.93,311.9,310.8,309.56,309.08,309.92,312.07,315.05,318.09,320.46,321.7,321.77,320.96,319.76,318.66,317.99,317.85,318.12,318.57,318.96,319.11,318.98,318.6,318.07,317.47,316.86,316.26,315.61,314.81,313.77,312.46,310.96,309.53,308.64,308.89,310.96,315.54,323.13,333.97,347.89,364.26,382.03,399.87,416.37,430.26,440.72,447.42,450.6,450.9,449.19,446.31,442.89,439.29,435.6,431.74,427.58,423.1,418.43,413.82,409.54,405.78,402.56,399.77,397.19,394.6,391.89,389.01,386.03,383.07,380.31,377.96,376.25,375.42,375.7,377.24,380.1,384.24,389.48,395.49
401.83,407.95,413.3,417.33,419.66,420.14,418.87,416.14,412.38,408.06,403.56,399.22,395.22,391.65,388.54,385.89,383.73,382.08,380.98,380.42,380.34,380.64,381.17,381.79,382.39,382.93,383.43,383.96,384.63,385.52,386.7,388.22,390.1,392.32,394.83,397.53,400.35,403.24,406.21,409.23,412.27,415.24,417.96,420.27,421.96,422.87,422.84,421.77,419.6,416.36,412.19,407.35,402.14,396.94,392.04,387.66,383.96,381.05,379.04,378.1,378.39,380.0,382.92,387.03,392.06,397.65,403.36,408.71,413.24,416.59,418.52,419.05,418.38,416.97,415.39,414.23,413.85,414.18,414.44,413.08,408.09,397.72,381.42,360.45,337.89,317.73,303.61,297.53,299.24,306.35,315.2,322.13,324.55,321.61,314.22,304.56,295.23,288.42,285.33,285.95,289.3,293.83,298.06,300.95,302.13,301.86,300.77,299.54,298.67,298.32,298.35,298.42,298.2,297.5,296.4,295.26,294.74,295.68,299.03,305.62,315.92,329.87,346.8,365.48,384.38,401.98,417.0,428.68,436.85,441.83,444.31,445.06,444.78,443.92,442.67,440.94,438.57,435.39,431.37,426.64,421.44,416.05,410.72,405.61,400.77,396.22,391.94,387.98,384.46,381.57,379.54,378.53,378.62,379.74,381.72,384.3,387.23,390.3,393.39,396.44,399.37,402.06,404.32,405.87,406.46,405.88,404.09,401.21,397.53,393.46,389.48,386.03,383.43,381.82,381.17,381.31,382.03,383.16,384.64,386.44,388.57,390.98,393.57,396.2,398.7,400.95,402.83,404.3,405.35,406.01,406.36,406.48,406.44,406.28,406.01,405.58,404.94,404.11,403.14,402.13
401.15,400.27,399.48,398.74,397.97,397.1,396.09,395.0,393.93,393.03,392.41,392.12,392.12,392.3,392.5,392.59,392.46,392.1,391.57,390.95,390.35,389.85,389.5,389.3,389.22,389.2,389.15,389.01,388.74,388.37,388.01,387.74,387.68,387.84,388.19,388.62,389.05,389.36,389.49,389.41,389.13,388.73,388.28,387.9,387.66,387.6,387.68,387.82,387.95,388.0,387.97,387.92,387.94,388.06,388.27,388.5,388.68,388.77,388.77,388.72,388.66,388.6,388.55,388.48,388.35,388.14,387.87,387.58,387.34,387.19,387.19,387.35,387.65,388.04,388.43,388.72,388.84,388.75,388.45,387.99,387.44,386.9,386.47,386.23,386.21,386.4,386.71,387.03,387.28,387.41,387.46,387.49,387.56,387.69,387.87,388.07,388.21,388.25,388.15,387.9,387.52,387.08,386.64,386.29,386.11,386.13,386.34,386.64,386.94,387.15,387.24,387.24,387.21,387.19,387.19,387.22,387.27,387.33,387.37,387.38,387.36,387.3,387.22,387.14,387.13,387.23,387.43,387.7,387.94,388.09,388.09,387.97,387.81,387.66,387.57,387.54,387.51,387.4,387.16,386.78,386.32,385.91,385.68,385.74,386.1,386.7,387.42,388.08,388.55,388.74,388.65,388.36,387.98,387.64,387.42,387.36,387.44,387.58,387.69,387.68,387.5,387.2,386.83,386.53,386.4,386.49,386.78,387.17,387.55,387.81,387.93,387.89,387.74,387.52,387.27,387.02,386.81,386.68,386.64,386.7,386.83,387.0,387.19,387.38,387.59,387.78,387.95,388.03,388.02,387.92,387.77,387.65,387.6,387.62,387.69,387.75,387.74,387.59,387.3,386.89
386.46,386.14,386.02,386.16,386.55,387.09,387.66,388.11,388.34,388.29,388.0,387.56,387.08,386.69,386.46,386.44,386.6,386.88,387.16,387.33,387.33,387.17,386.93,386.75,386.73,386.95,387.38,387.94,388.5,388.93,389.13,389.06,388.74,388.26,387.75,387.33,387.11,387.12,387.33,387.64,387.95,388.16,388.24,388.24,388.25,388.32,388.47,388.66,388.82,388.92,388.92,388.86,388.78,388.73,388.72,388.74,388.76,388.74,388.65,388.53,388.41,388.36,388.42,388.6,388.89,389.24,389.58,389.83,389.93,389.86,389.62,389.23,388.78,388.33,388.01,387.89,388.02,388.36,388.82,389.27,389.62,389.81,389.85,389.82,389.78,389.79,389.86,389.98,390.09,390.15,390.08,389.87,389.52,389.09,388.65,388.32,388.2,388.31,388.63,389.06,389.45,389.71,389.81,389.79,389.71,389.66,389.66,389.74,389.88,390.07,390.29,390.5,390.67,390.79,390.85,390.85,390.85,390.9,391.0,391.14,391.26,391.33,391.31,391.25,391.18,391.16,391.2,391.26,391.32,391.3,391.16,390.9,390.55,390.21,389.99,389.99,390.25,390.74,391.35,391.96,392.45,392.74,392.81,392.71,392.51,392.31,392.17,392.13,392.2,392.35,392.53,392.68,392.71,392.6,392.4,392.17,392.02,392.02,392.17,392.43,392.71,392.93,393.08,393.16,393.18,393.16,393.1,392.99,392.84,392.66,392.5,392.39,392.37,392.42,392.52,392.64,392.75,392.82,392.85,392.84,392.79,392.76,392.78,392.89,393.05,393.24,393.39,393.45,393.38,393.17,392.83,392.43,392.05,391.8,391.76,391.97,392.38,392.92,393.45,393.88
394.13,394.19,394.11,393.95,393.77,393.61,393.5,393.44,393.41,393.4,393.34,393.2,392.96,392.66,392.4,392.29,392.44,392.86,393.47,394.14,394.7,395.03,395.07,394.82,394.37,393.82,393.3,392.91,392.71,392.7,392.84,393.04,393.19,393.24,393.17,393.05,392.96,392.97,393.08,393.26,393.46,393.64,393.76,393.84,393.87,393.86,393.82,393.75,393.69,393.65,393.66,393.73,393.83,393.91,393.95,393.93,393.88,393.85,393.86,393.92,394.02,394.12,394.15,394.09,393.91,393.66,393.41,393.24,393.21,393.34,393.59,393.88,394.15,394.34,394.44,394.49,394.53,394.6,394.71,394.86,395.0,395.1,395.1,394.99,394.74,394.4,394.03,393.73,393.59,393.67,393.93,394.27,394.56,394.69,394.66,394.54,394.43,394.43,394.56,394.78,395.03,395.24,395.36,395.39,395.36,395.31,395.27,395.28,395.35,395.5,395.69,395.88,396.0,396.03,395.95,395.81,395.67,395.59,395.6,395.67,395.75,395.77,395.66,395.38,394.97,394.51,394.15,394.0,394.14,394.56,395.17,395.79,396.3,396.57,396.58,396.4,396.13,395.86,395.68,395.6,395.62,395.66,395.65,395.51,395.22,394.78,394.29,393.88,393.68,393.78,394.16,394.73,395.34,395.86,396.21,396.34,396.26,396.0,395.63,395.21,394.84,394.56,394.42,394.42,394.52,394.66,394.79,394.87,394.92,394.96,394.99,395.01,395.01,394.99,394.97,394.98,395.02,395.1,395.16,395.16,395.06,394.81,394.42,393.96,393.52,393.22,393.14,393.34,393.78,394.37,394.97,395.47,395.78,395.86,395.74,395.47,395.15,394.85,394.62,394.51
394.52,394.61,394.73,394.8,394.78,394.68,394.56,394.5,394.56,394.78,395.12,395.53,395.92,396.21,396.35,396.29,396.06,395.67,395.22,394.79,394.49,394.41,394.56,394.9,395.32,395.71,395.97,396.07,396.03,395.9,395.72,395.54,395.41,395.37,395.46,395.68,395.98,396.28,396.53,396.67,396.71,396.69,396.68,396.74,396.85,397.0,397.12,397.16,397.14,397.09,397.05,397.05,397.1,397.16,397.18,397.1,396.89,396.57,396.21,395.93,395.82,395.93,396.24,396.66,397.07,397.39,397.56,397.62,397.63,397.65,397.74,397.9,398.11,398.29,398.39,398.36,398.18,397.87,397.48,397.11,396.87,396.82,396.96,397.21,397.45,397.58,397.58,397.5,397.43,397.45,397.58,397.78,398.01,398.22,398.37,398.46,398.52,398.56,398.58,398.62,398.67,398.74,398.84,398.92,398.95,398.91,398.81,398.7,398.65,398.69,398.8,398.96,399.07,399.06,398.86,398.45,397.9,397.32,396.87,396.68,396.8,397.23,397.86,398.55,399.13,399.48,399.57,399.41,399.09,398.71,398.37,398.14,398.05,398.07,398.14,398.18,398.12,397.94,397.66,397.39,397.25,397.29,397.55,397.94,398.39,398.76,399.0,399.08,398.99,398.78,398.52,398.28,398.13,398.11,398.2,398.37,398.53,398.58,398.52,398.37,398.22,398.18,398.29,398.52,398.81,399.07,399.27,399.4,399.49,399.55,399.59,399.59,399.52,399.36,399.12,398.81,398.5,398.28,398.19,398.26,398.47,398.78,399.09,399.35,399.51,399.56,399.51,399.41,399.31,399.25,399.24,399.3,399.42,399.59,399.74,399.83,399.81,399.68,399.51,399.37
399.36,399.54,399.88,400.33,400.79,401.14,401.32,401.29,401.04,400.66,400.21,399.82,399.58,399.55,399.74,400.06,400.38,400.58,400.58,400.42,400.18,400.0,399.95,400.05,400.29,400.59,400.89,401.14,401.32,401.42,401.46,401.46,401.43,401.39,401.34,401.28,401.21,401.13,401.03,400.94,400.91,400.97,401.12,401.34,401.57,401.74,401.78,401.66,401.38,400.99,400.6,400.3,400.21,400.36,400.72,401.2,401.69,402.08,402.3,402.34,402.26,402.14,402.06,402.08,402.2,402.39,402.56,402.63,402.51,402.2,401.73,401.21,400.78,400.56,400.56,400.75,400.99,401.18,401.27,401.26,401.23,401.23,401.3,401.42,401.57,401.7,401.8,401.86,401.89,401.9,401.91,401.91,401.95,402.02,402.12,402.21,402.24,402.17,401.98,401.75,401.54,401.41,401.37,401.37,401.34,401.21,400.94,400.55,400.11,399.73,399.52,399.54,399.82,400.29,400.87,401.45,401.9,402.16,402.21,402.05,401.77,401.42,401.11,400.88,400.77,400.8,400.91,401.04,401.12,401.08,400.94,400.75,400.59,400.56,400.69,400.96,401.29,401.59,401.78,401.8,401.67,401.41,401.12,400.86,400.69,400.65,400.74,400.9,401.08,401.21,401.25,401.2,401.08,400.97,400.91,400.9,400.93,400.97,401.02,401.06,401.11,401.15,401.18,401.2,401.15,401.01,400.74,400.36,399.92,399.52,399.25,399.18,399.31,399.59,399.95,400.28,400.53,400.66,400.68,400.62,400.5,400.34,400.16,399.99,399.86,399.79,399.8,399.87,399.95,400.03,400.11,400.22,400.39,400.65,400.98,401.34,401.65,401.85,401.86,401.66
401.26,400.72,400.14,399.62,399.26,399.11,399.18,399.39,399.62,399.77,399.8,399.76,399.72,399.77,399.93,400.17,400.42,400.6,400.7,400.7,400.64,400.54,400.44,400.38,400.36,400.4,400.49,400.61,400.71,400.72,400.63,400.46,400.27,400.14,400.14,400.24,400.42,400.58,400.65,400.56,400.31,399.92,399.49,399.15,398.99,399.09,399.44,399.95,400.51,400.98,401.26,401.31,401.16,400.89,400.59,400.37,400.31,400.4,400.59,400.78,400.87,400.79,400.56,400.24,399.96,399.82,399.87,400.07,400.33,400.53,400.63,400.63,400.58,400.52,400.49,400.49,400.51,400.53,400.55,400.58,400.63,400.71,400.83,400.96,401.12,401.3,401.48,401.64,401.74,401.75,401.68,401.58,401.51,401.52,401.59,401.68,401.73,401.65,401.42,401.03,400.56,400.09,399.76,399.65,399.8,400.19,400.73,401.3,401.77,402.05,402.11,401.95,401.64,401.28,400.95,400.72,400.64,400.72,400.91,401.11,401.24,401.22,401.06,400.84,400.67,400.66,400.87,401.26,401.75,402.21,402.54,402.67,402.59,402.33,401.95,401.53,401.16,400.92,400.87,400.99,401.26,401.57,401.84,402.02,402.09,402.09,402.03,401.97,401.89,401.82,401.78,401.79,401.87,402.01,402.19,402.33,402.37,402.25,401.95,401.53,401.09,400.77,400.68,400.85,401.25,401.8,402.38,402.86,403.17,403.26,403.13,402.85,402.5,402.13,401.82,401.61,401.51,401.51,401.57,401.62,401.63,401.59,401.54,401.54,401.65,401.89,402.24,402.64,402.99,403.21,403.24,403.07,402.71,402.23,401.73,401.33,401.12,401.14,401.38,401.76
402.14,402.4,402.48,402.41,402.3,402.25,402.32,402.51,402.78,403.04,403.24,403.33,403.31,403.21,403.09,402.99,402.98,403.07,403.24,403.46,403.65,403.72,403.65,403.45,403.2,402.97,402.85,402.84,402.93,403.04,403.09,403.02,402.78,402.41,402.02,401.73,401.66,401.87,402.35,403.0,403.65,404.14,404.35,404.25,403.9,403.4,402.91,402.56,402.42,402.5,402.72,402.97,403.11,403.07,402.83,402.45,402.07,401.83,401.81,402.0,402.33,402.66,402.9,403.02,403.04,403.02,403.01,403.01,403.03,403.04,403.02,402.97,402.92,402.9,402.93,403.02,403.16,403.33,403.49,403.57,403.52,403.34,403.06,402.78,402.59,402.56,402.72,403.0,403.3,403.5,403.5,403.24,402.77,402.21,401.73,401.49,401.57,401.96,402.55,403.17,403.67,403.93,403.92,403.68,403.31,402.93,402.62,402.46,402.47,402.59,402.77,402.92,402.95,402.83,402.62,402.4,402.3,402.39,402.69,403.16,403.68,404.13,404.44,404.54,404.43,404.12,403.66,403.13,402.64,402.31,402.21,402.37,402.72,403.12,403.46,403.64,403.65,403.54,403.39,403.24,403.12,403.05,403.03,403.05,403.11,403.2,403.28,403.33,403.34,403.3,403.21,403.1,403.0,402.94,402.95,403.04,403.19,403.41,403.66,403.89,404.08,404.19,404.19,404.08,403.87,403.59,403.3,403.05,402.91,402.91,403.03,403.23,403.43,403.56,403.61,403.61,403.61,403.66,403.79,403.98,404.2,404.39,404.47,404.4,404.18,403.81,403.36,402.92,402.58,402.43,402.5,402.76,403.11,403.44,403.67,403.76,403.78,403.78,403.83,403.92
404.04,404.14,404.17,404.15,404.08,404.0,403.96,403.96,404.03,404.15,404.32,404.51,404.67,404.75,404.72,404.57,404.35,404.12,403.94,403.85,403.85,403.91,403.95,403.91,403.73,403.42,403.07,402.76,402.61,402.65,402.87,403.19,403.53,403.81,403.99,404.08,404.1,404.1,404.11,404.15,404.2,404.26,404.28,404.25,404.13,403.93,403.65,403.36,403.1,402.97,402.99,403.13,403.35,403.56,403.72,403.82,403.88,403.9,403.9,403.87,403.81,403.73,403.64,403.55,403.44,403.3,403.12,402.94,402.81,402.83,403.05,403.43,403.87,404.24,404.47,404.51,404.4,404.23,404.05,403.92,403.84,403.78,403.69,403.5,403.21,402.85,402.51,402.3,402.31,402.57,403.06,403.66,404.24,404.67,404.86,404.82,404.58,404.25,403.92,403.67,403.54,403.53,403.6,403.68,403.7,403.63,403.48,403.31,403.24,403.32,403.58,403.97,404.41,404.79,405.03,405.09,404.95,404.64,404.22,403.76,403.36,403.1,403.03,403.14,403.35,403.58,403.71,403.7,403.59,403.44,403.33,403.31,403.4,403.56,403.78,404.0,404.19,404.31,404.32,404.24,404.06,403.83,403.57,403.31,403.08,402.91,402.81,402.82,402.94,403.16,403.47,403.79,404.07,404.25,404.3,404.21,403.98,403.66,403.3,402.99,402.81,402.81,402.98,403.27,403.59,403.85,404.01,404.07,404.08,404.09,404.16,404.3,404.5,404.71,404.88,404.95,404.86,404.6,404.18,403.66,403.16,402.8,402.68,402.8,403.11,403.48,403.78,403.97,404.02,404.01,403.99,404.0,404.06,404.16,404.28,404.39,404.47,404.49,404.44,404.33
