345.85,345.7,345.59,345.54,345.56,345.7,346.0,346.43,346.93,347.39,347.69,347.78,347.65,347.36,347.0,346.68,346.48,346.45,346.61,346.97,347.48,348.08,348.68,349.2,349.58,349.75,349.68,349.34,348.76,348.07,347.42,347.02,347.03,347.53,348.45,349.66,350.91,351.98,352.73,353.13,353.31,353.45,353.73,354.26,355.03,355.96,356.92,357.79,358.51,359.1,359.64,360.25,361.01,361.98,363.13,364.41,365.75,367.13,368.58,370.16,371.94,373.99,376.28,378.75,381.26,383.69,385.95,388.04,390.01,391.95,393.98,396.22,398.74,401.59,404.73,408.09,411.58,415.07,418.41,421.51,424.29,426.76,429.06,431.37,433.95,437.0,440.61,444.69,449.03,453.3,457.2,460.58,463.43,465.94,468.39,471.05,474.07,477.44,481.03,484.64,488.07,491.17,493.88,496.23,498.29,498.29,498.29,498.29,498.29,498.29,498.29,498.29,498.29,498.29,498.29,498.29,498.29,498.29,498.29,498.29,498.29,498.29,498.29,542.76,542.76,542.76,542.76,542.76,542.76,542.76,542.76,542.76,542.76,542.76,542.76,542.76,542.76,542.76,542.76,542.76,542.76,542.76,542.76,542.76,542.6,542.6,542.6,542.6,542.6,542.6,542.6,542.6,542.6,542.6,542.6,542.6,542.6,542.6,542.6,542.6,542.6,499.47,494.77,489.79,484.79,480.07,475.86,472.28,469.26,466.58,463.92,461.01,457.7,454.01,450.15,446.36,442.9,439.89,437.37,435.24,433.37,431.61,429.85,428.02,426.16,424.3,422.52,420.89,419.48,418.34,417.56,417.17,417.21,417.65,418.43,419.44,420.53,421.6,422.58,423.45
424.25,425.03,425.88,426.88,428.1,429.6,431.39,433.45,435.71,438.11,440.56,442.98,445.29,447.45,449.49,451.47,453.54,455.83,458.48,461.49,464.78,468.19,471.48,474.45,476.97,479.07,480.86,482.57,484.4,486.47,488.8,491.29,493.77,496.1,498.15,499.89,488.8,488.8,488.8,488.8,488.8,488.8,488.8,488.8,488.8,488.8,488.8,488.8,488.8,514.56,514.56,514.56,514.56,514.56,514.56,514.56,514.56,514.56,514.56,514.56,514.56,514.56,514.56,514.56,514.56,514.56,514.56,514.56,514.56,514.56,500.84,500.84,500.84,499.31,497.62,495.73,493.58,491.14,488.41,485.42,482.23,478.88,475.41,471.86,468.28,464.74,461.34,458.13,455.15,452.4,449.82,447.35,444.91,442.44,439.92,437.39,434.98,432.88,431.32,430.45,430.37,431.03,432.28,433.9,435.72,437.63,439.64,441.83,444.29,447.08,450.2,453.63,457.29,461.11,465.04,468.99,472.89,476.67,480.25,483.55,486.54,489.22,491.68,494.08,496.61,499.41,465.04,465.04,465.04,465.04,465.04,465.04,465.04,518.43,518.43,518.43,518.43,518.43,518.43,518.43,518.43,518.43,518.43,518.43,518.43,518.43,518.43,518.43,518.43,518.43,499.2,495.99,492.91,489.85,486.6,482.89,478.52,473.42,467.74,461.75,455.84,450.3,445.3,440.84,436.78,432.99,429.4,426.01,422.95,420.35,418.34,417.02,416.4,416.48,417.23,418.63,420.7,423.48,427.03,431.35,436.39,442.0,447.97,454.04,460.01,465.77,471.3,476.66,481.88,486.96,491.83,496.38,423.48,423.48,423.48,423.48,512.74,512.74,512.74,512.74
512.74,512.74,512.74,512.74,512.74,512.74,512.74,512.74,512.74,512.74,497.31,493.63,489.47,484.87,479.93,474.74,469.47,464.31,459.47,455.15,451.43,448.31,445.66,443.31,441.07,438.81,436.43,433.99,431.66,429.73,428.57,428.49,429.63,431.93,435.06,438.6,442.09,445.24,447.98,450.43,452.87,455.53,458.58,462.05,465.84,469.79,473.73,477.48,480.93,483.97,486.54,488.59,490.05,490.89,491.15,491.0,490.7,490.5,490.62,491.09,491.82,492.52,492.9,492.7,491.78,490.18,488.05,485.63,483.18,480.86,478.78,476.94,475.25,473.59,471.84,469.95,467.93,465.87,463.87,462.04,460.43,459.13,458.18,457.67,457.64,458.11,458.97,460.09,461.25,462.25,462.99,463.48,463.85,464.28,464.95,465.94,467.25,468.78,470.45,472.17,473.88,475.56,477.18,478.74,480.21,481.56,482.76,483.84,484.82,485.78,486.82,487.99,489.29,490.65,491.91,492.88,493.4,493.41,492.96,492.22,491.35,490.5,489.7,488.88,487.94,486.72,485.13,483.15,480.89,478.51,476.17,474.02,472.12,470.46,468.97,467.61,466.34,465.19,464.2,463.4,462.8,462.39,462.12,461.98,461.96,462.11,462.45,462.97,463.66,464.46,465.34,466.3,467.36,468.54,469.82,471.17,472.5,473.73,474.78,475.59,476.16,476.55,476.85,477.21,477.78,478.66,479.85,481.27,482.73,484.07,485.14,485.86,486.27,486.43,486.41,486.27,486.03,485.74,485.43,485.16,484.92,484.67,484.33,483.76,482.87,481.58,479.91,477.98,476.01,474.23,472.86,472.01,471.65,471.62,471.7,471.68,471.42,470.9,470.19,469.46
468.87,468.55,468.56,468.9,469.55,470.4,471.38,472.38,473.33,474.19,474.97,475.69,476.36,477.01,477.67,478.37,479.14,479.98,480.86,481.7,482.41,482.9,483.11,483.06,482.84,482.58,482.39,482.37,482.51,482.73,482.94,483.04,483.02,482.88,482.69,482.5,482.36,482.25,482.15,481.97,481.66,481.19,480.58,479.91,479.27,478.72,478.29,477.9,477.48,476.91,476.14,475.2,474.15,473.09,472.12,471.26,470.52,469.85,469.22,468.61,467.99,467.42,466.96,466.68,466.64,466.87,467.33,467.97,468.72,469.53,470.41,471.39,472.53,473.87,475.4,477.05,478.71,480.26,481.6,482.69,483.54,484.17,484.69,485.16,485.67,486.25,486.88,487.47,487.89,488.04,487.87,487.42,486.79,486.09,485.41,484.83,484.38,484.08,483.9,483.79,483.65,483.4,482.99,482.39,481.65,480.83,479.96,479.08,478.14,477.13,476.04,474.91,473.81,472.79,471.88,471.07,470.28,469.43,468.43,467.25,465.93,464.61,463.44,462.63,462.27,462.39,462.91,463.63,464.36,464.9,465.16,465.16,465.01,464.89,464.97,465.37,466.1,467.09,468.24,469.41,470.5,471.5,472.44,473.4,474.44,475.58,476.8,478.05,479.28,480.49,481.72,482.99,484.27,485.48,486.52,487.3,487.81,488.1,488.3,488.53,488.85,489.25,489.63,489.91,490.03,489.99,489.82,489.56,489.27,488.94,488.54,488.01,487.28,486.33,485.21,484.06,483.02,482.23,481.73,481.48,481.35,481.18,480.85,480.31,479.61,478.85,478.13,477.52,477.05,476.67,476.31,475.88,475.35,474.7,473.99,473.31,472.75,472.34,472.09,471.95
471.89,471.9,472.02,472.31,472.81,473.55,474.52,475.68,476.95,478.26,479.52,480.65,481.57,482.27,482.76,483.1,483.4,483.79,484.36,485.14,486.07,487.01,487.81,488.39,488.76,488.97,489.09,489.17,489.2,489.14,488.94,488.58,488.07,487.45,486.75,485.99,485.18,484.4,483.72,483.21,482.9,482.75,482.63,482.44,482.1,481.61,481.03,480.46,479.97,479.61,479.32,479.03,478.66,478.16,477.57,476.97,476.46,476.12,476.0,476.07,476.26,476.46,476.56,476.49,476.22,475.79,475.28,474.76,474.29,473.86,473.43,472.96,472.45,471.99,471.71,471.79,472.37,473.51,475.11,476.97,478.81,480.38,481.49,482.1,482.31,482.28,482.23,482.35,482.73,483.41,484.32,485.34,486.37,487.31,488.1,488.71,489.15,489.44,489.59,489.64,489.66,489.75,490.01,490.55,491.38,492.38,493.38,494.15,494.53,494.44,493.92,493.1,492.19,491.39,490.85,490.63,490.69,490.91,491.15,491.27,491.17,490.79,490.12,489.17,488.0,486.71,485.42,484.28,483.41,482.88,482.67,482.69,482.8,482.86,482.8,482.57,482.22,481.79,481.37,480.98,480.63,480.28,479.89,479.44,478.9,478.31,477.69,477.1,476.58,476.16,475.86,475.67,475.5,475.29,474.96,474.47,473.91,473.43,473.19,473.33,473.83,474.62,475.5,476.31,476.89,477.22,477.34,477.36,477.42,477.63,478.05,478.68,479.47,480.31,481.09,481.72,482.19,482.56,482.87,483.17,483.45,483.7,483.88,483.99,484.12,484.33,484.74,485.4,486.32,487.44,488.67,489.86,490.94,491.81,492.47,492.93,493.23,493.43,493.59,493.76
493.95,494.17,494.39,494.59,494.7,494.66,494.39,493.86,493.1,492.22,491.39,490.77,490.45,490.5,490.85,491.42,492.06,492.58,492.84,492.72,492.21,491.39,490.42,489.48,488.72,488.21,487.92,487.74,487.55,487.23,486.76,486.16,485.48,484.77,484.07,483.4,482.74,482.08,481.39,480.66,479.94,479.24,478.62,478.06,477.53,477.0,476.43,475.86,475.33,474.91,474.64,474.54,474.57,474.65,474.67,474.57,474.3,473.89,473.38,472.87,472.42,472.08,471.84,471.65,471.44,471.15,470.75,470.28,469.84,469.6,469.66,470.12,470.92,471.94,472.99,473.87,474.43,474.59,474.38,473.93,473.4,472.99,472.85,473.05,473.57,474.3,475.09,475.75,476.2,476.42,476.49,476.49,476.54,476.71,477.05,477.58,478.28,479.13,480.06,480.96,481.76,482.4,482.86,483.17,483.41,483.68,484.05,484.55,485.19,485.93,486.74,487.57,488.36,489.06,489.57,489.81,489.75,489.4,488.88,488.42,488.26,488.59,489.45,490.74,492.24,493.67,494.82,495.57,495.94,496.04,496.02,496.05,496.22,496.55,496.98,497.43,497.76,497.91,497.83,497.57,497.2,496.85,496.63,496.6,496.74,496.97,497.2,497.37,497.49,497.66,497.95,498.39,498.95,499.49,499.91,499.91,499.91,499.82,499.47,499.14,498.94,498.93,499.12,499.46,499.84,499.91,499.91,499.91,499.65,499.19,498.76,498.41,498.16,497.93,497.65,497.25,496.68,495.97,495.23,494.59,494.23,494.24,494.62,495.26,495.99,496.61,496.94,496.92,496.55,495.92,495.16,494.42,493.78,493.3,492.99,492.81,492.69,492.55,492.34,492.0
491.55,491.04,490.54,490.14,489.92,489.9,490.06,490.34,490.63,490.82,490.8,490.53,490.01,489.29,488.48,487.69,487.03,486.55,486.28,486.19,486.2,486.24,486.26,486.2,486.03,485.71,485.18,484.46,483.6,482.71,481.95,481.46,481.34,481.57,482.04,482.56,482.94,483.03,482.8,482.31,481.7,481.16,480.8,480.69,480.82,481.09,481.37,481.54,481.48,481.17,480.63,479.95,479.23,478.58,478.08,477.75,477.56,477.44,477.31,477.14,476.94,476.75,476.65,476.64,476.7,476.75,476.67,476.4,475.95,475.43,474.98,474.75,474.82,475.16,475.67,476.22,476.68,476.97,477.03,476.87,476.53,476.12,475.74,475.5,475.45,475.56,475.78,476.0,476.15,476.19,476.12,475.95,475.67,475.32,474.91,474.49,474.15,473.94,473.91,474.04,474.28,474.59,474.89,475.17,475.39,475.54,475.59,475.54,475.37,475.08,474.7,474.27,473.89,473.63,473.55,473.68,473.98,474.37,474.72,474.91,474.84,474.49,473.92,473.29,472.8,472.6,472.79,473.35,474.14,474.95,475.55,475.77,475.57,475.01,474.32,473.72,473.43,473.55,474.02,474.71,475.41,475.95,476.2,476.1,475.7,475.09,474.4,473.75,473.25,472.98,472.94,473.11,473.41,473.75,474.05,474.26,474.35,474.36,474.31,474.27,474.27,474.38,474.59,474.86,475.13,475.33,475.39,475.3,475.05,474.67,474.21,473.72,473.27,472.9,472.66,472.57,472.63,472.82,473.15,473.59,474.11,474.66,475.14,475.49,475.64,475.61,475.44,475.24,475.08,475.0,475.0,475.04,475.1,475.15,475.23,475.36,475.57,475.83,476.09,476.24
476.19,475.88,475.36,474.75,474.21,473.92,473.96,474.32,474.89,475.5,475.94,476.08,475.89,475.46,474.98,474.68,474.69,475.01,475.53,476.07,476.48,476.66,476.61,476.4,476.13,475.87,475.67,475.51,475.39,475.28,475.19,475.15,475.19,475.32,475.55,475.89,476.28,476.64,476.9,476.98,476.83,476.48,475.97,475.41,474.92,474.58,474.48,474.6,474.9,475.26,475.54,475.61,475.38,474.87,474.16,473.45,472.96,472.85,473.18,473.89,474.79,475.65,476.22,476.39,476.13,475.54,474.84,474.24,473.95,474.03,474.43,475.01,475.6,476.05,476.3,476.33,476.15,475.8,475.3,474.65,473.92,473.19,472.61,472.32,472.4,472.85,473.58,474.42,475.2,475.76,475.99,475.88,475.52,475.07,474.7,474.52,474.57,474.8,475.1,475.34,475.41,475.27,474.9,474.33,473.6,472.79,472.0,471.35,470.95,470.89,471.19,471.78,472.51,473.24,473.84,474.25,474.47,474.55,474.55,474.54,474.56,474.6,474.63,474.6,474.46,474.25,474.03,473.9,473.94,474.18,474.57,475.02,475.41,475.63,475.56,475.16,474.45,473.54,472.62,471.9,471.58,471.77,472.43,473.38,474.35,475.1,475.47,475.45,475.15,474.74,474.39,474.19,474.17,474.29,474.48,474.67,474.82,474.9,474.93,474.91,474.84,474.7,474.46,474.11,473.67,473.23,472.92,472.88,473.18,473.84,474.71,475.6,476.27,476.58,476.46,476.0,475.35,474.74,474.34,474.27,474.52,474.99,475.52,475.96,476.21,476.26,476.14,475.93,475.7,475.47,475.27,475.08,474.91,474.76,474.65,474.58,474.53,474.46,474.4,474.37
474.43,474.64,474.99,475.42,475.84,476.13,476.22,476.15,475.98,475.8,475.68,475.67,475.75,475.83,475.83,475.63,475.17,474.52,473.8,473.26,473.1,473.45,474.27,475.35,476.38,477.11,477.38,477.22,476.8,476.31,475.93,475.74,475.73,475.84,475.95,475.98,475.87,475.66,475.43,475.27,475.23,475.32,475.47,475.6,475.66,475.65,475.62,475.64,475.75,475.94,476.18,476.39,476.53,476.58,476.54,476.44,476.28,476.08,475.87,475.7,475.65,475.78,476.12,476.61,477.16,477.61,477.85,477.74,477.23,476.36,475.27,474.21,473.42,473.12,473.38,474.09,475.03,475.95,476.62,476.96,477.04,476.96,476.87,476.84,476.87,476.94,477.03,477.16,477.33,477.54,477.79,478.01,478.12,478.06,477.81,477.4,476.92,476.49,476.2,476.1,476.18,476.4,476.7,477.02,477.34,477.65,477.94,478.17,478.32,478.34,478.21,477.99,477.75,477.55,477.47,477.53,477.7,477.96,478.26,478.56,478.82,479.01,479.12,479.12,478.99,478.72,478.3,477.76,477.18,476.66,476.33,476.29,476.58,477.14,477.88,478.6,479.16,479.42,479.37,479.12,478.81,478.58,478.51,478.58,478.69,478.76,478.75,478.68,478.59,478.55,478.58,478.68,478.78,478.85,478.83,478.72,478.53,478.31,478.11,478.0,478.02,478.2,478.48,478.8,479.04,479.11,478.97,478.62,478.13,477.6,477.18,476.96,477.0,477.28,477.72,478.23,478.67,478.96,479.02,478.82,478.39,477.79,477.13,476.55,476.18,476.14,476.43,476.96,477.58,478.09,478.34,478.29,478.03,477.71,477.52,477.59,477.94,478.49,479.11,479.62
479.92,479.91,479.6,479.02,478.25,477.41,476.59,475.88,475.37,475.12,475.16,475.48,476.07,476.83,477.67,478.45,479.05,479.41,479.52,479.48,479.38,479.32,479.34,479.42,479.49,479.46,479.3,478.98,478.56,478.14,477.84,477.75,477.89,478.22,478.62,478.97,479.17,479.18,479.01,478.74,478.46,478.25,478.19,478.31,478.62,479.09,479.65,480.17,480.52,480.63,480.49,480.22,479.95,479.85,479.99,480.37,480.91,481.46,481.89,482.12,482.11,481.88,481.47,480.94,480.32,479.68,479.09,478.68,478.55,478.76,479.28,480.02,480.84,481.59,482.17,482.51,482.62,482.55,482.42,482.34,482.37,482.55,482.83,483.15,483.44,483.67,483.8,483.86,483.82,483.67,483.34,482.82,482.15,481.47,480.98,480.87,481.23,482.02,483.04,484.02,484.71,484.96,484.76,484.22,483.56,483.02,482.8,482.96,483.48,484.22,484.96,485.54,485.81,485.76,485.45,484.99,484.5,484.06,483.71,483.46,483.29,483.19,483.14,483.16,483.27,483.5,483.85,484.33,484.88,485.39,485.79,486.02,486.06,485.96,485.76,485.51,485.23,484.95,484.69,484.48,484.35,484.31,484.34,484.36,484.25,483.97,483.56,483.12,482.83,482.83,483.15,483.76,484.55,485.33,485.94,486.26,486.23,485.9,485.37,484.76,484.19,483.75,483.48,483.4,483.5,483.72,484.03,484.36,484.68,484.91,485.02,484.95,484.7,484.28,483.76,483.26,482.88,482.74,482.87,483.23,483.68,484.06,484.22,484.1,483.79,483.43,483.2,483.22,483.52,484.0,484.5,484.84,484.92,484.69,484.21,483.57,482.86,482.18,481.58,481.12
