458.28,458.62,458.82,458.84,458.73,458.53,458.29,458.08,457.93,457.86,457.88,457.95,458.03,458.1,458.14,458.15,458.17,458.21,458.31,458.46,458.66,458.89,459.1,459.25,459.29,459.19,458.95,458.58,458.15,457.73,457.42,457.28,457.3,457.46,457.67,457.84,457.93,457.95,457.92,457.89,457.88,457.91,457.97,458.04,458.11,458.14,458.15,458.1,458.02,457.88,457.71,457.51,457.32,457.15,457.04,456.98,457.0,457.1,457.25,457.43,457.61,457.74,457.79,457.73,457.56,457.29,456.96,456.63,456.39,456.29,456.35,456.55,456.82,457.08,457.24,457.23,457.05,456.75,456.4,456.1,455.92,455.88,455.96,456.08,456.16,456.1,455.87,455.45,454.92,454.4,454.01,453.84,453.9,454.11,454.35,454.53,454.57,454.46,454.21,453.87,453.48,453.07,452.7,452.37,452.13,451.97,451.88,451.81,451.74,451.65,451.54,451.39,451.2,450.95,450.65,450.32,450.02,449.81,449.72,449.73,449.78,449.76,449.6,449.26,448.74,448.13,447.54,447.1,446.88,446.87,447.04,447.27,447.47,447.55,447.49,447.3,447.04,446.76,446.53,446.38,446.32,446.31,446.34,446.36,446.32,446.18,445.92,445.59,445.24,445.01,445.02,445.33,445.93,446.72,447.56,448.28,448.75,448.91,448.77,448.43,448.03,447.72,447.65,447.88,448.39,449.09,449.86,450.56,451.13,451.57,451.95,452.33,452.76,453.26,453.83,454.45,455.12,455.83,456.56,457.27,457.95,458.53,459.0,459.35,459.61,459.85,460.18,460.66,461.35,462.23,463.26,464.34,465.36,466.24,466.92,467.41,467.74,467.98,468.19,468.41
468.68,469.0,469.34,469.67,469.95,470.15,470.27,470.37,470.47,470.64,470.88,471.19,471.54,471.85,472.06,472.1,471.93,471.51,470.88,470.09,469.24,468.41,467.7,467.18,466.84,466.65,466.51,466.34,466.07,465.67,465.13,464.45,463.64,462.74,461.8,460.88,460.05,459.32,458.68,458.09,457.47,456.76,455.92,454.96,453.96,453.0,452.17,451.53,451.08,450.82,450.69,450.6,450.48,450.25,449.88,449.36,448.75,448.11,447.52,447.04,446.73,446.6,446.62,446.76,446.96,447.17,447.35,447.48,447.55,447.6,447.68,447.82,448.06,448.39,448.77,449.12,449.38,449.51,449.5,449.42,449.35,449.42,449.71,450.27,451.05,451.94,452.82,453.56,454.14,454.53,454.79,454.97,455.14,455.35,455.64,456.02,456.48,456.96,457.4,457.74,457.92,457.92,457.77,457.53,457.3,457.17,457.19,457.36,457.65,458.01,458.35,458.57,458.62,458.46,458.1,457.56,456.93,456.29,455.73,455.33,455.11,455.08,455.16,455.29,455.39,455.37,455.22,454.94,454.55,454.13,453.73,453.4,453.18,453.04,452.95,452.85,452.67,452.37,451.93,451.43,450.96,450.67,450.63,450.85,451.28,451.78,452.25,452.56,452.67,452.56,452.27,451.88,451.48,451.16,450.99,451.04,451.28,451.67,452.15,452.64,453.08,453.48,453.85,454.18,454.47,454.72,454.91,455.09,455.29,455.54,455.86,456.23,456.61,456.94,457.18,457.3,457.33,457.34,457.42,457.61,457.95,458.4,458.9,459.39,459.81,460.14,460.38,460.55,460.65,460.73,460.78,460.81,460.83,460.84,460.81,460.72,460.55,460.32,460.05,459.79
459.62,459.59,459.69,459.9,460.14,460.32,460.38,460.25,459.91,459.38,458.7,457.94,457.2,456.57,456.1,455.8,455.65,455.57,455.45,455.24,454.93,454.54,454.11,453.71,453.35,453.06,452.85,452.74,452.73,452.76,452.8,452.76,452.59,452.23,451.7,451.07,450.46,450.01,449.82,449.92,450.28,450.81,451.37,451.84,452.14,452.22,452.12,451.91,451.66,451.46,451.36,451.39,451.53,451.73,451.95,452.15,452.29,452.37,452.39,452.39,452.38,452.39,452.44,452.52,452.66,452.82,452.97,453.04,452.98,452.77,452.41,451.95,451.48,451.08,450.85,450.8,450.92,451.13,451.33,451.45,451.46,451.37,451.21,451.03,450.84,450.69,450.59,450.52,450.49,450.46,450.42,450.32,450.14,449.88,449.54,449.18,448.87,448.72,448.77,449.07,449.58,450.23,450.93,451.57,452.05,452.35,452.46,452.43,452.34,452.28,452.35,452.6,453.06,453.69,454.43,455.21,455.93,456.54,457.05,457.46,457.84,458.25,458.75,459.33,459.99,460.65,461.26,461.75,462.09,462.29,462.38,462.44,462.58,462.9,463.47,464.26,465.2,466.16,467.02,467.67,468.08,468.23,468.17,467.98,467.75,467.56,467.49,467.55,467.75,468.03,468.34,468.64,468.9,469.12,469.32,469.49,469.61,469.65,469.6,469.51,469.41,469.33,469.29,469.25,469.16,468.98,468.67,468.23,467.74,467.25,466.86,466.63,466.56,466.62,466.75,466.89,466.96,466.93,466.8,466.57,466.29,465.99,465.71,465.46,465.23,465.0,464.74,464.42,464.01,463.53,463.03,462.59,462.31,462.23,462.37,462.66,463.0,463.3,463.43,463.32
462.94,462.29,461.46,460.59,459.83,459.32,459.15,459.29,459.65,460.07,460.43,460.65,460.7,460.67,460.6,460.55,460.54,460.54,460.54,460.55,460.56,460.61,460.71,460.86,461.04,461.19,461.27,461.26,461.2,461.17,461.27,461.55,462.05,462.73,463.5,464.27,464.94,465.45,465.8,465.99,466.1,466.16,466.23,466.35,466.53,466.79,467.13,467.53,467.98,468.44,468.85,469.2,469.46,469.64,469.78,469.92,470.11,470.32,470.51,470.59,470.49,470.2,469.73,469.16,468.59,468.14,467.86,467.75,467.74,467.74,467.65,467.43,467.09,466.67,466.19,465.69,465.18,464.68,464.2,463.76,463.35,462.96,462.54,462.05,461.43,460.65,459.71,458.7,457.7,456.83,456.15,455.68,455.36,455.11,454.84,454.46,453.93,453.25,452.45,451.58,450.7,449.85,449.07,448.38,447.79,447.3,446.91,446.59,446.31,446.02,445.7,445.3,444.84,444.35,443.86,443.45,443.15,442.95,442.83,442.73,442.58,442.35,442.02,441.65,441.33,441.15,441.18,441.44,441.86,442.38,442.88,443.29,443.55,443.66,443.62,443.47,443.27,443.12,443.09,443.22,443.53,443.97,444.46,444.92,445.31,445.62,445.88,446.11,446.3,446.46,446.59,446.72,446.9,447.14,447.46,447.8,448.1,448.26,448.21,447.93,447.44,446.85,446.29,445.89,445.74,445.85,446.18,446.62,447.03,447.28,447.31,447.1,446.7,446.19,445.66,445.16,444.73,444.37,444.04,443.7,443.32,442.87,442.36,441.84,441.4,441.12,441.03,441.12,441.33,441.56,441.7,441.65,441.37,440.87,440.2,439.47,438.79,438.27,437.97,437.88
437.97,438.15,438.34,438.48,438.56,438.6,438.64,438.66,438.68,438.68,438.67,438.7,438.8,438.99,439.24,439.5,439.7,439.76,439.64,439.38,439.09,438.91,438.94,439.26,439.85,440.63,441.46,442.22,442.82,443.21,443.42,443.5,443.53,443.55,443.62,443.76,443.97,444.26,444.61,445.0,445.4,445.79,446.12,446.37,446.56,446.71,446.85,447.04,447.27,447.54,447.79,447.96,447.99,447.85,447.57,447.21,446.88,446.66,446.63,446.78,447.04,447.3,447.46,447.48,447.38,447.22,447.05,446.91,446.83,446.79,446.77,446.75,446.71,446.62,446.46,446.2,445.84,445.4,444.95,444.57,444.33,444.27,444.4,444.67,445.0,445.33,445.58,445.71,445.71,445.59,445.39,445.12,444.82,444.48,444.16,443.88,443.7,443.67,443.79,444.05,444.38,444.69,444.92,445.02,445.01,444.93,444.84,444.78,444.78,444.83,444.89,444.92,444.87,444.72,444.45,444.12,443.83,443.66,443.71,443.99,444.46,445.04,445.61,446.09,446.41,446.53,446.47,446.26,445.99,445.75,445.62,445.67,445.9,446.26,446.67,447.05,447.37,447.6,447.79,447.93,448.04,448.09,448.12,448.14,448.24,448.44,448.78,449.23,449.7,450.1,450.35,450.38,450.21,449.94,449.7,449.63,449.83,450.29,450.98,451.75,452.48,453.04,453.36,453.46,453.41,453.31,453.28,453.41,453.71,454.17,454.69,455.16,455.49,455.64,455.65,455.6,455.63,455.86,456.32,457.0,457.79,458.58,459.23,459.66,459.84,459.77,459.54,459.25,459.03,458.97,459.13,459.51,460.04,460.6,461.1,461.48,461.73,461.92,462.07,462.22
462.38,462.55,462.74,462.96,463.24,463.56,463.92,464.28,464.58,464.78,464.84,464.78,464.65,464.54,464.53,464.7,465.05,465.56,466.19,466.84,467.43,467.9,468.21,468.36,468.4,468.38,468.35,468.38,468.49,468.67,468.9,469.12,469.3,469.42,469.5,469.56,469.64,469.78,470.0,470.28,470.61,470.92,471.17,471.28,471.23,470.99,470.6,470.13,469.67,469.33,469.18,469.23,469.43,469.7,469.93,470.04,469.99,469.79,469.5,469.17,468.86,468.61,468.45,468.39,468.39,468.4,468.36,468.21,467.9,467.43,466.81,466.15,465.54,465.11,464.91,464.94,465.13,465.39,465.59,465.64,465.52,465.24,464.84,464.41,463.99,463.65,463.41,463.26,463.17,463.1,463.04,462.95,462.84,462.71,462.57,462.44,462.32,462.23,462.17,462.16,462.18,462.18,462.14,461.99,461.71,461.3,460.79,460.27,459.85,459.65,459.72,460.06,460.55,461.06,461.45,461.64,461.61,461.38,461.02,460.62,460.26,460.02,459.92,459.98,460.15,460.38,460.59,460.71,460.69,460.53,460.24,459.91,459.59,459.36,459.27,459.33,459.53,459.82,460.1,460.28,460.28,460.06,459.63,459.05,458.42,457.86,457.47,457.3,457.34,457.53,457.78,457.98,458.05,457.94,457.66,457.24,456.76,456.3,455.9,455.6,455.37,455.17,454.92,454.57,454.06,453.41,452.69,451.99,451.44,451.1,450.99,451.04,451.14,451.18,451.07,450.74,450.2,449.47,448.63,447.76,446.94,446.24,445.7,445.31,445.05,444.86,444.7,444.52,444.31,444.07,443.79,443.45,443.06,442.64,442.24,441.94,441.78,441.78,441.89,442.04
442.14,442.11,441.9,441.55,441.17,440.89,440.86,441.13,441.69,442.48,443.35,444.19,444.87,445.36,445.68,445.93,446.21,446.6,447.14,447.83,448.64,449.49,450.34,451.13,451.83,452.46,453.04,453.63,454.29,455.07,455.98,457.0,458.1,459.18,460.15,460.92,461.41,461.62,461.62,461.51,461.47,461.62,462.03,462.69,463.46,464.2,464.76,465.09,465.2,465.17,465.08,465.02,465.01,465.07,465.14,465.19,465.16,465.01,464.7,464.24,463.61,462.82,461.94,461.04,460.22,459.55,459.04,458.68,458.38,458.06,457.63,457.05,456.29,455.38,454.35,453.24,452.11,451.01,449.99,449.09,448.32,447.69,447.14,446.62,446.07,445.42,444.64,443.77,442.85,441.99,441.26,440.72,440.36,440.1,439.85,439.5,439.0,438.34,437.61,436.93,436.45,436.3,436.5,437.01,437.68,438.37,438.95,439.36,439.59,439.7,439.74,439.8,439.92,440.15,440.51,441.0,441.61,442.3,443.01,443.67,444.26,444.76,445.21,445.65,446.12,446.67,447.32,448.05,448.86,449.72,450.56,451.33,451.99,452.52,452.9,453.14,453.29,453.42,453.59,453.87,454.26,454.75,455.31,455.86,456.35,456.73,457.0,457.18,457.31,457.43,457.56,457.69,457.79,457.81,457.71,457.46,457.09,456.63,456.16,455.79,455.61,455.64,455.89,456.26,456.65,456.92,456.98,456.77,456.28,455.56,454.69,453.77,452.94,452.27,451.81,451.56,451.44,451.35,451.2,450.94,450.58,450.17,449.79,449.45,449.16,448.9,448.63,448.35,448.05,447.75,447.42,447.06,446.65,446.16,445.59,444.97,444.38,443.9,443.61,443.52
443.6,443.78,443.98,444.09,444.08,443.94,443.7,443.44,443.21,443.04,442.95,442.91,442.86,442.76,442.57,442.3,441.96,441.59,441.24,440.97,440.81,440.8,440.94,441.21,441.57,441.92,442.18,442.24,442.07,441.66,441.07,440.42,439.82,439.41,439.24,439.32,439.58,439.92,440.22,440.43,440.52,440.51,440.44,440.33,440.21,440.12,440.06,440.05,440.08,440.11,440.12,440.05,439.9,439.63,439.3,438.97,438.73,438.64,438.75,439.04,439.47,439.95,440.4,440.72,440.88,440.85,440.7,440.48,440.27,440.13,440.07,440.11,440.21,440.37,440.57,440.79,441.02,441.24,441.39,441.48,441.48,441.42,441.34,441.29,441.29,441.33,441.39,441.41,441.35,441.18,440.91,440.6,440.33,440.21,440.27,440.5,440.83,441.16,441.41,441.55,441.57,441.52,441.44,441.37,441.33,441.34,441.4,441.48,441.56,441.61,441.59,441.49,441.35,441.2,441.11,441.13,441.24,441.42,441.63,441.83,442.01,442.16,442.29,442.38,442.42,442.4,442.32,442.15,441.92,441.67,441.44,441.3,441.31,441.47,441.77,442.14,442.51,442.79,442.93,442.95,442.88,442.79,442.76,442.82,442.98,443.2,443.41,443.54,443.51,443.31,442.99,442.67,442.46,442.46,442.7,443.14,443.67,444.19,444.59,444.81,444.82,444.64,444.34,444.0,443.71,443.53,443.51,443.62,443.84,444.09,444.31,444.49,444.64,444.78,444.9,445.0,445.04,445.01,444.94,444.86,444.81,444.82,444.87,444.95,445.01,445.0,444.86,444.61,444.28,443.98,443.79,443.78,443.98,444.34,444.78,445.21,445.54,445.72,445.74,445.64
445.48,445.31,445.2,445.16,445.21,445.31,445.44,445.53,445.57,445.55,445.49,445.44,445.46,445.58,445.79,446.09,446.4,446.69,446.89,446.96,446.87,446.64,446.31,445.94,445.61,445.39,445.32,445.41,445.6,445.84,446.06,446.24,446.37,446.47,446.54,446.56,446.54,446.48,446.4,446.34,446.32,446.36,446.44,446.51,446.53,446.42,446.18,445.84,445.48,445.21,445.13,445.28,445.65,446.16,446.7,447.13,447.37,447.4,447.23,446.94,446.61,446.32,446.12,446.04,446.08,446.2,446.38,446.59,446.79,446.97,447.11,447.21,447.29,447.35,447.41,447.47,447.52,447.56,447.55,447.48,447.34,447.12,446.84,446.55,446.32,446.22,446.27,446.46,446.73,447.01,447.22,447.34,447.38,447.36,447.3,447.23,447.17,447.11,447.07,447.06,447.09,447.17,447.29,447.42,447.52,447.57,447.55,447.46,447.32,447.16,447.04,447.0,447.1,447.32,447.62,447.93,448.17,448.26,448.17,447.94,447.61,447.28,447.04,446.96,447.06,447.32,447.68,448.04,448.33,448.49,448.51,448.41,448.27,448.15,448.11,448.16,448.28,448.42,448.51,448.49,448.33,448.05,447.72,447.46,447.39,447.58,448.04,448.68,449.37,449.97,450.37,450.51,450.39,450.04,449.56,449.03,448.56,448.24,448.12,448.22,448.49,448.86,449.23,449.54,449.74,449.82,449.8,449.71,449.57,449.45,449.38,449.41,449.53,449.73,449.94,450.1,450.14,450.02,449.72,449.28,448.79,448.37,448.12,448.13,448.39,448.87,449.44,449.99,450.42,450.67,450.72,450.64,450.5,450.37,450.31,450.32,450.37,450.44,450.47,450.42
450.31,450.15,450.02,449.99,450.12,450.42,450.84,451.31,451.74,452.05,452.19,452.14,451.92,451.58,451.16,450.74,450.38,450.14,450.05,450.13,450.34,450.61,450.91,451.17,451.36,451.45,451.44,451.33,451.17,451.02,450.93,450.96,451.1,451.3,451.47,451.54,451.44,451.13,450.66,450.14,449.72,449.51,449.59,449.95,450.52,451.15,451.7,452.08,452.22,452.14,451.92,451.65,451.41,451.24,451.18,451.21,451.3,451.42,451.52,451.59,451.61,451.59,451.55,451.52,451.53,451.62,451.79,452.03,452.28,452.49,452.57,452.47,452.16,451.68,451.11,450.59,450.25,450.19,450.4,450.83,451.33,451.77,452.07,452.18,452.14,452.0,451.83,451.66,451.56,451.52,451.57,451.68,451.82,451.95,452.01,451.94,451.7,451.32,450.86,450.45,450.21,450.22,450.49,450.97,451.53,452.07,452.46,452.64,452.6,452.37,452.03,451.66,451.32,451.09,451.0,451.06,451.26,451.55,451.87,452.17,452.38,452.46,452.43,452.32,452.19,452.11,452.12,452.21,452.32,452.39,452.37,452.2,451.91,451.52,451.11,450.81,450.69,450.81,451.14,451.6,452.05,452.4,452.56,452.54,452.35,452.07,451.74,451.45,451.24,451.15,451.16,451.27,451.43,451.59,451.69,451.73,451.71,451.66,451.6,451.55,451.49,451.44,451.4,451.38,451.4,451.45,451.52,451.58,451.59,451.5,451.3,451.01,450.72,450.5,450.45,450.6,450.94,451.38,451.83,452.16,452.31,452.25,452.02,451.72,451.44,451.27,451.25,451.37,451.55,451.73,451.82,451.77,451.56,451.26,450.95,450.77,450.81,451.1,451.61,452.23
