515.96,515.96,515.96,515.96,515.96,515.96,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,513.55,513.55,513.55,513.55,513.55,513.55,513.55,513.55,513.55,513.55,513.55,513.55,513.55,513.55,513.55,513.55,513.55,513.55,513.55,513.55,513.55,511.79,511.79,511.79,511.79,511.79,511.79,511.79,511.79,511.79,511.79,511.79,511.79,511.79,511.79,511.79,511.79,511.79,511.79,511.79,511.79,511.79,509.06,509.06,509.06,509.06,509.06,509.06,509.06,509.06,509.06,509.06,509.06,509.06,509.06,509.06,509.06,509.06,509.06,509.06,509.06,509.06,509.06,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,513.21,513.21,513.21,513.21,513.21,513.21,513.21,513.21,513.21,513.21,513.21,513.21,513.21,513.21,513.21,513.21,513.21,513.21,513.21,513.21,513.21,526.84,526.84,526.84,526.84,526.84,526.84,526.84,526.84,526.84,526.84,526.84,526.84,526.84,526.84,526.84,526.84,526.84,526.84,526.84,526.84,526.84,532.46,532.46,532.46,532.46,532.46,532.46,532.46,532.46,532.46,532.46,532.46,532.46,532.46,532.46,532.46,532.46,532.46,532.46,532.46,532.46,532.46,534.68,534.68,534.68,534.68,534.68,534.68,534.68,534.68,534.68,534.68,534.68,534.68,534.68,534.68,534.68,534.68,534.68,498.86,496.23,493.7,491.29,489.02,486.95,485.11,483.56,482.35
481.54,481.16,481.24,481.77,482.75,484.1,485.76,487.59,489.47,491.33,493.11,494.84,496.58,498.39,485.11,485.11,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,515.4,515.4,515.4,515.4,515.4,515.4,515.4,515.4,515.4,515.4,515.4,515.4,515.4,515.4,515.4,499.48,498.55,497.73,497.02,496.41,495.9,495.52,495.32,495.38,495.73,496.4,497.37,498.6,499.99,495.38,495.38,495.38,495.38,495.38,495.38,495.38,495.38,495.38,495.38,495.38,495.38,495.38,519.82,519.82,519.82,519.82,519.82,519.82,519.82,519.82,519.82,519.82,519.82,519.82,519.82,519.82,519.82,519.82,519.82,519.82,519.82,519.82,519.82,535.68,535.68,535.68,535.68,535.68,535.68,535.68,535.68,535.68,535.68,535.68,535.68,535.68,535.68,535.68,535.68,535.68,535.68,535.68,535.68,535.68,526.36,526.36,526.36,526.36,526.36,526.36,526.36,526.36,526.36,526.36,526.36,526.36,526.36,526.36,526.36,499.72,497.89,496.11,494.29,492.37,490.31,488.13,485.84,483.53,481.26,479.11,477.12,475.35,473.77,472.38,471.14,470.02,469.03,468.19,467.51,467.0,466.68,466.52,466.51,466.59,466.74,466.9,467.03,467.12,467.18,467.24,467.39,467.7,468.27,469.16,470.37,471.87,473.53,475.25,476.93,478.5,479.98,481.37,482.74,484.12,485.56,487.1,488.74,490.49,492.3,494.09,495.78,497.3,498.59,499.69,494.09,494.09,494.09,494.09,494.09,494.09,494.09,494.09,494.09
494.09,494.09,494.09,494.09,494.09,513.68,513.68,513.68,513.68,513.68,513.68,513.68,513.68,513.68,513.68,513.68,513.68,513.68,513.68,513.68,513.68,513.68,513.68,513.68,513.68,513.68,516.46,516.46,516.46,516.46,516.46,516.46,516.46,516.46,516.46,516.46,516.46,516.46,516.46,516.46,516.46,516.46,516.46,516.46,516.46,516.46,516.46,520.69,520.69,520.69,520.69,520.69,520.69,520.69,520.69,520.69,520.69,520.69,520.69,520.69,520.69,520.69,520.69,520.69,520.69,520.69,520.69,520.69,520.2,520.2,520.2,520.2,520.2,520.2,520.2,520.2,520.2,520.2,520.2,520.2,520.2,520.2,520.2,520.2,520.2,520.2,520.2,520.2,520.2,512.58,512.58,512.58,512.58,512.58,512.58,512.58,512.58,512.58,512.58,512.58,512.58,512.58,512.58,512.58,512.58,512.58,512.58,512.58,512.58,512.58,504.09,504.09,504.09,504.09,504.09,504.09,504.09,504.09,504.09,504.09,504.09,504.09,504.09,504.09,504.09,504.09,504.09,504.09,504.09,504.09,504.09,508.66,508.66,508.66,508.66,508.66,508.66,508.66,508.66,508.66,508.66,508.66,508.66,508.66,508.66,508.66,508.66,508.66,508.66,508.66,508.66,508.66,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,520.51,525.85,525.85,525.85,525.85,525.85,525.85,525.85,525.85,525.85,525.85,525.85,525.85,525.85,525.85,525.85,525.85,498.74,497.3,496.02,494.82,493.6,492.28,490.82,489.22,487.53,485.82,484.18
482.72,481.49,480.51,479.76,479.19,478.74,478.33,477.94,477.57,477.29,477.13,477.18,477.48,478.04,478.84,479.79,480.83,481.89,482.92,483.94,484.99,486.1,487.27,488.48,489.7,490.88,492.03,493.12,494.18,495.2,496.15,497.0,497.73,498.32,498.82,499.29,499.84,501.34,501.34,501.34,501.34,501.34,501.34,501.34,501.34,501.34,501.34,501.34,501.34,501.34,501.34,501.34,501.34,501.34,501.34,501.34,501.34,506.04,506.04,506.04,506.04,506.04,506.04,506.04,506.04,506.04,506.04,506.04,506.04,506.04,506.04,506.04,506.04,506.04,506.04,506.04,506.04,506.04,503.88,503.88,503.88,503.88,503.88,503.88,503.88,503.88,503.88,503.88,503.88,503.88,503.88,503.88,503.88,503.88,499.86,499.4,499.19,499.24,499.5,499.84,500.29,500.29,500.29,499.91,499.46,498.95,498.51,498.25,498.23,498.46,498.89,499.45,500.29,500.29,500.29,500.29,500.29,500.29,500.29,500.29,504.46,504.46,504.46,504.46,504.46,504.46,504.46,504.46,504.46,504.46,504.46,504.46,504.46,504.46,504.46,504.46,504.46,504.46,504.46,504.46,504.46,512.04,512.04,512.04,512.04,512.04,512.04,512.04,512.04,512.04,512.04,512.04,512.04,512.04,512.04,512.04,512.04,512.04,512.04,512.04,512.04,512.04,524.88,524.88,524.88,524.88,524.88,524.88,524.88,524.88,524.88,524.88,524.88,524.88,524.88,524.88,524.88,524.88,524.88,524.88,524.88,524.88,524.88,508.72,508.72,508.72,508.72,508.72,508.72,508.72,508.72,508.72,499.42,499.08,499.03,499.18,499.43,499.67,499.8,499.78
499.62,499.34,499.04,498.78,498.65,498.68,498.92,499.34,499.91,498.92,498.92,498.92,498.92,498.92,498.92,498.92,498.92,498.92,498.92,498.92,498.92,498.92,498.92,498.92,498.92,503.95,503.95,503.95,503.95,503.95,503.95,503.95,503.95,503.95,503.95,503.95,503.95,503.95,503.95,503.95,503.95,503.95,503.95,503.95,503.95,503.95,504.01,504.01,504.01,504.01,504.01,504.01,504.01,504.01,504.01,504.01,504.01,504.01,504.01,504.01,504.01,504.01,504.01,504.01,504.01,504.01,499.85,499.69,499.74,499.99,499.99,499.99,499.99,499.99,499.99,499.99,499.9,499.3,498.78,498.45,498.36,498.51,498.79,499.11,499.36,499.5,499.53,499.5,499.47,499.49,499.58,499.72,499.88,499.58,499.58,499.58,499.58,499.58,499.8,499.51,499.18,498.89,498.75,498.82,499.11,499.55,499.58,499.58,499.58,500.14,500.14,500.14,499.86,499.66,499.6,499.68,499.84,500.14,500.14,500.14,500.14,499.88,499.64,499.42,499.29,499.29,499.41,499.64,499.92,500.14,500.86,500.86,500.86,500.86,500.86,500.86,500.86,499.79,499.54,499.46,499.59,499.9,500.86,500.86,500.86,500.86,500.86,500.86,500.86,500.86,500.86,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,499.89,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,500.5,500.5,500.5,500.5,500.5,500.5,500.5,500.5,500.5,500.5,500.5,500.5,500.5,500.5,500.5,500.5,500.5,500.5,500.5,500.5,500.5,500.7,500.7,500.7,500.7,499.9,499.57,499.42
499.47,499.72,500.7,500.7,500.7,500.7,500.7,500.7,500.7,500.7,499.85,499.56,499.37,499.27,499.25,499.28,499.34,499.39,499.44,499.48,499.53,499.59,499.67,499.77,499.87,499.99,499.34,499.34,499.34,499.34,499.88,499.6,499.27,498.95,498.72,498.65,498.76,499.02,499.33,499.6,499.74,499.73,499.58,499.35,499.1,498.88,498.73,498.68,498.71,498.8,498.93,499.02,499.03,498.9,498.61,498.2,497.76,497.41,497.26,497.33,497.6,497.99,498.38,498.65,498.75,498.66,498.44,498.13,497.8,497.49,497.22,497.03,496.92,496.92,497.02,497.22,497.51,497.85,498.17,498.39,498.48,498.39,498.18,497.93,497.71,497.62,497.66,497.8,497.96,498.02,497.9,497.58,497.13,496.66,496.32,496.22,496.38,496.76,497.27,497.79,498.2,498.42,498.4,498.16,497.76,497.28,496.82,496.46,496.24,496.18,496.24,496.38,496.55,496.71,496.83,496.9,496.93,496.92,496.88,496.82,496.74,496.68,496.64,496.61,496.59,496.56,496.5,496.4,496.23,495.99,495.7,495.42,495.2,495.11,495.18,495.42,495.79,496.19,496.54,496.74,496.74,496.55,496.25,495.94,495.7,495.61,495.66,495.81,495.96,496.06,496.06,496.0,495.9,495.84,495.84,495.92,496.07,496.24,496.42,496.58,496.7,496.75,496.69,496.52,496.21,495.82,495.4,495.06,494.88,494.93,495.19,495.59,496.01,496.35,496.52,496.51,496.31,495.98,495.59,495.24,495.0,494.91,494.98,495.16,495.37,495.52,495.52,495.32,494.94,494.43,493.94,493.59,493.5,493.72,494.21,494.85,495.48,495.93,496.08,495.9
495.45,494.86,494.29,493.87,493.67,493.72,493.95,494.28,494.61,494.89,495.08,495.18,495.19,495.14,495.06,494.95,494.85,494.78,494.75,494.77,494.8,494.81,494.74,494.55,494.23,493.86,493.55,493.43,493.57,493.98,494.54,495.11,495.53,495.69,495.55,495.17,494.65,494.14,493.74,493.53,493.51,493.66,493.91,494.2,494.45,494.62,494.71,494.74,494.73,494.7,494.65,494.58,494.48,494.37,494.29,494.26,494.29,494.37,494.45,494.49,494.46,494.34,494.13,493.9,493.7,493.6,493.66,493.87,494.22,494.62,495.01,495.28,495.39,495.32,495.1,494.79,494.45,494.16,493.98,493.92,493.98,494.12,494.28,494.43,494.51,494.55,494.55,494.55,494.58,494.64,494.74,494.88,495.03,495.18,495.28,495.29,495.17,494.92,494.58,494.24,493.99,493.93,494.09,494.43,494.86,495.27,495.55,495.66,495.59,495.39,495.13,494.86,494.65,494.53,494.48,494.51,494.58,494.66,494.7,494.67,494.56,494.38,494.19,494.05,494.01,494.12,494.36,494.71,495.11,495.49,495.79,495.94,495.95,495.81,495.55,495.23,494.89,494.6,494.4,494.33,494.39,494.58,494.85,495.16,495.45,495.68,495.8,495.81,495.72,495.57,495.43,495.35,495.33,495.37,495.41,495.39,495.26,495.03,494.76,494.55,494.51,494.69,495.08,495.62,496.18,496.66,496.96,497.02,496.83,496.43,495.9,495.34,494.88,494.6,494.58,494.79,495.16,495.56,495.86,495.98,495.92,495.74,495.52,495.35,495.27,495.3,495.41,495.57,495.72,495.82,495.85,495.81,495.69,495.53,495.33,495.1,494.87,494.69,494.58,494.59
494.73,495.0,495.33,495.66,495.89,495.96,495.87,495.66,495.4,495.17,495.04,495.03,495.12,495.26,495.38,495.47,495.51,495.54,495.61,495.71,495.86,496.01,496.16,496.28,496.39,496.49,496.57,496.59,496.54,496.35,496.03,495.61,495.19,494.88,494.79,494.97,495.39,495.94,496.46,496.83,496.97,496.87,496.58,496.2,495.86,495.65,495.62,495.77,496.03,496.3,496.5,496.57,496.46,496.2,495.83,495.43,495.11,494.95,494.99,495.25,495.68,496.2,496.7,497.07,497.23,497.17,496.94,496.6,496.24,495.92,495.71,495.61,495.61,495.7,495.85,496.07,496.33,496.61,496.86,497.06,497.16,497.18,497.13,497.06,497.0,496.97,496.95,496.9,496.77,496.52,496.18,495.81,495.55,495.51,495.75,496.27,496.94,497.61,498.16,498.48,498.53,498.35,497.99,497.55,497.1,496.72,496.46,496.37,496.48,496.75,497.13,497.5,497.8,497.97,498.03,498.01,497.94,497.88,497.85,497.86,497.91,498.01,498.11,498.2,498.24,498.21,498.1,497.91,497.64,497.35,497.11,496.98,497.03,497.27,497.7,498.22,498.75,499.15,499.34,499.3,499.05,498.67,498.28,497.98,497.84,497.9,498.11,498.39,498.66,498.88,499.02,499.1,499.14,499.16,499.18,499.21,499.25,499.3,499.38,499.44,499.46,499.39,499.21,498.93,498.59,498.27,498.08,498.08,498.29,498.67,499.13,499.55,499.87,499.21,499.21,499.9,499.66,499.35,499.04,498.79,498.63,498.6,498.66,498.78,498.9,498.96,498.93,498.8,498.6,498.39,498.24,498.22,498.37,498.72,499.22,499.78,498.78,498.78,498.78,498.78
498.78,499.54,499.05,498.67,498.48,498.5,498.7,499.03,499.4,499.75,500.0,498.48,498.48,499.92,499.72,499.52,499.4,499.36,499.43,499.55,499.65,499.63,499.42,499.02,498.51,498.04,497.81,497.92,498.39,499.12,499.94,498.04,498.04,498.04,498.04,498.04,499.71,499.11,498.68,498.52,498.61,498.93,499.36,499.78,500.3,500.3,500.3,500.3,500.3,500.3,500.3,500.0,499.96,499.93,499.89,499.87,499.85,499.83,499.79,499.68,499.5,499.24,498.96,498.73,498.63,498.69,498.92,499.27,499.69,499.27,499.27,499.27,499.27,499.27,499.27,499.84,499.62,499.45,499.36,499.35,499.43,499.59,499.82,499.27,499.27,499.27,500.73,500.73,500.73,500.73,500.73,500.73,500.73,500.73,500.73,500.73,500.73,499.84,499.53,499.32,499.31,499.51,499.9,500.73,500.73,500.73,500.73,500.46,500.46,500.46,500.46,499.92,499.78,499.75,499.8,499.89,499.98,500.46,499.96,499.85,499.7,499.56,499.49,499.53,499.67,499.92,500.46,500.46,501.11,501.11,501.11,501.11,501.11,501.11,501.11,501.11,501.11,499.82,499.68,499.62,499.68,499.86,501.11,501.11,501.11,501.11,501.11,501.11,501.11,500.75,500.75,500.75,500.75,500.75,500.75,500.75,500.75,500.75,500.75,499.79,499.83,500.75,500.75,500.75,500.75,500.75,500.75,500.75,500.75,500.75,500.37,500.37,500.37,500.37,500.37,500.37,500.37,500.37,500.37,500.37,500.37,500.37,500.37,500.37,500.37,500.37,500.37,500.37,500.37,500.37,500.37,501.55,501.55,501.55,501.55,501.55,501.55,501.55,501.55,501.55
501.55,501.55,501.55,501.55,501.55,501.55,501.55,501.55,501.55,501.55,501.55,501.55,501.84,501.84,501.84,501.84,501.84,501.84,501.84,501.84,501.84,501.84,501.84,501.84,501.84,501.84,501.84,501.84,501.84,501.84,501.84,501.84,501.84,501.27,501.27,501.27,501.27,501.27,501.27,501.27,501.27,501.27,501.27,501.27,501.27,501.27,501.27,501.27,501.27,501.27,501.27,501.27,501.27,501.27,500.76,500.76,500.76,500.76,500.76,500.76,500.76,500.76,500.76,500.76,500.76,500.76,500.76,500.76,500.76,500.76,500.76,500.76,500.76,500.76,500.76,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,502.07,503.54,503.54,503.54,503.54,503.54,503.54,503.54,503.54,503.54,503.54,503.54,503.54,503.54,503.54,503.54,503.54,503.54,503.54,503.54,503.54,503.54,502.35,502.35,502.35,502.35,502.35,502.35,502.35,502.35,502.35,502.35,502.35,502.35,502.35,502.35,502.35,502.35,502.35,502.35,502.35,502.35,502.35,502.81,502.81,502.81,502.81,502.81,502.81,502.81,502.81,502.81,502.81,502.81,502.81,502.81,502.81,502.81,502.81,502.81,502.81,502.81,502.81,502.81,502.79,502.79,502.79,502.79,502.79,502.79,502.79,502.79,502.79,502.79,502.79,502.79,502.79,502.79,502.79,502.79,502.79,502.79,502.79,502.79,502.79,501.98,501.98,501.98,501.98,501.98,501.98,501.98,501.98,501.98,501.98,501.98,501.98,501.98,501.98,501.98,501.98,501.98,501.98,501.98,501.98
