337.13,337.25,337.21,337.06,336.84,336.62,336.44,336.35,336.38,336.49,336.66,336.84,336.98,337.08,337.14,337.2,337.26,337.33,337.39,337.4,337.38,337.35,337.36,337.44,337.58,337.74,337.87,337.89,337.78,337.55,337.25,336.99,336.87,336.94,337.21,337.62,338.09,338.52,338.85,339.06,339.17,339.22,339.28,339.39,339.56,339.77,339.98,340.14,340.2,340.16,340.02,339.83,339.66,339.63,339.81,340.25,340.9,341.69,342.49,343.19,343.71,344.01,344.09,344.01,343.84,343.66,343.55,343.55,343.69,343.94,344.24,344.51,344.69,344.75,344.7,344.6,344.5,344.42,344.37,344.34,344.33,344.35,344.39,344.44,344.47,344.44,344.3,344.02,343.6,343.08,342.54,342.09,341.82,341.79,342.01,342.4,342.85,343.24,343.42,343.32,342.93,342.32,341.57,340.81,340.15,339.64,339.32,339.13,339.01,338.88,338.71,338.46,338.14,337.8,337.45,337.13,336.84,336.59,336.36,336.13,335.86,335.53,335.11,334.59,333.98,333.31,332.63,332.02,331.55,331.25,331.11,331.06,331.01,330.88,330.63,330.26,329.77,329.2,328.58,327.93,327.26,326.6,325.97,325.36,324.78,324.22,323.65,323.07,322.48,321.85,321.18,320.41,319.53,318.57,317.58,316.62,315.73,314.92,314.14,313.34,312.44,311.41,310.24,309.0,307.75,306.6,305.61,304.81,304.18,303.67,303.17,302.61,301.93,301.11,300.17,299.17,298.14,297.12,296.14,295.19,294.26,293.31,292.33,291.29,290.21,289.11,288.05,287.1,286.33,285.76,285.37,285.09,284.83,284.47,283.93,283.14,282.15,281.04,279.96,279.04
278.38,278.01,277.87,277.85,277.83,277.71,277.43,277.03,276.56,276.1,275.71,275.4,275.19,275.04,274.94,274.84,274.72,274.55,274.31,274.0,273.61,273.13,272.57,271.99,271.45,271.0,270.71,270.57,270.57,270.63,270.7,270.71,270.62,270.43,270.13,269.74,269.29,268.84,268.45,268.17,268.03,268.04,268.16,268.34,268.5,268.6,268.6,268.5,268.32,268.11,267.91,267.79,267.77,267.84,267.96,268.04,268.01,267.8,267.42,266.95,266.49,266.21,266.19,266.45,266.91,267.44,267.89,268.17,268.23,268.08,267.77,267.42,267.1,266.91,266.88,266.99,267.19,267.39,267.54,267.59,267.58,267.57,267.59,267.64,267.69,267.69,267.64,267.61,267.66,267.85,268.18,268.58,268.97,269.22,269.24,268.99,268.53,267.98,267.51,267.28,267.36,267.73,268.29,268.91,269.44,269.79,269.94,269.93,269.84,269.74,269.71,269.77,269.91,270.08,270.23,270.29,270.2,269.98,269.68,269.39,269.23,269.29,269.59,270.08,270.68,271.25,271.69,271.93,271.93,271.74,271.43,271.09,270.84,270.76,270.89,271.24,271.74,272.3,272.84,273.31,273.7,274.05,274.41,274.79,275.2,275.61,276.01,276.43,276.89,277.41,278.0,278.64,279.27,279.83,280.27,280.62,280.92,281.24,281.66,282.23,282.94,283.79,284.72,285.64,286.49,287.21,287.8,288.27,288.67,289.05,289.47,289.97,290.58,291.3,292.11,292.98,293.86,294.73,295.55,296.32,297.04,297.7,298.29,298.84,299.33,299.78,300.21,300.62,301.01,301.37,301.67,301.9,302.1,302.32,302.65,303.12,303.76,304.51,305.29,306.05
306.7,307.2,307.55,307.72,307.75,307.69,307.61,307.61,307.73,308.01,308.43,308.92,309.42,309.88,310.29,310.64,310.9,311.08,311.2,311.3,311.45,311.72,312.13,312.67,313.23,313.73,314.04,314.11,313.96,313.67,313.4,313.31,313.53,314.1,314.94,315.92,316.9,317.74,318.39,318.84,319.13,319.33,319.49,319.67,319.9,320.19,320.56,320.97,321.4,321.8,322.11,322.35,322.56,322.82,323.19,323.7,324.34,325.04,325.73,326.33,326.78,327.03,327.07,326.94,326.69,326.43,326.25,326.24,326.42,326.77,327.19,327.61,327.97,328.28,328.58,328.92,329.32,329.77,330.21,330.61,330.95,331.25,331.5,331.73,331.93,332.07,332.14,332.13,332.06,331.96,331.91,331.94,332.11,332.44,332.91,333.5,334.14,334.75,335.25,335.57,335.67,335.58,335.32,335.01,334.74,334.64,334.76,335.13,335.71,336.41,337.13,337.77,338.26,338.59,338.77,338.85,338.91,339.0,339.15,339.37,339.63,339.91,340.16,340.34,340.46,340.53,340.62,340.83,341.21,341.78,342.5,343.31,344.13,344.86,345.45,345.85,346.04,346.02,345.85,345.64,345.5,345.56,345.87,346.41,347.11,347.88,348.61,349.26,349.8,350.21,350.5,350.68,350.81,350.94,351.15,351.47,351.88,352.35,352.79,353.14,353.33,353.36,353.24,353.05,352.92,352.93,353.16,353.59,354.18,354.84,355.46,355.93,356.22,356.3,356.22,356.02,355.79,355.61,355.53,355.59,355.76,356.0,356.22,356.36,356.38,356.3,356.18,356.11,356.17,356.37,356.7,357.09,357.43,357.63,357.6,357.31,356.79,356.12,355.43,354.85
354.5,354.43,354.6,354.9,355.19,355.34,355.32,355.15,354.92,354.71,354.57,354.52,354.56,354.63,354.7,354.7,354.61,354.41,354.12,353.76,353.37,353.0,352.69,352.46,352.33,352.29,352.35,352.49,352.68,352.88,353.02,353.02,352.86,352.52,352.01,351.4,350.77,350.21,349.78,349.54,349.46,349.52,349.64,349.75,349.78,349.7,349.49,349.17,348.8,348.41,348.06,347.76,347.51,347.26,346.97,346.6,346.1,345.5,344.84,344.22,343.72,343.41,343.29,343.31,343.41,343.48,343.43,343.2,342.76,342.13,341.36,340.56,339.8,339.16,338.69,338.39,338.21,338.09,337.98,337.85,337.7,337.51,337.28,337.0,336.65,336.28,335.92,335.63,335.43,335.33,335.26,335.15,334.92,334.51,333.92,333.19,332.43,331.79,331.38,331.25,331.39,331.72,332.11,332.45,332.63,332.62,332.43,332.09,331.67,331.21,330.78,330.41,330.11,329.88,329.7,329.55,329.41,329.28,329.16,329.09,329.07,329.1,329.15,329.18,329.17,329.1,328.97,328.77,328.5,328.18,327.8,327.41,327.05,326.78,326.65,326.64,326.71,326.78,326.79,326.72,326.58,326.42,326.27,326.15,326.06,325.99,325.94,325.9,325.87,325.84,325.79,325.7,325.57,325.4,325.2,325.0,324.8,324.6,324.45,324.36,324.39,324.56,324.83,325.15,325.43,325.59,325.57,325.34,324.95,324.49,324.06,323.78,323.72,323.89,324.23,324.64,325.01,325.27,325.38,325.36,325.26,325.13,325.04,325.01,325.05,325.14,325.25,325.32,325.3,325.16,324.9,324.59,324.33,324.23,324.38,324.77,325.34,325.96,326.51,326.87
326.97,326.79,326.36,325.76,325.11,324.55,324.21,324.16,324.41,324.84,325.3,325.64,325.77,325.67,325.45,325.2,325.01,324.94,324.98,325.14,325.37,325.65,325.92,326.14,326.25,326.21,325.99,325.6,325.09,324.56,324.15,323.96,324.04,324.39,324.92,325.49,325.98,326.28,326.33,326.16,325.84,325.47,325.15,324.95,324.9,324.99,325.17,325.37,325.5,325.54,325.47,325.35,325.27,325.31,325.5,325.84,326.27,326.7,327.05,327.24,327.22,327.0,326.6,326.1,325.59,325.17,324.92,324.9,325.08,325.39,325.71,325.95,326.07,326.06,325.97,325.86,325.77,325.73,325.74,325.82,325.94,326.09,326.23,326.34,326.35,326.26,326.03,325.7,325.32,324.97,324.74,324.69,324.84,325.2,325.72,326.32,326.89,327.31,327.52,327.49,327.23,326.83,326.4,326.06,325.91,326.0,326.29,326.7,327.14,327.5,327.72,327.78,327.7,327.54,327.39,327.31,327.33,327.45,327.62,327.8,327.93,327.97,327.9,327.73,327.51,327.33,327.3,327.5,327.92,328.52,329.19,329.82,330.29,330.53,330.5,330.21,329.75,329.2,328.69,328.35,328.22,328.34,328.63,328.99,329.31,329.54,329.66,329.69,329.69,329.68,329.68,329.7,329.75,329.84,329.96,330.1,330.21,330.28,330.24,330.09,329.8,329.4,328.97,328.6,328.37,328.35,328.53,328.88,329.32,329.76,330.12,330.35,330.42,330.34,330.16,329.91,329.65,329.45,329.35,329.36,329.46,329.6,329.74,329.83,329.85,329.8,329.73,329.67,329.64,329.66,329.75,329.87,329.98,330.02,329.95,329.72,329.35,328.89,328.43,328.1
327.98,328.11,328.44,328.88,329.3,329.61,329.77,329.8,329.72,329.58,329.42,329.28,329.19,329.15,329.17,329.23,329.29,329.33,329.33,329.28,329.21,329.13,329.05,328.97,328.9,328.86,328.86,328.95,329.11,329.3,329.45,329.5,329.4,329.15,328.8,328.42,328.14,328.02,328.13,328.45,328.93,329.46,329.95,330.3,330.46,330.43,330.26,330.03,329.82,329.7,329.69,329.79,329.96,330.12,330.22,330.21,330.08,329.87,329.66,329.55,329.63,329.92,330.39,330.94,331.47,331.87,332.05,332.0,331.73,331.32,330.85,330.42,330.08,329.87,329.81,329.88,330.03,330.24,330.46,330.68,330.89,331.08,331.23,331.33,331.37,331.4,331.45,331.53,331.65,331.79,331.88,331.87,331.71,331.38,330.92,330.44,330.06,329.88,329.95,330.24,330.7,331.2,331.64,331.93,332.04,331.99,331.8,331.53,331.24,330.98,330.78,330.66,330.63,330.68,330.76,330.84,330.89,330.88,330.82,330.71,330.58,330.44,330.33,330.24,330.18,330.13,330.04,329.88,329.62,329.27,328.87,328.47,328.16,328.0,328.01,328.17,328.4,328.6,328.69,328.64,328.45,328.14,327.75,327.33,326.93,326.63,326.46,326.45,326.58,326.77,326.96,327.09,327.13,327.1,327.01,326.9,326.77,326.63,326.48,326.36,326.29,326.29,326.33,326.35,326.28,326.03,325.56,324.93,324.22,323.59,323.19,323.09,323.31,323.74,324.27,324.75,325.07,325.21,325.17,325.02,324.83,324.67,324.56,324.51,324.5,324.48,324.42,324.29,324.07,323.77,323.46,323.21,323.11,323.23,323.57,324.08,324.65,325.17,325.53,325.65
325.5,325.12,324.59,324.01,323.52,323.21,323.13,323.25,323.5,323.76,323.94,324.0,323.96,323.89,323.84,323.83,323.83,323.82,323.78,323.73,323.7,323.7,323.77,323.87,323.98,324.03,323.97,323.78,323.49,323.19,322.95,322.88,323.01,323.34,323.82,324.34,324.8,325.1,325.19,325.07,324.8,324.44,324.08,323.8,323.65,323.64,323.77,323.97,324.2,324.41,324.57,324.68,324.75,324.79,324.82,324.86,324.92,325.01,325.12,325.24,325.33,325.32,325.19,324.93,324.59,324.26,324.07,324.08,324.3,324.67,325.11,325.52,325.84,326.02,326.05,325.93,325.7,325.4,325.1,324.89,324.79,324.81,324.92,325.08,325.26,325.44,325.66,325.92,326.21,326.46,326.62,326.66,326.58,326.43,326.29,326.2,326.18,326.22,326.25,326.21,326.05,325.76,325.39,325.05,324.83,324.83,325.07,325.51,326.08,326.64,327.1,327.39,327.51,327.49,327.39,327.28,327.19,327.14,327.14,327.15,327.16,327.14,327.06,326.94,326.82,326.8,326.93,327.26,327.74,328.32,328.89,329.33,329.57,329.55,329.28,328.81,328.26,327.76,327.4,327.27,327.38,327.66,328.02,328.34,328.54,328.6,328.55,328.47,328.41,328.42,328.5,328.65,328.84,329.04,329.23,329.38,329.46,329.47,329.37,329.17,328.88,328.54,328.23,328.04,328.05,328.28,328.73,329.32,329.94,330.46,330.77,330.83,330.64,330.26,329.78,329.3,328.94,328.78,328.86,329.17,329.66,330.23,330.76,331.17,331.38,331.39,331.26,331.06,330.89,330.8,330.81,330.91,331.04,331.12,331.1,330.95,330.66,330.32,330.02,329.85
329.88,330.1,330.43,330.8,331.13,331.37,331.53,331.59,331.56,331.47,331.31,331.14,330.97,330.85,330.78,330.76,330.78,330.82,330.9,331.02,331.17,331.35,331.51,331.61,331.64,331.62,331.61,331.64,331.74,331.88,332.0,332.03,331.9,331.58,331.09,330.51,329.96,329.56,329.38,329.46,329.79,330.3,330.88,331.45,331.89,332.15,332.19,332.05,331.77,331.44,331.15,330.95,330.88,330.93,331.03,331.14,331.22,331.26,331.29,331.36,331.5,331.72,332.01,332.3,332.54,332.66,332.62,332.41,332.06,331.63,331.21,330.88,330.71,330.71,330.85,331.05,331.24,331.37,331.45,331.5,331.58,331.69,331.81,331.91,331.97,331.99,331.97,331.94,331.9,331.87,331.82,331.73,331.56,331.33,331.05,330.79,330.63,330.61,330.78,331.13,331.61,332.14,332.59,332.89,332.99,332.88,332.59,332.2,331.8,331.46,331.26,331.24,331.38,331.64,331.97,332.29,332.54,332.67,332.69,332.63,332.51,332.41,332.36,332.37,332.44,332.52,332.58,332.55,332.39,332.12,331.78,331.49,331.35,331.43,331.72,332.15,332.61,333.0,333.26,333.37,333.33,333.18,332.95,332.7,332.49,332.35,332.32,332.38,332.52,332.68,332.83,332.94,333.04,333.13,333.19,333.21,333.14,332.99,332.82,332.7,332.69,332.82,333.03,333.25,333.38,333.34,333.1,332.71,332.25,331.84,331.6,331.57,331.77,332.15,332.64,333.14,333.58,333.89,334.07,334.13,334.1,334.0,333.86,333.72,333.58,333.45,333.35,333.27,333.22,333.2,333.22,333.31,333.47,333.7,333.99,334.32,334.65,334.93,335.1,335.13
334.98,334.69,334.3,333.91,333.6,333.43,333.43,333.57,333.77,333.95,334.06,334.11,334.13,334.16,334.24,334.35,334.47,334.56,334.59,334.56,334.49,334.39,334.29,334.17,334.05,333.89,333.71,333.52,333.37,333.29,333.32,333.48,333.79,334.19,334.63,335.02,335.3,335.39,335.29,335.02,334.64,334.25,333.92,333.75,333.76,333.95,334.26,334.62,334.95,335.18,335.28,335.25,335.15,335.03,334.98,335.04,335.21,335.44,335.67,335.81,335.8,335.6,335.27,334.87,334.53,334.36,334.45,334.77,335.28,335.84,336.35,336.69,336.8,336.67,336.31,335.8,335.25,334.75,334.42,334.3,334.39,334.61,334.87,335.09,335.21,335.25,335.25,335.25,335.28,335.32,335.38,335.45,335.52,335.59,335.66,335.73,335.76,335.72,335.58,335.3,334.92,334.49,334.11,333.89,333.88,334.1,334.47,334.92,335.34,335.64,335.77,335.74,335.58,335.35,335.1,334.89,334.76,334.74,334.8,334.93,335.05,335.14,335.16,335.14,335.13,335.16,335.28,335.48,335.72,335.97,336.18,336.29,336.28,336.14,335.88,335.53,335.17,334.86,334.68,334.67,334.81,335.04,335.27,335.43,335.5,335.52,335.52,335.55,335.6,335.66,335.71,335.73,335.72,335.69,335.65,335.61,335.56,335.5,335.43,335.37,335.31,335.25,335.19,335.13,335.07,335.06,335.11,335.24,335.4,335.55,335.61,335.56,335.39,335.11,334.79,334.49,334.25,334.12,334.11,334.23,334.45,334.76,335.12,335.47,335.77,335.97,336.07,336.06,335.98,335.88,335.79,335.73,335.7,335.67,335.58,335.4,335.13,334.84,334.63,334.59
334.79,335.21,335.78,336.36,336.84,337.1,337.1,336.83,336.37,335.81,335.29,334.91,334.76,334.86,335.17,335.59,336.02,336.35,336.55,336.6,336.54,336.4,336.23,336.09,336.04,336.1,336.27,336.5,336.73,336.86,336.83,336.59,336.16,335.61,335.07,334.69,334.55,334.7,335.08,335.59,336.11,336.54,336.82,336.94,336.93,336.84,336.71,336.59,336.49,336.43,336.44,336.5,336.59,336.69,336.75,336.78,336.78,336.78,336.83,336.95,337.14,337.4,337.65,337.83,337.86,337.69,337.33,336.84,336.32,335.87,335.61,335.6,335.83,336.22,336.63,336.94,337.04,336.94,336.72,336.5,336.37,336.38,336.5,336.68,336.87,337.03,337.14,337.21,337.24,337.24,337.21,337.13,337.03,336.9,336.8,336.74,336.77,336.9,337.12,337.39,337.67,337.9,338.0,337.95,337.75,337.44,337.08,336.75,336.54,336.48,336.58,336.81,337.09,337.39,337.65,337.84,337.95,337.98,337.95,337.9,337.87,337.88,337.93,338.0,338.06,338.05,337.95,337.72,337.4,337.05,336.78,336.68,336.84,337.24,337.81,338.42,338.94,339.27,339.36,339.21,338.85,338.36,337.85,337.42,337.14,337.04,337.1,337.26,337.45,337.61,337.72,337.79,337.83,337.88,337.93,337.96,337.97,337.94,337.89,337.84,337.8,337.78,337.77,337.73,337.63,337.42,337.1,336.73,336.38,336.17,336.17,336.37,336.76,337.23,337.69,338.04,338.24,338.27,338.17,337.96,337.69,337.4,337.13,336.95,336.88,336.95,337.13,337.39,337.65,337.85,337.97,338.01,338.01,338.04,338.12,338.29,338.5,338.67,338.72,338.57
