362.71,362.84,362.87,362.78,362.62,362.41,362.19,361.98,361.83,361.76,361.77,361.83,361.89,361.9,361.84,361.74,361.66,361.64,361.68,361.76,361.87,361.99,362.1,362.2,362.27,362.31,362.31,362.3,362.3,362.34,362.41,362.5,362.55,362.52,362.39,362.19,361.98,361.85,361.84,361.94,362.11,362.27,362.34,362.29,362.09,361.79,361.46,361.2,361.08,361.11,361.27,361.48,361.66,361.78,361.85,361.9,361.97,362.09,362.23,362.38,362.47,362.47,362.36,362.15,361.87,361.56,361.26,361.03,360.89,360.86,360.91,361.01,361.08,361.11,361.1,361.12,361.19,361.34,361.53,361.72,361.85,361.9,361.86,361.75,361.63,361.54,361.51,361.57,361.74,362.0,362.3,362.57,362.72,362.71,362.55,362.32,362.1,361.99,362.01,362.12,362.24,362.25,362.05,361.58,360.9,360.14,359.5,359.19,359.31,359.85,360.68,361.57,362.29,362.66,362.63,362.27,361.73,361.19,360.78,360.57,360.54,360.63,360.74,360.79,360.7,360.45,360.1,359.73,359.43,359.27,359.25,359.31,359.38,359.43,359.46,359.5,359.57,359.66,359.74,359.75,359.69,359.55,359.39,359.23,359.09,358.98,358.88,358.81,358.77,358.79,358.87,358.94,358.95,358.86,358.66,358.4,358.14,357.95,357.84,357.81,357.81,357.78,357.64,357.39,357.06,356.69,356.37,356.14,356.02,355.99,356.03,356.09,356.11,356.07,355.95,355.77,355.54,355.3,355.05,354.85,354.72,354.67,354.69,354.71,354.69,354.58,354.42,354.24,354.12,354.1,354.19,354.35,354.53,354.66,354.68,354.54,354.25,353.81,353.29,352.75
352.29,351.97,351.81,351.78,351.82,351.83,351.75,351.57,351.32,351.05,350.8,350.59,350.44,350.36,350.35,350.4,350.47,350.53,350.53,350.47,350.35,350.22,350.11,350.03,349.95,349.81,349.55,349.17,348.73,348.32,348.01,347.84,347.78,347.76,347.68,347.44,347.0,346.39,345.71,345.11,344.72,344.59,344.67,344.84,344.96,344.94,344.73,344.39,344.0,343.65,343.41,343.26,343.18,343.09,342.91,342.57,342.04,341.31,340.43,339.46,338.48,337.53,336.62,335.69,334.69,333.57,332.37,331.2,330.15,329.31,328.68,328.22,327.87,327.6,327.37,327.21,327.13,327.13,327.24,327.46,327.82,328.33,328.98,329.74,330.53,331.28,331.97,332.61,333.26,333.97,334.78,335.68,336.63,337.54,338.33,338.95,339.43,339.85,340.34,341.03,342.02,343.29,344.77,346.32,347.77,348.99,349.92,350.57,351.03,351.39,351.74,352.14,352.63,353.2,353.8,354.39,354.9,355.3,355.6,355.84,356.1,356.44,356.85,357.28,357.67,357.95,358.1,358.13,358.05,357.88,357.61,357.28,356.9,356.51,356.14,355.8,355.48,355.13,354.71,354.24,353.77,353.35,353.04,352.82,352.64,352.43,352.14,351.76,351.31,350.8,350.26,349.71,349.15,348.6,348.08,347.57,347.04,346.46,345.8,345.05,344.27,343.55,342.95,342.52,342.24,342.03,341.81,341.48,340.98,340.3,339.48,338.62,337.82,337.16,336.67,336.31,336.01,335.7,335.34,334.95,334.57,334.24,333.98,333.76,333.55,333.29,332.93,332.47,331.91,331.27,330.58,329.91,329.31,328.83,328.49,328.27,328.1,327.9,327.66,327.37
327.1,326.9,326.77,326.69,326.59,326.45,326.28,326.08,325.9,325.73,325.57,325.42,325.26,325.11,324.99,324.9,324.8,324.66,324.43,324.12,323.77,323.46,323.25,323.17,323.17,323.18,323.1,322.86,322.41,321.79,321.11,320.54,320.24,320.27,320.64,321.22,321.84,322.32,322.55,322.48,322.18,321.74,321.28,320.9,320.65,320.53,320.51,320.52,320.51,320.42,320.22,319.96,319.7,319.53,319.51,319.6,319.73,319.81,319.79,319.68,319.54,319.4,319.26,319.13,318.99,318.87,318.79,318.78,318.84,318.96,319.07,319.15,319.19,319.19,319.19,319.19,319.2,319.19,319.16,319.12,319.12,319.15,319.21,319.25,319.21,319.08,318.85,318.55,318.26,318.02,317.87,317.8,317.8,317.83,317.84,317.82,317.75,317.63,317.47,317.32,317.19,317.08,316.96,316.84,316.7,316.57,316.47,316.42,316.39,316.35,316.28,316.2,316.17,316.25,316.47,316.8,317.15,317.42,317.54,317.48,317.24,316.88,316.48,316.09,315.78,315.6,315.56,315.67,315.86,316.04,316.15,316.16,316.1,316.05,316.09,316.23,316.43,316.64,316.78,316.84,316.82,316.76,316.68,316.63,316.61,316.63,316.71,316.83,316.96,317.03,316.95,316.68,316.22,315.69,315.22,314.95,314.93,315.13,315.45,315.71,315.77,315.53,315.02,314.36,313.75,313.38,313.35,313.65,314.17,314.74,315.22,315.5,315.57,315.45,315.25,315.02,314.82,314.66,314.54,314.42,314.27,314.05,313.75,313.4,313.04,312.74,312.57,312.52,312.55,312.55,312.47,312.31,312.14,312.04,312.07,312.19,312.35,312.45,312.44,312.32
312.14,311.97,311.84,311.79,311.81,311.87,311.94,311.99,311.95,311.78,311.46,311.02,310.59,310.26,310.12,310.19,310.39,310.63,310.78,310.73,310.44,309.95,309.38,308.89,308.62,308.67,309.05,309.66,310.32,310.87,311.14,311.08,310.73,310.19,309.62,309.14,308.86,308.78,308.89,309.1,309.3,309.38,309.28,309.03,308.72,308.46,308.35,308.42,308.62,308.86,309.02,309.06,308.96,308.74,308.42,308.06,307.68,307.33,307.06,306.91,306.9,306.99,307.13,307.22,307.23,307.17,307.08,307.0,306.97,306.97,306.97,306.94,306.88,306.79,306.65,306.5,306.34,306.19,306.04,305.91,305.77,305.64,305.51,305.37,305.24,305.12,305.04,305.01,305.04,305.08,305.11,305.08,304.94,304.67,304.28,303.81,303.36,303.03,302.89,302.95,303.14,303.36,303.53,303.61,303.61,303.59,303.61,303.69,303.8,303.9,303.93,303.86,303.68,303.41,303.09,302.74,302.43,302.2,302.08,302.09,302.18,302.27,302.27,302.18,302.02,301.88,301.85,301.94,302.12,302.29,302.38,302.35,302.2,301.99,301.75,301.53,301.35,301.21,301.13,301.16,301.27,301.45,301.61,301.7,301.67,301.55,301.39,301.23,301.13,301.06,300.99,300.87,300.64,300.27,299.79,299.28,298.85,298.62,298.65,298.93,299.4,299.92,300.38,300.67,300.76,300.66,300.42,300.09,299.73,299.36,299.04,298.78,298.62,298.55,298.54,298.56,298.57,298.55,298.53,298.5,298.48,298.42,298.31,298.16,298.02,297.96,298.03,298.22,298.47,298.73,298.92,299.01,299.01,298.94,298.83,298.71,298.6,298.52,298.5,298.56
298.68,298.79,298.85,298.8,298.67,298.51,298.42,298.44,298.59,298.82,299.05,299.17,299.12,298.89,298.53,298.15,297.88,297.81,297.98,298.37,298.86,299.33,299.65,299.78,299.69,299.45,299.13,298.81,298.53,298.35,298.28,298.31,298.39,298.45,298.44,298.35,298.24,298.21,298.35,298.68,299.14,299.63,300.02,300.25,300.3,300.21,300.04,299.84,299.67,299.56,299.56,299.67,299.89,300.15,300.38,300.51,300.53,300.49,300.48,300.58,300.81,301.13,301.44,301.7,301.88,301.98,302.06,302.16,302.3,302.5,302.77,303.11,303.51,303.94,304.33,304.59,304.67,304.57,304.38,304.19,304.11,304.19,304.4,304.68,304.93,305.05,305.02,304.87,304.7,304.65,304.83,305.26,305.89,306.6,307.26,307.78,308.15,308.42,308.68,308.99,309.36,309.79,310.22,310.62,310.97,311.27,311.54,311.82,312.14,312.55,313.12,313.89,314.89,316.1,317.49,319.04,320.76,322.65,324.72,326.9,329.09,331.17,333.06,334.73,336.2,337.54,338.82,340.09,341.36,342.63,343.9,345.15,346.39,347.61,348.8,349.95,351.1,352.3,353.58,354.95,356.36,357.74,358.98,360.0,360.75,361.22,361.44,361.5,361.53,361.62,361.83,362.13,362.43,362.58,362.43,361.85,360.8,359.33,357.53,355.53,353.43,351.3,349.17,347.04,344.87,342.63,340.31,337.91,335.49,333.15,331.0,329.11,327.5,326.12,324.89,323.75,322.66,321.64,320.67,319.74,318.83,317.9,316.97,316.08,315.29,314.65,314.14,313.73,313.36,312.97,312.59,312.29,312.13,312.14,312.28,312.49,312.71,312.88,312.98,313.05
313.11,313.24,313.46,313.81,314.28,314.83,315.42,315.97,316.39,316.68,316.83,316.93,317.06,317.28,317.61,318.01,318.4,318.68,318.77,318.65,318.38,318.03,317.72,317.56,317.59,317.8,318.12,318.5,318.89,319.25,319.61,319.95,320.28,320.56,320.77,320.88,320.88,320.77,320.56,320.28,319.97,319.69,319.5,319.45,319.55,319.76,320.01,320.22,320.34,320.41,320.49,320.65,320.91,321.23,321.56,321.82,321.99,322.08,322.12,322.16,322.22,322.33,322.48,322.67,322.87,323.07,323.22,323.27,323.24,323.15,323.08,323.1,323.22,323.42,323.62,323.72,323.64,323.31,322.77,322.11,321.51,321.16,321.21,321.67,322.47,323.41,324.27,324.87,325.12,325.06,324.79,324.46,324.18,324.01,323.95,323.96,324.0,324.03,324.0,323.91,323.75,323.56,323.39,323.31,323.34,323.45,323.57,323.64,323.62,323.57,323.56,323.65,323.87,324.16,324.47,324.7,324.81,324.81,324.75,324.7,324.73,324.85,325.08,325.36,325.65,325.85,325.91,325.79,325.51,325.17,324.88,324.73,324.76,324.94,325.17,325.33,325.3,325.03,324.54,323.97,323.48,323.24,323.34,323.78,324.49,325.28,326.0,326.49,326.69,326.64,326.39,326.07,325.76,325.51,325.35,325.28,325.27,325.27,325.22,325.11,324.98,324.9,324.94,325.15,325.5,325.9,326.25,326.46,326.53,326.47,326.33,326.15,325.95,325.74,325.54,325.37,325.26,325.24,325.3,325.4,325.49,325.54,325.55,325.55,325.55,325.58,325.62,325.67,325.72,325.8,325.9,326.02,326.15,326.26,326.34,326.39,326.44,326.52,326.62,326.71
326.72,326.61,326.39,326.09,325.83,325.68,325.7,325.86,326.09,326.27,326.28,326.07,325.67,325.18,324.77,324.56,324.59,324.85,325.22,325.6,325.9,326.11,326.24,326.35,326.47,326.61,326.76,326.89,326.99,327.02,326.99,326.88,326.68,326.44,326.19,326.01,325.95,326.02,326.19,326.38,326.55,326.68,326.78,326.88,326.98,327.05,327.09,327.09,327.07,327.06,327.1,327.19,327.31,327.45,327.58,327.71,327.83,327.91,327.95,327.91,327.78,327.58,327.36,327.15,327.01,326.96,326.98,327.04,327.07,327.0,326.79,326.43,326.01,325.64,325.45,325.53,325.88,326.43,327.02,327.53,327.83,327.89,327.76,327.52,327.28,327.11,327.04,327.06,327.12,327.17,327.14,327.02,326.8,326.53,326.28,326.12,326.06,326.08,326.09,326.05,325.97,325.88,325.87,325.98,326.23,326.54,326.85,327.06,327.14,327.08,326.93,326.74,326.55,326.41,326.36,326.43,326.6,326.84,327.06,327.21,327.27,327.27,327.25,327.28,327.36,327.47,327.56,327.55,327.41,327.12,326.72,326.28,325.91,325.7,325.73,325.99,326.43,326.94,327.39,327.66,327.7,327.52,327.19,326.79,326.42,326.14,326.0,326.02,326.17,326.38,326.56,326.65,326.61,326.49,326.38,326.36,326.5,326.79,327.18,327.58,327.9,328.05,328.0,327.76,327.35,326.86,326.38,325.99,325.75,325.68,325.75,325.9,326.08,326.25,326.42,326.62,326.88,327.16,327.4,327.54,327.55,327.44,327.27,327.12,327.04,327.06,327.18,327.37,327.6,327.83,328.03,328.14,328.15,328.04,327.85,327.64,327.48,327.42,327.46,327.57
327.69,327.72,327.61,327.33,326.91,326.44,326.08,325.92,326.06,326.46,327.03,327.62,328.11,328.39,328.47,328.39,328.25,328.12,328.06,328.06,328.1,328.14,328.11,327.98,327.73,327.41,327.08,326.86,326.8,326.92,327.14,327.36,327.47,327.45,327.36,327.27,327.27,327.37,327.54,327.72,327.86,327.93,327.94,327.9,327.86,327.84,327.84,327.9,328.01,328.17,328.35,328.5,328.58,328.6,328.58,328.57,328.6,328.65,328.7,328.68,328.54,328.27,327.88,327.42,326.98,326.69,326.62,326.79,327.2,327.75,328.34,328.84,329.15,329.24,329.11,328.82,328.44,328.05,327.74,327.54,327.48,327.53,327.62,327.67,327.59,327.4,327.15,326.97,326.97,327.2,327.6,328.08,328.51,328.79,328.91,328.86,328.69,328.44,328.17,327.93,327.76,327.69,327.74,327.88,328.07,328.25,328.38,328.47,328.53,328.58,328.64,328.71,328.77,328.85,328.93,328.99,328.98,328.89,328.75,328.61,328.57,328.7,329.02,329.47,329.92,330.22,330.26,330.04,329.63,329.15,328.75,328.54,328.55,328.74,329.01,329.23,329.29,329.14,328.84,328.51,328.28,328.22,328.34,328.57,328.82,329.02,329.15,329.23,329.26,329.28,329.28,329.27,329.26,329.25,329.25,329.24,329.19,329.1,328.97,328.85,328.78,328.81,328.93,329.1,329.24,329.3,329.28,329.23,329.24,329.34,329.52,329.74,329.97,330.15,330.27,330.32,330.33,330.3,330.26,330.22,330.22,330.27,330.36,330.45,330.49,330.44,330.32,330.18,330.08,330.07,330.15,330.29,330.41,330.44,330.33,330.04,329.64,329.23,328.93,328.85
329.04,329.46,330.01,330.53,330.86,330.91,330.7,330.31,329.9,329.61,329.52,329.65,329.95,330.31,330.6,330.72,330.61,330.31,329.9,329.54,329.34,329.35,329.53,329.76,329.94,330.0,329.97,329.93,329.94,330.03,330.17,330.31,330.41,330.46,330.46,330.44,330.41,330.4,330.41,330.46,330.54,330.68,330.83,330.96,331.02,331.02,330.99,330.95,330.96,331.02,331.13,331.22,331.25,331.13,330.85,330.44,329.97,329.6,329.42,329.52,329.88,330.42,330.99,331.44,331.66,331.62,331.39,331.07,330.76,330.54,330.44,330.46,330.56,330.68,330.76,330.75,330.63,330.41,330.17,330.03,330.08,330.33,330.74,331.2,331.59,331.81,331.83,331.66,331.38,331.06,330.78,330.59,330.51,330.54,330.64,330.76,330.83,330.84,330.78,330.74,330.79,330.95,331.19,331.43,331.59,331.61,331.5,331.33,331.15,331.04,331.0,331.04,331.14,331.3,331.5,331.7,331.85,331.89,331.78,331.53,331.22,330.93,330.77,330.76,330.9,331.1,331.26,331.29,331.11,330.76,330.34,329.99,329.84,329.95,330.28,330.72,331.14,331.43,331.54,331.5,331.4,331.33,331.33,331.43,331.6,331.78,331.9,331.92,331.79,331.54,331.21,330.9,330.69,330.65,330.75,330.94,331.1,331.16,331.13,331.06,331.02,331.05,331.14,331.25,331.35,331.4,331.44,331.47,331.54,331.64,331.76,331.88,331.99,332.12,332.27,332.41,332.5,332.52,332.47,332.37,332.27,332.22,332.23,332.27,332.3,332.27,332.11,331.8,331.33,330.77,330.24,329.89,329.85,330.18,330.84,331.69,332.53,333.16,333.45,333.38
333.03,332.52,332.02,331.65,331.5,331.57,331.8,332.07,332.27,332.32,332.19,331.97,331.77,331.69,331.75,331.91,332.07,332.17,332.2,332.16,332.09,332.02,331.94,331.83,331.67,331.5,331.35,331.3,331.37,331.55,331.81,332.09,332.33,332.5,332.57,332.53,332.39,332.21,332.05,331.98,332.03,332.18,332.38,332.55,332.63,332.58,332.44,332.23,332.02,331.87,331.79,331.78,331.84,331.93,332.04,332.12,332.16,332.15,332.07,331.93,331.77,331.59,331.45,331.38,331.39,331.49,331.63,331.76,331.81,331.77,331.68,331.61,331.66,331.85,332.18,332.56,332.91,333.16,333.25,333.19,332.99,332.7,332.35,332.02,331.79,331.71,331.79,332.01,332.25,332.42,332.46,332.4,332.31,332.25,332.24,332.28,332.32,332.34,332.34,332.36,332.42,332.52,332.67,332.82,332.97,333.09,333.2,333.29,333.35,333.33,333.23,333.07,332.91,332.82,332.84,332.96,333.13,333.25,333.23,333.02,332.6,332.06,331.53,331.18,331.13,331.46,332.08,332.88,333.64,334.19,334.43,334.34,333.99,333.51,333.03,332.67,332.48,332.47,332.58,332.72,332.8,332.74,332.56,332.3,332.08,332.0,332.09,332.32,332.58,332.75,332.79,332.71,332.6,332.53,332.55,332.67,332.83,333.0,333.12,333.17,333.17,333.12,333.05,332.99,332.97,333.03,333.19,333.39,333.59,333.72,333.78,333.78,333.76,333.76,333.79,333.83,333.82,333.73,333.51,333.19,332.81,332.46,332.24,332.21,332.41,332.8,333.3,333.77,334.13,334.29,334.24,334.05,333.77,333.48,333.23,333.04,332.94,332.94,333.01,333.11
