365.92,365.93,365.87,365.77,365.72,365.79,366.02,366.37,366.77,367.13,367.35,367.41,367.28,367.01,366.65,366.27,365.95,365.74,365.68,365.76,365.95,366.16,366.3,366.34,366.27,366.14,366.01,365.93,365.91,365.96,366.06,366.19,366.33,366.46,366.55,366.59,366.6,366.56,366.5,366.41,366.31,366.2,366.07,365.94,365.87,365.89,366.03,366.29,366.61,366.92,367.12,367.13,366.94,366.56,366.06,365.54,365.13,364.89,364.86,365.0,365.27,365.59,365.91,366.22,366.5,366.73,366.9,367.01,367.04,366.98,366.86,366.68,366.48,366.26,366.02,365.77,365.54,365.38,365.33,365.4,365.58,365.77,365.91,365.98,365.99,366.0,366.04,366.13,366.22,366.26,366.23,366.13,366.03,365.97,365.99,366.1,366.28,366.5,366.71,366.9,367.02,367.05,366.98,366.84,366.69,366.59,366.56,366.62,366.72,366.8,366.8,366.64,366.3,365.84,365.35,364.97,364.8,364.91,365.29,365.86,366.5,367.05,367.38,367.43,367.19,366.73,366.21,365.75,365.5,365.49,365.72,366.06,366.41,366.61,366.62,366.44,366.18,365.97,365.94,366.14,366.52,366.99,367.43,367.74,367.86,367.78,367.52,367.14,366.73,366.38,366.17,366.13,366.25,366.48,366.72,366.9,366.99,367.02,367.01,366.99,366.98,366.95,366.9,366.85,366.82,366.85,366.95,367.08,367.2,367.26,367.19,366.97,366.62,366.22,365.86,365.63,365.6,365.78,366.13,366.55,366.95,367.22,367.3,367.18,366.89,366.5,366.11,365.78,365.58,365.52,365.58,365.71,365.82,365.86,365.83,365.79,365.8,365.95,366.26,366.68
367.13,367.5,367.72,367.73,367.54,367.2,366.77,366.36,366.03,365.86,365.86,366.02,366.29,366.55,366.73,366.76,366.67,366.53,366.43,366.43,366.54,366.72,366.92,367.08,367.18,367.19,367.13,367.02,366.92,366.86,366.89,367.03,367.24,367.47,367.62,367.67,367.59,367.46,367.33,367.27,367.27,367.31,367.31,367.22,366.99,366.65,366.24,365.87,365.64,365.61,365.8,366.16,366.6,367.03,367.36,367.55,367.57,367.48,367.33,367.21,367.16,367.22,367.36,367.52,367.6,367.53,367.26,366.82,366.31,365.87,365.67,365.77,366.16,366.7,367.24,367.64,367.84,367.84,367.69,367.48,367.27,367.11,367.05,367.08,367.18,367.31,367.4,367.41,367.34,367.22,367.12,367.07,367.1,367.17,367.23,367.26,367.28,367.31,367.37,367.46,367.53,367.55,367.45,367.2,366.81,366.35,365.92,365.61,365.5,365.61,365.91,366.34,366.82,367.27,367.63,367.84,367.9,367.82,367.62,367.36,367.1,366.89,366.76,366.71,366.69,366.64,366.53,366.36,366.21,366.18,366.35,366.73,367.26,367.83,368.33,368.64,368.7,368.51,368.12,367.63,367.14,366.74,366.5,366.43,366.51,366.68,366.87,367.04,367.16,367.25,367.34,367.46,367.62,367.78,367.91,367.99,368.01,367.97,367.91,367.84,367.79,367.77,367.78,367.82,367.89,367.96,368.02,368.02,367.96,367.85,367.73,367.65,367.63,367.68,367.78,367.87,367.9,367.82,367.61,367.3,366.96,366.66,366.49,366.5,366.68,367.01,367.41,367.81,368.14,368.36,368.46,368.46,368.38,368.29,368.22,368.16,368.09,367.98,367.78,367.48
367.12,366.8,366.63,366.67,366.93,367.33,367.72,367.97,368.02,367.91,367.73,367.59,367.56,367.66,367.85,368.06,368.22,368.29,368.26,368.14,367.99,367.85,367.78,367.81,367.92,368.06,368.16,368.17,368.08,367.95,367.85,367.85,367.96,368.13,368.27,368.27,368.06,367.64,367.08,366.54,366.17,366.06,366.26,366.71,367.3,367.9,368.38,368.65,368.69,368.52,368.23,367.91,367.63,367.46,367.4,367.41,367.42,367.34,367.14,366.82,366.48,366.24,366.23,366.53,367.1,367.84,368.57,369.13,369.4,369.37,369.07,368.6,368.1,367.66,367.37,367.26,367.29,367.41,367.54,367.61,367.6,367.54,367.49,367.51,367.62,367.77,367.91,367.97,367.94,367.83,367.71,367.62,367.61,367.66,367.73,367.79,367.77,367.64,367.43,367.18,366.95,366.82,366.82,366.95,367.17,367.42,367.64,367.75,367.74,367.58,367.31,366.99,366.66,366.42,366.3,366.33,366.47,366.66,366.83,366.95,367.02,367.08,367.17,367.33,367.58,367.89,368.2,368.44,368.54,368.48,368.26,367.9,367.49,367.1,366.81,366.7,366.78,367.02,367.3,367.52,367.6,367.53,367.38,367.24,367.19,367.27,367.43,367.63,367.79,367.88,367.87,367.79,367.7,367.64,367.67,367.8,368.01,368.24,368.41,368.46,368.35,368.14,367.89,367.71,367.66,367.73,367.89,368.03,368.06,367.91,367.56,367.09,366.61,366.27,366.18,366.37,366.8,367.35,367.91,368.33,368.56,368.56,368.36,368.04,367.68,367.37,367.18,367.13,367.2,367.34,367.46,367.47,367.34,367.08,366.81,366.63,366.63,366.86,367.26,367.73
368.16,368.47,368.6,368.55,368.35,368.05,367.73,367.46,367.28,367.22,367.26,367.36,367.45,367.51,367.53,367.52,367.5,367.48,367.45,367.4,367.34,367.3,367.33,367.46,367.69,367.96,368.19,368.32,368.27,368.01,367.6,367.11,366.7,366.47,366.5,366.77,367.23,367.74,368.18,368.45,368.5,368.36,368.08,367.75,367.44,367.21,367.1,367.12,367.23,367.38,367.46,367.4,367.22,366.97,366.79,366.8,367.09,367.61,368.25,368.85,369.24,369.35,369.16,368.74,368.21,367.71,367.32,367.11,367.06,367.15,367.29,367.41,367.46,367.44,367.41,367.43,367.56,367.79,368.04,368.25,368.36,368.33,368.22,368.06,367.92,367.84,367.83,367.89,368.0,368.14,368.28,368.39,368.41,368.35,368.24,368.12,368.05,368.08,368.18,368.29,368.35,368.28,368.03,367.63,367.13,366.68,366.38,366.34,366.57,366.99,367.5,367.97,368.31,368.46,368.47,368.38,368.27,368.19,368.17,368.2,368.25,368.28,368.26,368.15,367.96,367.71,367.44,367.24,367.16,367.21,367.34,367.46,367.52,367.5,367.47,367.49,367.62,367.83,368.07,368.25,368.31,368.24,368.08,367.91,367.79,367.76,367.82,367.96,368.13,368.29,368.4,368.41,368.31,368.14,367.98,367.88,367.89,367.98,368.09,368.13,368.04,367.78,367.35,366.84,366.36,366.04,365.97,366.19,366.64,367.22,367.8,368.26,368.52,368.56,368.41,368.13,367.8,367.5,367.27,367.16,367.16,367.25,367.36,367.42,367.38,367.24,367.04,366.89,366.9,367.12,367.52,368.02,368.48,368.77,368.82,368.62,368.22,367.73,367.27,366.94
366.8,366.86,367.08,367.37,367.63,367.77,367.77,367.65,367.52,367.45,367.48,367.58,367.7,367.79,367.84,367.85,367.83,367.82,367.81,367.81,367.8,367.78,367.77,367.76,367.75,367.72,367.65,367.55,367.45,367.38,367.38,367.46,367.57,367.65,367.61,367.37,366.93,366.36,365.8,365.42,365.37,365.66,366.22,366.89,367.48,367.88,368.02,367.95,367.77,367.57,367.44,367.42,367.51,367.68,367.85,367.95,367.91,367.71,367.36,366.96,366.63,366.47,366.53,366.74,366.99,367.17,367.21,367.12,366.96,366.81,366.7,366.66,366.68,366.76,366.86,367.0,367.15,367.3,367.44,367.57,367.68,367.8,367.93,368.02,368.05,367.97,367.82,367.63,367.48,367.41,367.44,367.54,367.64,367.67,367.57,367.31,366.92,366.5,366.15,365.98,366.06,366.4,366.93,367.52,368.03,368.34,368.37,368.15,367.76,367.34,366.99,366.8,366.76,366.85,366.98,367.06,367.05,366.91,366.7,366.5,366.41,366.51,366.78,367.16,367.54,367.81,367.91,367.82,367.6,367.33,367.08,366.9,366.83,366.85,366.95,367.11,367.26,367.37,367.41,367.38,367.32,367.29,367.3,367.38,367.49,367.6,367.68,367.71,367.7,367.67,367.61,367.53,367.44,367.33,367.22,367.11,367.03,366.97,366.94,366.95,366.99,367.06,367.16,367.27,367.35,367.37,367.33,367.21,367.04,366.82,366.62,366.48,366.44,366.51,366.67,366.84,366.99,367.07,367.1,367.13,367.2,367.36,367.58,367.81,367.97,368.03,367.95,367.76,367.51,367.26,367.06,366.93,366.89,366.92,367.02,367.15,367.25,367.3,367.29,367.25
367.23,367.27,367.37,367.49,367.59,367.61,367.56,367.45,367.33,367.25,367.24,367.31,367.45,367.66,367.92,368.2,368.44,368.59,368.61,368.5,368.31,368.11,367.97,367.9,367.88,367.86,367.77,367.56,367.2,366.74,366.28,365.94,365.82,365.98,366.4,366.99,367.62,368.15,368.49,368.59,368.46,368.18,367.82,367.5,367.27,367.19,367.24,367.34,367.42,367.38,367.19,366.89,366.59,366.41,366.46,366.73,367.15,367.61,367.99,368.21,368.24,368.1,367.85,367.55,367.27,367.07,366.97,366.97,367.04,367.14,367.22,367.26,367.29,367.33,367.41,367.52,367.63,367.69,367.68,367.61,367.51,367.43,367.38,367.35,367.33,367.28,367.14,366.91,366.59,366.27,366.02,365.93,366.05,366.38,366.85,367.37,367.83,368.15,368.28,368.21,367.98,367.65,367.28,366.94,366.7,366.59,366.61,366.67,366.7,366.6,366.35,366.03,365.79,365.77,366.05,366.62,367.34,368.05,368.56,368.76,368.61,368.17,367.55,366.91,366.38,366.05,365.98,366.12,366.4,366.69,366.9,366.97,366.91,366.79,366.7,366.68,366.76,366.91,367.11,367.31,367.49,367.6,367.61,367.49,367.24,366.92,366.6,366.36,366.29,366.37,366.58,366.83,367.06,367.23,367.33,367.39,367.41,367.42,367.4,367.34,367.23,367.04,366.82,366.62,366.51,366.55,366.73,367.03,367.36,367.65,367.83,367.91,367.91,367.85,367.78,367.71,367.64,367.53,367.38,367.16,366.9,366.63,366.37,366.17,366.05,366.06,366.2,366.47,366.82,367.17,367.43,367.57,367.59,367.52,367.42,367.32,367.24,367.19,367.18,367.19
367.23,367.29,367.33,367.36,367.37,367.37,367.39,367.42,367.47,367.51,367.5,367.47,367.43,367.43,367.48,367.58,367.68,367.73,367.69,367.52,367.22,366.84,366.48,366.21,366.12,366.22,366.49,366.84,367.2,367.47,367.61,367.6,367.49,367.31,367.12,366.93,366.76,366.63,366.54,366.49,366.46,366.41,366.3,366.14,365.98,365.89,365.96,366.22,366.64,367.13,367.6,367.94,368.1,368.05,367.83,367.47,367.07,366.69,366.41,366.26,366.26,366.37,366.55,366.76,366.95,367.12,367.26,367.38,367.45,367.46,367.41,367.34,367.3,367.32,367.38,367.48,367.57,367.6,367.52,367.33,367.06,366.74,366.46,366.26,366.18,366.24,366.42,366.71,367.06,367.39,367.64,367.76,367.7,367.48,367.14,366.77,366.47,366.31,366.34,366.52,366.77,366.99,367.12,367.13,367.07,367.0,367.0,367.1,367.29,367.52,367.72,367.83,367.81,367.64,367.36,367.01,366.66,366.4,366.28,366.32,366.5,366.72,366.9,366.99,367.0,366.99,367.03,367.16,367.36,367.59,367.77,367.86,367.84,367.71,367.52,367.31,367.14,367.06,367.11,367.28,367.54,367.8,367.96,367.97,367.82,367.6,367.43,367.37,367.45,367.64,367.81,367.85,367.67,367.25,366.66,366.07,365.63,365.49,365.7,366.19,366.85,367.49,367.95,368.15,368.06,367.77,367.4,367.09,366.94,366.97,367.17,367.46,367.74,367.91,367.9,367.69,367.33,366.95,366.68,366.64,366.85,367.27,367.77,368.22,368.52,368.62,368.52,368.27,367.95,367.64,367.41,367.31,367.35,367.48,367.64,367.74,367.71,367.56,367.34,367.15
367.06,367.12,367.29,367.53,367.78,367.99,368.15,368.26,368.3,368.28,368.2,368.03,367.76,367.42,367.05,366.74,366.56,366.57,366.77,367.1,367.5,367.87,368.14,368.26,368.25,368.11,367.88,367.63,367.41,367.27,367.22,367.26,367.34,367.4,367.4,367.35,367.28,367.28,367.39,367.65,368.03,368.43,368.77,368.97,368.96,368.76,368.4,367.96,367.53,367.19,366.98,366.9,366.94,367.03,367.15,367.25,367.32,367.4,367.51,367.66,367.83,367.97,368.06,368.1,368.1,368.09,368.11,368.15,368.2,368.23,368.24,368.24,368.23,368.23,368.21,368.17,368.08,367.97,367.85,367.79,367.79,367.85,367.93,367.98,367.95,367.81,367.54,367.2,366.85,366.6,366.51,366.63,366.95,367.41,367.92,368.39,368.72,368.89,368.89,368.74,368.5,368.24,368.01,367.85,367.76,367.71,367.67,367.58,367.41,367.18,366.95,366.81,366.8,366.96,367.24,367.58,367.89,368.13,368.26,368.28,368.19,368.02,367.79,367.56,367.39,367.29,367.3,367.39,367.54,367.7,367.84,367.96,368.03,368.06,368.04,367.97,367.9,367.85,367.87,367.97,368.12,368.26,368.32,368.24,367.98,367.55,367.01,366.47,366.09,365.95,366.13,366.57,367.17,367.8,368.29,368.57,368.6,368.43,368.13,367.81,367.55,367.42,367.4,367.49,367.61,367.68,367.63,367.44,367.14,366.84,366.68,366.77,367.15,367.74,368.43,369.06,369.48,369.62,369.45,369.05,368.52,367.97,367.53,367.28,367.23,367.34,367.55,367.73,367.82,367.79,367.69,367.61,367.6,367.68,367.83,367.97,368.08,368.12,368.13,368.11
368.09,368.07,368.05,368.01,367.94,367.86,367.78,367.7,367.65,367.64,367.67,367.75,367.88,368.05,368.21,368.33,368.37,368.31,368.13,367.83,367.47,367.12,366.86,366.77,366.86,367.07,367.34,367.58,367.75,367.85,367.9,367.95,368.02,368.12,368.24,368.34,368.37,368.31,368.13,367.86,367.54,367.24,367.03,366.96,367.05,367.26,367.52,367.71,367.78,367.73,367.63,367.56,367.6,367.76,367.98,368.2,368.36,368.42,368.39,368.3,368.19,368.11,368.11,368.21,368.4,368.62,368.79,368.81,368.64,368.31,367.92,367.59,367.44,367.49,367.7,367.96,368.14,368.14,367.91,367.47,366.97,366.54,366.34,366.45,366.84,367.42,368.05,368.58,368.89,368.95,368.77,368.45,368.08,367.75,367.53,367.42,367.41,367.46,367.5,367.47,367.34,367.13,366.9,366.71,366.63,366.68,366.85,367.11,367.42,367.76,368.06,368.27,368.34,368.27,368.07,367.83,367.63,367.53,367.55,367.68,367.84,367.95,367.98,367.93,367.84,367.75,367.69,367.68,367.73,367.81,367.94,368.07,368.18,368.21,368.12,367.91,367.58,367.17,366.74,366.37,366.12,366.05,366.15,366.4,366.76,367.17,367.58,367.94,368.2,368.32,368.3,368.12,367.83,367.48,367.12,366.83,366.62,366.52,366.49,366.52,366.59,366.71,366.86,367.05,367.24,367.42,367.59,367.75,367.92,368.09,368.23,368.33,368.32,368.19,367.96,367.69,367.44,367.3,367.28,367.36,367.5,367.63,367.72,367.78,367.81,367.82,367.78,367.71,367.61,367.51,367.46,367.46,367.53,367.63,367.74,367.83,367.9,367.97,368.04,368.11
368.14,368.1,367.99,367.85,367.74,367.7,367.72,367.75,367.74,367.6,367.31,366.88,366.39,365.99,365.78,365.85,366.2,366.74,367.36,367.91,368.27,368.4,368.3,368.02,367.67,367.32,367.07,366.96,366.98,367.08,367.18,367.21,367.11,366.88,366.59,366.33,366.21,366.28,366.51,366.82,367.12,367.35,367.5,367.6,367.65,367.68,367.67,367.6,367.49,367.35,367.22,367.14,367.13,367.18,367.28,367.41,367.56,367.72,367.88,368.01,368.07,368.07,368.02,367.96,367.93,367.94,367.96,367.95,367.88,367.68,367.34,366.9,366.44,366.08,365.9,365.97,366.26,366.69,367.14,367.51,367.69,367.68,367.5,367.21,366.91,366.66,366.53,366.52,366.61,366.73,366.77,366.65,366.37,366.01,365.71,365.64,365.88,366.44,367.19,367.97,368.61,368.99,369.07,368.87,368.45,367.93,367.39,366.93,366.62,366.48,366.52,366.7,366.94,367.18,367.35,367.44,367.46,367.44,367.41,367.37,367.35,367.35,367.38,367.41,367.42,367.38,367.31,367.24,367.21,367.25,367.36,367.5,367.63,367.68,367.65,367.57,367.47,367.43,367.46,367.56,367.68,367.76,367.73,367.54,367.19,366.75,366.33,366.05,366.0,366.19,366.59,367.08,367.55,367.9,368.09,368.15,368.11,368.02,367.92,367.83,367.75,367.68,367.63,367.56,367.48,367.35,367.19,367.02,366.89,366.84,366.89,367.0,367.11,367.19,367.23,367.25,367.28,367.33,367.37,367.36,367.29,367.19,367.1,367.07,367.15,367.31,367.53,367.76,367.95,368.1,368.21,368.26,368.25,368.18,368.06,367.94,367.86,367.85,367.9,367.99
