93.283,93.67,93.989,94.179,94.206,94.064,93.778,93.396,92.988,92.625,92.363,92.222,92.177,92.176,92.179,92.191,92.263,92.449,92.762,93.143,93.491,93.708,93.751,93.646,93.47,93.312,93.24,93.282,93.424,93.634,93.873,94.107,94.297,94.397,94.366,94.194,93.92,93.624,93.395,93.298,93.338,93.467,93.596,93.626,93.485,93.158,92.704,92.247,91.93,91.863,92.083,92.536,93.102,93.64,94.038,94.243,94.269,94.169,94.004,93.826,93.663,93.531,93.439,93.388,93.367,93.342,93.259,93.068,92.762,92.396,92.069,91.883,91.886,92.058,92.329,92.62,92.873,93.06,93.174,93.216,93.197,93.131,93.042,92.957,92.904,92.904,92.959,93.057,93.179,93.307,93.431,93.534,93.594,93.585,93.5,93.36,93.215,93.118,93.097,93.143,93.213,93.242,93.164,92.929,92.53,92.022,91.513,91.143,91.03,91.23,91.713,92.366,93.028,93.544,93.814,93.825,93.634,93.343,93.054,92.838,92.725,92.707,92.749,92.795,92.781,92.648,92.372,91.991,91.607,91.354,91.343,91.61,92.103,92.702,93.265,93.673,93.86,93.815,93.582,93.239,92.877,92.579,92.401,92.362,92.437,92.566,92.676,92.714,92.675,92.603,92.556,92.566,92.621,92.682,92.72,92.738,92.769,92.852,92.996,93.176,93.339,93.428,93.413,93.304,93.149,93.004,92.904,92.852,92.824,92.793,92.742,92.674,92.602,92.543,92.509,92.492,92.471,92.415,92.306,92.154,92.005,91.915,91.918,91.999,92.102,92.157,92.129,92.038,91.958,91.977,92.152,92.482,92.903,93.314,93.612,93.73,93.646,93.389,93.025,92.637
92.311,92.118,92.096,92.235,92.471,92.704,92.845,92.851,92.75,92.615,92.515,92.48,92.501,92.546,92.595,92.645,92.707,92.792,92.901,93.025,93.152,93.283,93.432,93.613,93.811,93.979,94.05,93.976,93.758,93.452,93.144,92.917,92.815,92.835,92.921,92.991,92.958,92.774,92.451,92.069,91.739,91.563,91.591,91.803,92.13,92.473,92.748,92.904,92.939,92.884,92.787,92.689,92.613,92.56,92.519,92.47,92.395,92.278,92.113,91.918,91.742,91.647,91.685,91.858,92.109,92.344,92.484,92.508,92.459,92.405,92.401,92.461,92.561,92.655,92.703,92.692,92.635,92.57,92.534,92.554,92.637,92.778,92.962,93.158,93.315,93.371,93.288,93.075,92.802,92.575,92.488,92.589,92.855,93.197,93.486,93.596,93.447,93.047,92.5,91.971,91.63,91.594,91.889,92.439,93.094,93.678,94.048,94.139,93.971,93.636,93.252,92.926,92.728,92.679,92.753,92.88,92.969,92.932,92.727,92.382,91.998,91.719,91.68,91.949,92.502,93.225,93.952,94.515,94.789,94.729,94.373,93.835,93.262,92.803,92.559,92.563,92.772,93.084,93.379,93.562,93.605,93.545,93.449,93.367,93.309,93.254,93.186,93.115,93.08,93.123,93.267,93.489,93.726,93.894,93.92,93.779,93.505,93.181,92.899,92.73,92.71,92.832,93.064,93.348,93.622,93.831,93.938,93.933,93.822,93.624,93.37,93.106,92.892,92.781,92.799,92.926,93.099,93.238,93.286,93.234,93.126,93.046,93.076,93.262,93.593,93.999,94.377,94.624,94.671,94.501,94.153,93.708,93.27,92.939,92.785,92.819,92.984,93.175,93.283,93.25
93.097,92.907,92.778,92.775,92.911,93.154,93.45,93.745,93.995,94.172,94.262,94.273,94.233,94.191,94.207,94.319,94.516,94.727,94.851,94.811,94.598,94.282,93.978,93.788,93.753,93.84,93.956,93.994,93.873,93.574,93.159,92.751,92.491,92.488,92.779,93.317,93.988,94.638,95.126,95.362,95.329,95.082,94.723,94.365,94.099,93.974,93.988,94.092,94.206,94.246,94.15,93.912,93.589,93.286,93.112,93.127,93.307,93.557,93.765,93.86,93.841,93.762,93.688,93.661,93.685,93.734,93.775,93.787,93.764,93.716,93.653,93.582,93.511,93.45,93.418,93.426,93.465,93.514,93.55,93.573,93.599,93.654,93.753,93.888,94.026,94.122,94.128,94.005,93.748,93.399,93.043,92.783,92.703,92.838,93.162,93.601,94.055,94.43,94.666,94.754,94.725,94.624,94.485,94.32,94.124,93.893,93.64,93.393,93.185,93.04,92.97,92.982,93.088,93.299,93.617,94.018,94.451,94.852,95.161,95.332,95.345,95.2,94.921,94.553,94.159,93.81,93.569,93.474,93.52,93.662,93.829,93.954,94.009,94.012,94.003,94.013,94.036,94.044,94.004,93.911,93.79,93.694,93.671,93.751,93.929,94.171,94.433,94.675,94.872,95.005,95.055,95.006,94.862,94.654,94.439,94.278,94.206,94.222,94.287,94.339,94.312,94.159,93.872,93.495,93.116,92.836,92.73,92.815,93.044,93.334,93.601,93.8,93.932,94.03,94.138,94.275,94.429,94.561,94.621,94.57,94.394,94.109,93.757,93.392,93.075,92.856,92.771,92.822,92.974,93.158,93.304,93.372,93.371,93.339,93.308,93.284,93.25,93.197,93.139,93.116
93.169,93.313,93.526,93.756,93.947,94.069,94.129,94.16,94.187,94.209,94.197,94.132,94.025,93.925,93.89,93.955,94.107,94.288,94.412,94.393,94.173,93.754,93.205,92.655,92.253,92.122,92.316,92.799,93.454,94.128,94.671,94.988,95.054,94.914,94.656,94.381,94.172,94.078,94.107,94.225,94.368,94.45,94.397,94.176,93.822,93.433,93.139,93.043,93.172,93.475,93.846,94.173,94.375,94.42,94.32,94.122,93.893,93.703,93.603,93.617,93.729,93.895,94.054,94.152,94.168,94.125,94.075,94.068,94.118,94.2,94.273,94.314,94.331,94.353,94.401,94.472,94.532,94.529,94.41,94.141,93.727,93.225,92.732,92.361,92.202,92.299,92.632,93.124,93.66,94.115,94.398,94.472,94.364,94.136,93.859,93.589,93.364,93.212,93.146,93.157,93.206,93.235,93.198,93.095,92.982,92.95,93.076,93.383,93.822,94.293,94.678,94.889,94.885,94.684,94.346,93.95,93.572,93.267,93.068,92.984,93.006,93.102,93.224,93.325,93.38,93.401,93.419,93.46,93.528,93.607,93.684,93.757,93.839,93.941,94.064,94.196,94.318,94.419,94.506,94.602,94.726,94.875,95.009,95.067,94.998,94.791,94.485,94.157,93.886,93.721,93.663,93.666,93.655,93.55,93.311,92.955,92.559,92.236,92.085,92.154,92.422,92.815,93.233,93.593,93.851,94.008,94.087,94.118,94.119,94.094,94.04,93.95,93.821,93.651,93.441,93.201,92.951,92.727,92.567,92.497,92.514,92.584,92.668,92.745,92.833,92.969,93.178,93.446,93.72,93.935,94.049,94.055,93.986,93.89,93.813,93.778,93.783,93.815,93.864,93.925
93.991,94.049,94.078,94.071,94.045,94.036,94.074,94.166,94.284,94.381,94.402,94.299,94.041,93.631,93.119,92.604,92.217,92.073,92.232,92.678,93.318,94.004,94.581,94.936,95.026,94.885,94.609,94.309,94.077,93.964,93.966,94.04,94.114,94.106,93.957,93.657,93.261,92.886,92.661,92.676,92.938,93.367,93.838,94.228,94.457,94.494,94.347,94.052,93.662,93.253,92.912,92.717,92.71,92.88,93.155,93.435,93.632,93.706,93.676,93.599,93.528,93.494,93.501,93.545,93.623,93.731,93.858,93.979,94.06,94.063,93.953,93.704,93.317,92.836,92.347,91.966,91.799,91.91,92.297,92.882,93.533,94.099,94.461,94.555,94.392,94.037,93.593,93.167,92.856,92.722,92.779,92.989,93.262,93.488,93.581,93.519,93.357,93.206,93.186,93.364,93.73,94.197,94.636,94.924,94.98,94.782,94.367,93.827,93.283,92.86,92.657,92.713,92.991,93.385,93.755,93.981,94.017,93.906,93.748,93.641,93.641,93.744,93.908,94.082,94.226,94.312,94.324,94.256,94.121,93.95,93.793,93.706,93.721,93.832,93.989,94.118,94.165,94.121,94.026,93.943,93.929,94.002,94.138,94.273,94.332,94.248,93.999,93.621,93.207,92.875,92.715,92.758,92.96,93.229,93.47,93.62,93.675,93.678,93.693,93.777,93.953,94.206,94.487,94.732,94.875,94.87,94.697,94.372,93.943,93.488,93.099,92.855,92.788,92.874,93.041,93.219,93.377,93.523,93.68,93.85,94.01,94.118,94.146,94.095,93.998,93.907,93.869,93.912,94.036,94.222,94.443,94.668,94.854,94.951,94.918,94.743,94.47,94.188,93.992,93.944
94.046,94.238,94.421,94.49,94.367,94.033,93.54,93.013,92.606,92.458,92.644,93.148,93.865,94.63,95.268,95.649,95.725,95.535,95.179,94.78,94.443,94.232,94.16,94.193,94.267,94.302,94.237,94.05,93.775,93.491,93.285,93.219,93.295,93.47,93.684,93.897,94.095,94.274,94.425,94.518,94.519,94.405,94.187,93.915,93.657,93.475,93.396,93.407,93.468,93.539,93.599,93.644,93.671,93.678,93.668,93.658,93.681,93.763,93.912,94.103,94.284,94.397,94.386,94.213,93.874,93.403,92.875,92.39,92.048,91.929,92.07,92.456,93.008,93.61,94.13,94.464,94.559,94.417,94.088,93.659,93.231,92.907,92.762,92.817,93.023,93.278,93.469,93.528,93.463,93.35,93.298,93.394,93.668,94.079,94.534,94.919,95.135,95.127,94.893,94.483,93.98,93.49,93.116,92.937,92.98,93.209,93.529,93.829,94.028,94.104,94.092,94.044,94.005,93.994,94.012,94.06,94.142,94.257,94.393,94.52,94.597,94.59,94.495,94.343,94.197,94.11,94.104,94.159,94.236,94.304,94.353,94.391,94.427,94.457,94.465,94.419,94.288,94.05,93.714,93.335,93.007,92.831,92.88,93.16,93.606,94.102,94.523,94.777,94.84,94.757,94.616,94.51,94.497,94.59,94.751,94.92,95.034,95.044,94.929,94.696,94.39,94.085,93.87,93.817,93.939,94.181,94.44,94.616,94.666,94.611,94.514,94.436,94.409,94.428,94.463,94.487,94.486,94.463,94.43,94.395,94.36,94.33,94.323,94.361,94.451,94.57,94.672,94.711,94.674,94.59,94.515,94.504,94.578,94.717,94.854,94.896,94.754,94.389,93.839,93.226
92.716,92.457,92.536,92.944,93.586,94.309,94.952,95.392,95.577,95.528,95.319,95.048,94.801,94.639,94.583,94.619,94.697,94.747,94.699,94.52,94.237,93.938,93.743,93.749,93.988,94.409,94.897,95.323,95.581,95.619,95.445,95.113,94.706,94.308,93.991,93.802,93.753,93.821,93.955,94.091,94.178,94.205,94.199,94.205,94.247,94.318,94.391,94.438,94.454,94.455,94.461,94.487,94.535,94.598,94.661,94.71,94.732,94.724,94.69,94.638,94.576,94.515,94.474,94.479,94.549,94.678,94.836,94.971,95.021,94.941,94.713,94.362,93.959,93.605,93.397,93.389,93.563,93.834,94.089,94.24,94.262,94.202,94.15,94.193,94.375,94.678,95.032,95.345,95.531,95.54,95.366,95.047,94.653,94.27,93.985,93.859,93.91,94.101,94.347,94.557,94.671,94.688,94.651,94.608,94.583,94.564,94.524,94.448,94.356,94.291,94.303,94.42,94.634,94.904,95.181,95.424,95.608,95.711,95.707,95.577,95.328,95.013,94.717,94.527,94.488,94.586,94.756,94.903,94.936,94.8,94.499,94.1,93.713,93.454,93.399,93.567,93.912,94.345,94.756,95.05,95.171,95.115,94.928,94.681,94.451,94.291,94.231,94.266,94.367,94.483,94.547,94.504,94.334,94.072,93.802,93.62,93.596,93.73,93.96,94.201,94.388,94.502,94.561,94.598,94.635,94.678,94.722,94.76,94.791,94.818,94.843,94.859,94.843,94.773,94.636,94.45,94.255,94.095,94.005,93.999,94.082,94.247,94.476,94.733,94.974,95.147,95.204,95.107,94.833,94.393,93.851,93.325,92.958,92.869,93.111,93.645,94.349,95.048,95.576,95.822
95.765,95.469,95.052,94.641,94.329,94.161,94.128,94.188,94.279,94.332,94.293,94.143,93.916,93.693,93.58,93.662,93.961,94.426,94.948,95.398,95.669,95.7,95.49,95.096,94.613,94.153,93.813,93.658,93.698,93.893,94.159,94.394,94.519,94.509,94.402,94.273,94.189,94.182,94.239,94.331,94.43,94.52,94.601,94.675,94.741,94.794,94.828,94.839,94.837,94.834,94.84,94.844,94.823,94.748,94.615,94.45,94.31,94.256,94.326,94.512,94.759,94.977,95.079,95.01,94.776,94.447,94.124,93.9,93.82,93.877,94.021,94.197,94.371,94.54,94.718,94.919,95.137,95.342,95.489,95.538,95.472,95.296,95.041,94.745,94.454,94.21,94.058,94.027,94.12,94.298,94.489,94.622,94.664,94.644,94.629,94.677,94.8,94.961,95.096,95.152,95.115,95.011,94.892,94.81,94.797,94.858,94.977,95.125,95.266,95.359,95.36,95.239,95.004,94.711,94.449,94.307,94.33,94.5,94.741,94.94,94.993,94.831,94.452,93.932,93.403,93.014,92.883,93.053,93.487,94.077,94.684,95.175,95.468,95.54,95.425,95.192,94.92,94.676,94.511,94.449,94.487,94.59,94.697,94.735,94.654,94.457,94.205,93.996,93.912,93.979,94.164,94.397,94.617,94.791,94.912,94.977,94.977,94.898,94.732,94.494,94.226,93.992,93.855,93.854,93.988,94.221,94.503,94.781,95.008,95.139,95.139,95.003,94.768,94.507,94.303,94.214,94.246,94.357,94.468,94.493,94.371,94.087,93.69,93.281,92.978,92.877,93.02,93.383,93.883,94.403,94.821,95.05,95.054,94.857,94.521,94.134,93.785,93.548,93.465,93.535
93.713,93.915,94.051,94.059,93.938,93.754,93.612,93.612,93.805,94.171,94.627,95.057,95.349,95.43,95.282,94.945,94.5,94.049,93.687,93.484,93.462,93.593,93.803,93.994,94.089,94.066,93.966,93.866,93.83,93.878,93.981,94.092,94.166,94.185,94.154,94.096,94.039,94.005,94.005,94.034,94.087,94.156,94.23,94.293,94.326,94.314,94.255,94.162,94.051,93.942,93.849,93.786,93.753,93.733,93.695,93.604,93.454,93.278,93.143,93.114,93.22,93.436,93.699,93.937,94.104,94.198,94.251,94.306,94.395,94.522,94.669,94.801,94.878,94.873,94.772,94.579,94.323,94.056,93.847,93.76,93.829,94.031,94.286,94.487,94.556,94.482,94.314,94.133,94.007,93.97,94.02,94.141,94.309,94.502,94.698,94.874,95.009,95.091,95.127,95.142,95.168,95.221,95.288,95.333,95.322,95.244,95.114,94.963,94.825,94.72,94.655,94.614,94.562,94.452,94.246,93.946,93.606,93.316,93.174,93.244,93.531,93.972,94.455,94.853,95.074,95.085,94.922,94.659,94.381,94.153,94.004,93.932,93.911,93.902,93.862,93.756,93.576,93.352,93.149,93.045,93.094,93.298,93.608,93.951,94.257,94.485,94.612,94.628,94.531,94.332,94.065,93.787,93.568,93.464,93.493,93.631,93.82,94.0,94.133,94.218,94.271,94.301,94.303,94.267,94.202,94.137,94.114,94.161,94.274,94.415,94.522,94.525,94.372,94.049,93.604,93.142,92.788,92.65,92.774,93.134,93.642,94.175,94.608,94.858,94.896,94.751,94.487,94.173,93.874,93.637,93.497,93.475,93.559,93.707,93.848,93.914,93.88,93.772,93.666,93.65
93.779,94.049,94.4,94.738,94.969,95.031,94.91,94.64,94.283,93.916,93.61,93.422,93.381,93.476,93.657,93.845,93.971,94.008,93.98,93.939,93.925,93.942,93.965,93.969,93.951,93.931,93.937,93.986,94.072,94.169,94.243,94.275,94.27,94.25,94.235,94.229,94.22,94.197,94.165,94.144,94.153,94.193,94.238,94.249,94.18,93.998,93.692,93.291,92.868,92.524,92.356,92.42,92.699,93.11,93.53,93.848,94.004,94.011,93.937,93.87,93.873,93.966,94.118,94.272,94.367,94.36,94.229,93.973,93.612,93.194,92.799,92.516,92.413,92.503,92.73,92.993,93.2,93.31,93.343,93.347,93.364,93.402,93.443,93.461,93.442,93.392,93.327,93.266,93.216,93.179,93.162,93.186,93.274,93.433,93.636,93.828,93.955,93.991,93.947,93.85,93.726,93.585,93.423,93.234,93.014,92.764,92.493,92.229,92.022,91.925,91.986,92.219,92.604,93.083,93.573,93.985,94.258,94.371,94.347,94.238,94.104,93.99,93.922,93.896,93.895,93.882,93.814,93.655,93.402,93.097,92.829,92.698,92.777,93.067,93.5,93.967,94.357,94.596,94.653,94.536,94.286,93.96,93.624,93.343,93.167,93.125,93.207,93.37,93.55,93.688,93.757,93.764,93.735,93.687,93.623,93.546,93.471,93.433,93.467,93.579,93.732,93.861,93.896,93.79,93.538,93.178,92.784,92.443,92.232,92.199,92.353,92.664,93.069,93.487,93.841,94.075,94.173,94.151,94.044,93.889,93.713,93.535,93.373,93.249,93.177,93.147,93.13,93.092,93.027,92.965,92.963,93.079,93.335,93.707,94.132,94.529,94.819,94.948,94.892,94.659
