456.14,456.45,456.49,456.3,455.98,455.64,455.39,455.31,455.42,455.7,456.08,456.47,456.78,456.97,457.04,457.03,457.01,457.04,457.11,457.25,457.44,457.69,457.99,458.34,458.68,458.96,459.12,459.13,458.98,458.72,458.43,458.19,458.1,458.2,458.51,458.99,459.56,460.13,460.62,460.98,461.2,461.29,461.3,461.25,461.2,461.17,461.2,461.29,461.42,461.58,461.71,461.78,461.79,461.77,461.76,461.82,461.98,462.23,462.54,462.83,463.03,463.09,462.98,462.7,462.31,461.86,461.47,461.21,461.16,461.33,461.67,462.07,462.4,462.6,462.66,462.64,462.62,462.68,462.84,463.11,463.47,463.88,464.29,464.68,465.01,465.28,465.47,465.56,465.54,465.42,465.22,465.0,464.81,464.71,464.73,464.9,465.2,465.57,465.92,466.12,466.08,465.75,465.13,464.28,463.3,462.31,461.42,460.69,460.11,459.65,459.23,458.77,458.19,457.47,456.62,455.69,454.77,453.92,453.19,452.6,452.1,451.64,451.15,450.59,449.95,449.27,448.67,448.25,448.12,448.3,448.75,449.36,449.99,450.56,451.0,451.33,451.61,451.91,452.3,452.82,453.47,454.23,455.03,455.81,456.51,457.09,457.53,457.86,458.13,458.42,458.78,459.26,459.86,460.58,461.39,462.22,463.02,463.69,464.18,464.43,464.42,464.19,463.8,463.34,462.91,462.6,462.45,462.47,462.62,462.81,462.96,462.96,462.76,462.34,461.75,461.09,460.46,459.94,459.53,459.19,458.84,458.37,457.73,456.89,455.92,454.93,454.07,453.44,453.09,453.0,453.04,453.08,452.99,452.69,452.17,451.46,450.65,449.83,449.09,448.5
448.07,447.82,447.7,447.65,447.6,447.49,447.29,447.03,446.75,446.48,446.25,446.04,445.84,445.66,445.52,445.43,445.39,445.36,445.29,445.12,444.79,444.3,443.68,443.04,442.48,442.11,441.97,442.03,442.25,442.54,442.81,443.0,443.07,443.03,442.88,442.66,442.4,442.14,441.91,441.74,441.64,441.6,441.6,441.59,441.54,441.46,441.35,441.25,441.2,441.21,441.27,441.35,441.4,441.36,441.17,440.8,440.27,439.62,438.93,438.31,437.83,437.55,437.46,437.46,437.47,437.4,437.19,436.88,436.5,436.09,435.69,435.29,434.9,434.51,434.11,433.7,433.28,432.81,432.29,431.69,431.01,430.3,429.61,429.04,428.66,428.47,428.46,428.56,428.64,428.62,428.39,427.92,427.25,426.44,425.58,424.77,424.08,423.56,423.24,423.09,423.07,423.13,423.23,423.3,423.32,423.29,423.24,423.21,423.25,423.4,423.68,424.07,424.53,425.02,425.51,426.0,426.51,427.07,427.75,428.6,429.69,431.04,432.62,434.35,436.14,437.88,439.54,441.09,442.55,443.98,445.46,447.04,448.79,450.72,452.83,455.08,457.4,459.73,462.03,464.28,466.49,468.71,470.92,473.1,475.23,477.26,479.21,481.1,482.96,484.81,486.61,488.34,489.92,491.29,492.44,493.36,494.11,494.77,495.4,496.04,496.68,497.29,497.81,498.19,498.38,498.35,498.08,497.58,496.89,496.03,495.04,493.96,492.77,491.46,490.0,488.36,486.55,484.63,482.67,480.78,479.02,477.39,475.85,474.29,472.63,470.79,468.71,466.42,463.95,461.36,458.74,456.16,453.71,451.45,449.44,447.65,446.04,444.54,443.09,441.66
440.25,438.86,437.52,436.27,435.15,434.22,433.51,433.05,432.84,432.85,433.02,433.26,433.51,433.72,433.88,434.08,434.43,435.08,436.11,437.55,439.38,441.47,443.69,445.89,447.94,449.79,451.42,452.91,454.37,455.92,457.66,459.66,461.91,464.36,466.91,469.47,471.97,474.36,476.63,478.78,480.86,482.88,484.87,486.85,488.78,490.63,492.35,493.91,495.3,496.53,497.67,498.8,478.78,478.78,478.78,478.78,478.78,478.78,508.19,508.19,508.19,508.19,508.19,508.19,508.19,508.19,508.19,508.19,508.19,508.19,508.19,508.19,508.19,508.19,508.19,499.12,497.59,496.05,494.51,492.99,491.46,489.87,488.15,486.23,484.06,481.61,478.92,476.02,473.02,470.01,467.07,464.28,461.67,459.22,456.91,454.69,452.48,450.2,447.83,445.34,442.76,440.16,437.61,435.18,432.9,430.77,428.73,426.71,424.62,422.45,420.23,418.08,416.14,414.5,413.21,412.23,411.46,410.76,410.0,409.1,408.0,406.73,405.37,404.03,402.85,401.9,401.25,400.88,400.7,400.63,400.55,400.41,400.23,400.05,399.94,399.94,400.06,400.28,400.57,400.93,401.33,401.74,402.15,402.53,402.86,403.11,403.28,403.4,403.52,403.75,404.16,404.79,405.65,406.68,407.82,408.97,410.05,411.01,411.84,412.55,413.22,413.89,414.64,415.49,416.43,417.41,418.42,419.42,420.42,421.45,422.54,423.7,424.93,426.22,427.55,428.9,430.24,431.56,432.83,434.0,435.04,435.94,436.73,437.46,438.21,439.07,440.1,441.32,442.67,444.07,445.43,446.69,447.84,448.94,450.02,451.12,452.26,453.44,454.64,455.81
456.9,457.89,458.74,459.47,460.07,460.56,461.0,461.44,461.96,462.61,463.43,464.42,465.53,466.67,467.75,468.67,469.38,469.83,470.05,470.07,469.96,469.8,469.7,469.75,470.0,470.45,471.06,471.74,472.41,472.97,473.34,473.51,473.5,473.34,473.1,472.84,472.59,472.35,472.11,471.85,471.54,471.16,470.7,470.19,469.68,469.25,468.95,468.78,468.7,468.64,468.49,468.17,467.63,466.85,465.87,464.77,463.65,462.59,461.67,460.91,460.28,459.74,459.21,458.61,457.89,457.06,456.14,455.18,454.21,453.27,452.36,451.51,450.69,449.89,449.04,448.12,447.09,445.91,444.59,443.14,441.64,440.18,438.89,437.85,437.08,436.54,436.11,435.68,435.11,434.33,433.31,432.11,430.81,429.51,428.3,427.21,426.25,425.4,424.58,423.73,422.79,421.74,420.62,419.52,418.54,417.76,417.23,416.9,416.68,416.46,416.12,415.57,414.78,413.8,412.72,411.65,410.7,409.96,409.46,409.16,408.99,408.85,408.64,408.32,407.9,407.46,407.06,406.78,406.61,406.55,406.56,406.62,406.73,406.86,407.01,407.18,407.33,407.43,407.47,407.45,407.41,407.47,407.71,408.22,409.01,410.07,411.31,412.62,413.86,414.96,415.87,416.61,417.25,417.85,418.51,419.3,420.28,421.46,422.83,424.37,426.01,427.7,429.39,431.04,432.61,434.11,435.55,436.97,438.42,439.93,441.5,443.07,444.61,446.04,447.36,448.56,449.74,450.98,452.38,453.96,455.68,457.42,459.05,460.47,461.65,462.61,463.42,464.17,464.94,465.77,466.68,467.64,468.59,469.46,470.19,470.74,471.14,471.43,471.69,471.99
472.32,472.66,472.95,473.13,473.14,473.01,472.74,472.37,471.96,471.51,471.02,470.47,469.82,469.04,468.17,467.26,466.39,465.61,464.97,464.44,463.95,463.41,462.73,461.88,460.87,459.73,458.56,457.42,456.38,455.45,454.61,453.81,452.98,452.08,451.09,450.05,449.07,448.22,447.57,447.13,446.87,446.72,446.62,446.51,446.35,446.11,445.78,445.39,444.98,444.59,444.29,444.12,444.1,444.21,444.41,444.65,444.93,445.25,445.65,446.12,446.65,447.22,447.8,448.39,449.01,449.66,450.35,451.06,451.74,452.34,452.82,453.17,453.39,453.56,453.75,454.05,454.51,455.14,455.89,456.7,457.48,458.14,458.64,458.95,459.11,459.16,459.16,459.16,459.2,459.28,459.36,459.4,459.37,459.26,459.07,458.84,458.62,458.44,458.32,458.25,458.22,458.19,458.14,458.01,457.75,457.31,456.69,455.91,455.04,454.16,453.39,452.78,452.35,452.05,451.79,451.48,451.08,450.62,450.13,449.69,449.34,449.06,448.84,448.62,448.35,448.03,447.65,447.26,446.87,446.48,446.08,445.65,445.19,444.77,444.46,444.36,444.51,444.9,445.46,446.08,446.61,446.97,447.12,447.1,446.95,446.79,446.68,446.69,446.84,447.13,447.55,448.04,448.57,449.1,449.6,450.06,450.47,450.85,451.22,451.6,452.02,452.48,452.98,453.47,453.9,454.23,454.4,454.44,454.41,454.41,454.54,454.88,455.45,456.18,456.96,457.67,458.2,458.5,458.56,458.43,458.19,457.94,457.77,457.73,457.84,458.06,458.31,458.52,458.64,458.64,458.56,458.46,458.4,458.4,458.48,458.6,458.76,458.91,459.04,459.1
459.06,458.89,458.61,458.21,457.75,457.28,456.87,456.58,456.45,456.46,456.59,456.77,456.95,457.11,457.21,457.23,457.17,457.04,456.86,456.64,456.41,456.2,456.03,455.89,455.75,455.57,455.33,455.05,454.8,454.66,454.69,454.91,455.29,455.73,456.13,456.38,456.4,456.16,455.69,455.06,454.38,453.78,453.34,453.13,453.13,453.3,453.54,453.73,453.82,453.77,453.62,453.43,453.25,453.13,453.08,453.09,453.13,453.15,453.13,453.05,452.9,452.7,452.46,452.18,451.84,451.46,451.1,450.8,450.62,450.59,450.71,450.92,451.14,451.26,451.22,450.99,450.6,450.1,449.57,449.08,448.67,448.35,448.11,447.94,447.81,447.72,447.67,447.64,447.63,447.59,447.48,447.25,446.9,446.46,445.99,445.56,445.23,444.98,444.79,444.57,444.29,443.94,443.58,443.29,443.14,443.15,443.27,443.4,443.45,443.38,443.16,442.83,442.43,442.01,441.64,441.37,441.24,441.23,441.32,441.44,441.54,441.55,441.45,441.27,441.05,440.84,440.69,440.6,440.6,440.69,440.86,441.07,441.26,441.36,441.34,441.16,440.85,440.47,440.09,439.82,439.71,439.8,440.08,440.5,440.97,441.4,441.7,441.83,441.81,441.68,441.54,441.47,441.53,441.73,442.05,442.4,442.7,442.87,442.85,442.66,442.37,442.11,442.01,442.16,442.57,443.17,443.86,444.5,444.97,445.23,445.25,445.08,444.79,444.49,444.27,444.21,444.34,444.65,445.07,445.48,445.8,445.99,446.05,446.03,445.97,445.93,445.93,446.01,446.18,446.45,446.79,447.14,447.43,447.61,447.64,447.53,447.31,447.03,446.75,446.56
446.49,446.56,446.77,447.08,447.42,447.73,447.96,448.06,448.04,447.9,447.7,447.49,447.33,447.29,447.37,447.58,447.85,448.13,448.35,448.49,448.56,448.59,448.65,448.74,448.87,449.01,449.11,449.14,449.07,448.9,448.68,448.43,448.22,448.08,448.05,448.15,448.35,448.63,448.9,449.07,449.1,448.99,448.81,448.64,448.57,448.62,448.79,449.02,449.23,449.36,449.35,449.21,448.96,448.66,448.35,448.08,447.86,447.72,447.67,447.73,447.9,448.15,448.46,448.79,449.09,449.31,449.39,449.33,449.13,448.8,448.41,448.02,447.69,447.48,447.43,447.53,447.75,448.05,448.35,448.59,448.72,448.73,448.64,448.49,448.34,448.24,448.21,448.23,448.28,448.3,448.23,448.05,447.77,447.45,447.18,447.06,447.13,447.4,447.79,448.19,448.51,448.67,448.64,448.44,448.1,447.69,447.28,446.95,446.75,446.69,446.75,446.88,447.02,447.1,447.12,447.08,447.02,446.96,446.93,446.92,446.94,446.99,447.08,447.19,447.31,447.39,447.4,447.3,447.07,446.69,446.21,445.68,445.22,444.93,444.9,445.15,445.62,446.2,446.76,447.17,447.35,447.31,447.08,446.74,446.39,446.11,445.94,445.89,445.92,445.94,445.89,445.73,445.48,445.22,445.07,445.12,445.41,445.91,446.51,447.08,447.5,447.68,447.58,447.22,446.67,446.02,445.39,444.9,444.63,444.63,444.86,445.23,445.62,445.92,446.08,446.08,445.99,445.86,445.75,445.69,445.72,445.83,446.0,446.19,446.33,446.37,446.29,446.07,445.72,445.28,444.84,444.48,444.29,444.31,444.55,444.95,445.43,445.88,446.22,446.38
446.32,446.07,445.69,445.26,444.89,444.64,444.57,444.64,444.83,445.04,445.23,445.36,445.41,445.41,445.37,445.34,445.35,445.43,445.57,445.75,445.94,446.09,446.14,446.05,445.8,445.44,445.05,444.75,444.63,444.74,445.04,445.44,445.81,446.07,446.19,446.16,446.04,445.86,445.66,445.47,445.32,445.22,445.19,445.23,445.3,445.37,445.38,445.31,445.16,444.95,444.75,444.59,444.53,444.59,444.79,445.09,445.42,445.7,445.84,445.77,445.49,445.05,444.52,444.0,443.57,443.33,443.28,443.43,443.71,444.04,444.35,444.59,444.72,444.77,444.76,444.73,444.71,444.72,444.75,444.76,444.71,444.57,444.3,443.92,443.49,443.11,442.87,442.88,443.15,443.63,444.22,444.78,445.18,445.37,445.33,445.12,444.81,444.47,444.17,443.95,443.81,443.74,443.73,443.74,443.74,443.71,443.66,443.62,443.64,443.72,443.84,443.98,444.08,444.13,444.14,444.14,444.13,444.14,444.14,444.13,444.06,443.92,443.7,443.45,443.23,443.11,443.13,443.29,443.58,443.92,444.24,444.48,444.57,444.52,444.36,444.12,443.88,443.69,443.59,443.57,443.63,443.72,443.79,443.81,443.79,443.75,443.72,443.74,443.84,444.01,444.23,444.47,444.68,444.82,444.84,444.74,444.5,444.16,443.77,443.4,443.13,443.01,443.04,443.19,443.37,443.51,443.56,443.54,443.49,443.46,443.48,443.54,443.64,443.73,443.79,443.79,443.74,443.63,443.45,443.2,442.9,442.57,442.24,441.97,441.81,441.77,441.88,442.11,442.43,442.77,443.08,443.29,443.37,443.3,443.09,442.8,442.48,442.22,442.08,442.09
442.25,442.52,442.85,443.17,443.41,443.51,443.47,443.29,443.03,442.78,442.62,442.59,442.68,442.83,442.95,442.94,442.74,442.35,441.87,441.41,441.14,441.16,441.49,442.06,442.75,443.4,443.89,444.13,444.07,443.74,443.22,442.6,442.03,441.6,441.41,441.45,441.66,441.95,442.21,442.37,442.42,442.37,442.27,442.16,442.07,442.02,442.0,442.03,442.09,442.15,442.17,442.12,441.98,441.73,441.38,440.97,440.58,440.29,440.16,440.22,440.46,440.8,441.18,441.49,441.68,441.72,441.62,441.43,441.21,441.02,440.89,440.83,440.81,440.79,440.7,440.53,440.29,440.05,439.91,439.95,440.2,440.62,441.13,441.62,442.01,442.23,442.26,442.12,441.85,441.51,441.15,440.84,440.63,440.56,440.62,440.79,441.01,441.21,441.34,441.39,441.39,441.4,441.46,441.58,441.75,441.97,442.18,442.37,442.51,442.59,442.64,442.63,442.57,442.43,442.21,441.95,441.72,441.58,441.61,441.82,442.21,442.7,443.2,443.61,443.85,443.9,443.76,443.47,443.12,442.8,442.58,442.52,442.63,442.86,443.18,443.54,443.87,444.17,444.4,444.56,444.65,444.69,444.73,444.8,444.92,445.08,445.23,445.32,445.29,445.13,444.86,444.56,444.33,444.26,444.39,444.7,445.09,445.46,445.75,445.91,445.95,445.91,445.83,445.73,445.64,445.57,445.51,445.47,445.43,445.41,445.38,445.37,445.38,445.45,445.58,445.74,445.89,445.98,446.01,445.98,445.95,445.93,445.96,446.01,446.05,446.04,445.93,445.71,445.43,445.13,444.91,444.83,444.91,445.13,445.45,445.77,446.04,446.19,446.2,446.08
445.88,445.66,445.48,445.37,445.35,445.38,445.43,445.41,445.29,445.05,444.74,444.47,444.35,444.43,444.74,445.2,445.7,446.13,446.39,446.44,446.28,445.94,445.5,445.04,444.66,444.4,444.32,444.37,444.52,444.68,444.78,444.78,444.71,444.63,444.57,444.58,444.63,444.7,444.74,444.73,444.67,444.55,444.41,444.25,444.08,443.91,443.7,443.45,443.17,442.91,442.72,442.66,442.76,443.01,443.35,443.71,444.0,444.12,444.04,443.76,443.31,442.79,442.31,441.99,441.88,441.98,442.23,442.53,442.78,442.93,442.97,442.93,442.85,442.78,442.77,442.84,443.0,443.22,443.44,443.56,443.53,443.3,442.89,442.38,441.89,441.55,441.45,441.59,441.89,442.2,442.41,442.42,442.25,441.97,441.69,441.49,441.44,441.53,441.72,441.94,442.13,442.24,442.25,442.17,442.02,441.84,441.67,441.53,441.44,441.41,441.44,441.54,441.7,441.91,442.14,442.33,442.42,442.39,442.2,441.88,441.47,441.06,440.73,440.55,440.56,440.73,440.99,441.28,441.53,441.71,441.82,441.88,441.93,441.99,442.07,442.17,442.26,442.33,442.36,442.31,442.16,441.91,441.55,441.17,440.85,440.7,440.8,441.16,441.71,442.33,442.87,443.21,443.28,443.08,442.66,442.16,441.71,441.42,441.35,441.49,441.75,442.04,442.24,442.31,442.25,442.12,442.0,441.94,441.95,442.02,442.11,442.2,442.27,442.32,442.35,442.36,442.34,442.29,442.18,442.0,441.77,441.51,441.27,441.13,441.12,441.27,441.56,441.93,442.32,442.65,442.86,442.93,442.87,442.73,442.54,442.38,442.29,442.3,442.37,442.47
