350.15,350.25,350.22,350.08,349.88,349.7,349.61,349.62,349.75,349.92,350.08,350.13,350.02,349.76,349.45,349.21,349.19,349.45,350.01,350.75,351.53,352.18,352.6,352.75,352.69,352.52,352.35,352.27,352.31,352.47,352.71,352.94,353.09,353.11,353.01,352.83,352.67,352.61,352.7,352.87,353.05,353.14,353.14,353.11,353.16,353.36,353.71,354.15,354.58,354.89,355.05,355.07,355.01,354.94,354.9,354.94,355.05,355.24,355.49,355.75,355.97,356.1,356.15,356.15,356.15,356.21,356.33,356.49,356.64,356.73,356.7,356.55,356.31,356.05,355.85,355.76,355.82,356.02,356.32,356.66,356.96,357.16,357.2,357.08,356.83,356.5,356.16,355.88,355.7,355.65,355.71,355.82,355.88,355.85,355.73,355.6,355.55,355.68,356.02,356.52,357.08,357.57,357.87,357.93,357.74,357.33,356.8,356.23,355.75,355.44,355.35,355.49,355.79,356.13,356.38,356.47,356.41,356.27,356.14,356.08,356.11,356.21,356.33,356.43,356.49,356.48,356.43,356.35,356.3,356.33,356.48,356.77,357.14,357.49,357.73,357.77,357.62,357.34,357.06,356.87,356.82,356.9,357.06,357.19,357.21,357.06,356.77,356.41,356.12,356.02,356.18,356.6,357.19,357.83,358.37,358.73,358.86,358.8,358.61,358.37,358.15,357.98,357.9,357.9,357.95,358.01,358.02,357.94,357.8,357.65,357.57,357.63,357.81,358.07,358.32,358.5,358.59,358.63,358.65,358.66,358.67,358.66,358.65,358.65,358.68,358.76,358.87,358.99,359.08,359.14,359.19,359.25,359.34,359.43,359.5,359.55,359.58,359.63,359.71,359.84
359.99,360.12,360.18,360.15,360.02,359.8,359.55,359.31,359.15,359.1,359.19,359.4,359.71,360.05,360.34,360.5,360.48,360.25,359.84,359.32,358.81,358.45,358.33,358.48,358.85,359.31,359.71,359.95,360.01,359.95,359.88,359.88,360.0,360.2,360.42,360.55,360.54,360.33,359.95,359.44,358.91,358.46,358.17,358.12,358.29,358.62,358.98,359.24,359.33,359.26,359.13,359.02,358.98,359.01,359.06,359.09,359.09,359.1,359.13,359.21,359.32,359.44,359.56,359.66,359.74,359.81,359.82,359.74,359.54,359.26,358.98,358.78,358.74,358.86,359.09,359.34,359.47,359.39,359.08,358.56,357.97,357.46,357.2,357.25,357.61,358.17,358.76,359.23,359.45,359.44,359.24,358.99,358.77,358.67,358.67,358.74,358.84,358.91,358.89,358.76,358.51,358.2,357.93,357.79,357.85,358.13,358.56,359.01,359.38,359.61,359.67,359.58,359.41,359.2,359.01,358.87,358.79,358.78,358.82,358.85,358.85,358.8,358.72,358.67,358.68,358.79,358.97,359.16,359.31,359.42,359.49,359.54,359.57,359.58,359.54,359.45,359.31,359.16,359.06,359.03,359.07,359.15,359.22,359.24,359.21,359.18,359.17,359.18,359.21,359.2,359.09,358.84,358.45,357.99,357.57,357.32,357.31,357.55,357.94,358.34,358.64,358.77,358.74,358.61,358.44,358.31,358.25,358.26,358.33,358.45,358.54,358.58,358.5,358.32,358.05,357.76,357.54,357.44,357.47,357.58,357.7,357.78,357.83,357.88,357.97,358.1,358.24,358.35,358.42,358.43,358.43,358.44,358.5,358.59,358.69,358.76,358.78,358.75,358.68,358.56
358.42,358.27,358.16,358.13,358.23,358.44,358.7,358.95,359.09,359.07,358.83,358.37,357.72,357.01,356.39,356.02,356.0,356.38,357.07,357.91,358.71,359.29,359.55,359.48,359.15,358.69,358.22,357.86,357.66,357.63,357.71,357.77,357.72,357.48,357.1,356.71,356.5,356.61,357.07,357.77,358.52,359.12,359.44,359.42,359.15,358.73,358.31,358.0,357.86,357.89,358.07,358.33,358.59,358.76,358.81,358.72,358.55,358.39,358.3,358.33,358.45,358.63,358.83,359.03,359.21,359.33,359.4,359.39,359.31,359.18,359.02,358.9,358.84,358.88,358.99,359.13,359.28,359.39,359.47,359.5,359.51,359.49,359.44,359.35,359.19,358.95,358.67,358.4,358.22,358.2,358.33,358.58,358.84,359.07,359.2,359.27,359.32,359.37,359.46,359.54,359.6,359.6,359.53,359.4,359.24,359.04,358.81,358.53,358.2,357.88,357.62,357.45,357.35,357.27,357.16,357.01,356.89,356.85,356.93,357.14,357.41,357.66,357.82,357.86,357.77,357.6,357.4,357.2,357.06,357.01,357.04,357.15,357.28,357.37,357.36,357.25,357.1,356.98,356.95,357.02,357.16,357.3,357.36,357.28,357.03,356.65,356.23,355.91,355.8,355.97,356.4,357.02,357.7,358.3,358.7,358.84,358.74,358.47,358.09,357.72,357.42,357.26,357.26,357.39,357.59,357.74,357.78,357.68,357.51,357.38,357.4,357.64,358.06,358.56,358.99,359.23,359.23,358.99,358.6,358.15,357.76,357.51,357.45,357.57,357.83,358.14,358.39,358.53,358.55,358.51,358.49,358.55,358.68,358.84,358.97,359.04,359.06,359.06,359.06,359.1
359.16,359.26,359.38,359.54,359.73,359.95,360.15,360.28,360.3,360.22,360.06,359.92,359.83,359.83,359.9,359.96,359.94,359.74,359.31,358.69,358.01,357.43,357.13,357.17,357.53,358.05,358.52,358.77,358.71,358.35,357.79,357.16,356.57,356.07,355.66,355.29,354.9,354.43,353.84,353.09,352.21,351.28,350.39,349.65,349.09,348.68,348.28,347.79,347.16,346.43,345.67,345.0,344.47,344.1,343.89,343.82,343.87,344.04,344.3,344.61,344.93,345.24,345.57,345.96,346.45,347.06,347.78,348.57,349.4,350.26,351.17,352.1,353.02,353.86,354.53,354.96,355.05,354.8,354.23,353.46,352.6,351.79,351.07,350.43,349.8,349.08,348.18,347.06,345.74,344.3,342.87,341.57,340.5,339.76,339.37,339.35,339.69,340.31,341.17,342.2,343.39,344.76,346.36,348.17,350.15,352.13,353.89,355.21,355.93,355.95,355.29,354.04,352.31,350.25,348.01,345.75,343.63,341.78,340.3,339.27,338.7,338.61,339.02,339.92,341.26,342.91,344.7,346.42,347.88,348.95,349.55,349.65,349.27,348.44,347.23,345.73,344.05,342.3,340.61,339.08,337.81,336.93,336.59,336.95,338.12,340.13,342.87,346.16,349.72,353.21,356.33,358.78,360.4,361.11,360.94,360.0,358.42,356.39,354.05,351.58,349.12,346.84,344.89,343.44,342.61,342.49,343.15,344.59,346.72,349.39,352.34,355.2,357.62,359.24,359.85,359.39,357.95,355.71,352.88,349.64,346.19,342.72,339.5,336.77,334.81,333.79,333.77,334.7,336.4,338.65,341.17,343.75,346.21,348.49,350.62,352.72,354.98,357.58,360.69,364.39
368.72,373.62,378.94,384.4,389.54,393.72,396.21,396.23,393.15,386.63,376.79,364.27,350.22,336.22,323.97,315.09,310.78,311.64,317.44,327.16,339.09,351.1,361.03,367.05,368.09,364.06,355.89,345.43,334.97,326.8,322.67,323.43,328.89,337.91,348.72,359.29,367.75,372.77,373.72,370.76,364.78,357.17,349.52,343.3,339.53,338.64,340.39,344.01,348.4,352.44,355.21,356.22,355.44,353.35,350.79,348.75,348.09,349.32,352.43,356.86,361.68,365.8,368.26,368.44,366.21,361.98,356.56,351.01,346.47,343.89,343.88,346.57,351.55,357.98,364.73,370.59,374.51,375.79,374.12,369.65,362.95,354.88,346.5,338.86,332.95,329.49,328.91,331.29,336.27,343.14,350.91,358.46,364.73,368.89,370.51,369.59,366.49,361.84,356.43,351.02,346.28,342.72,340.66,340.2,341.23,343.53,346.74,350.53,354.54,358.49,362.07,365.01,367.06,367.98,367.69,366.17,363.58,360.13,356.11,351.84,347.64,343.81,340.57,338.08,336.38,335.47,335.3,335.85,337.09,339.03,341.58,344.57,347.75,350.83,353.59,355.9,357.77,359.23,360.33,361.1,361.49,361.46,360.96,360.02,358.71,357.19,355.57,353.95,352.36,350.76,349.12,347.39,345.59,343.76,341.99,340.35,338.89,337.6,336.44,335.39,334.46,333.73,333.33,333.35,333.84,334.74,335.96,337.36,338.83,340.29,341.71,343.09,344.43,345.76,347.1,348.44,349.78,351.1,352.38,353.61,354.83,356.05,357.34,358.71,360.11,361.47,362.67,363.64,364.39,365.0,365.58,366.21,366.92,367.66,368.38,368.98,369.43,369.7,369.82,369.84
369.82,369.82,369.88,370.0,370.14,370.21,370.13,369.84,369.39,368.86,368.37,368.01,367.81,367.71,367.6,367.37,366.9,366.16,365.2,364.16,363.21,362.52,362.18,362.16,362.35,362.59,362.69,362.55,362.11,361.43,360.59,359.73,358.96,358.32,357.85,357.5,357.2,356.87,356.43,355.83,355.13,354.44,353.89,353.61,353.61,353.81,354.07,354.22,354.14,353.81,353.26,352.56,351.85,351.21,350.74,350.49,350.43,350.53,350.67,350.74,350.66,350.42,350.07,349.72,349.46,349.33,349.31,349.34,349.37,349.36,349.3,349.2,349.07,348.94,348.78,348.62,348.46,348.31,348.17,348.04,347.89,347.7,347.48,347.27,347.12,347.06,347.08,347.13,347.12,346.96,346.61,346.07,345.44,344.83,344.4,344.25,344.38,344.71,345.12,345.44,345.59,345.54,345.38,345.18,345.04,345.02,345.1,345.23,345.33,345.34,345.21,344.94,344.55,344.13,343.75,343.5,343.43,343.52,343.67,343.77,343.74,343.58,343.34,343.15,343.07,343.15,343.35,343.61,343.84,344.01,344.09,344.07,343.97,343.82,343.66,343.53,343.48,343.51,343.59,343.66,343.67,343.59,343.47,343.35,343.28,343.26,343.26,343.24,343.17,343.0,342.71,342.34,341.93,341.58,341.36,341.33,341.51,341.86,342.3,342.74,343.08,343.26,343.24,343.03,342.65,342.19,341.71,341.31,341.07,341.0,341.08,341.22,341.3,341.27,341.12,340.93,340.77,340.7,340.74,340.83,340.93,340.97,340.93,340.82,340.65,340.43,340.2,339.96,339.73,339.54,339.39,339.27,339.18,339.08,338.99,338.92,338.87,338.85,338.82,338.73
338.56,338.33,338.07,337.85,337.71,337.66,337.68,337.72,337.74,337.75,337.73,337.71,337.66,337.53,337.3,336.96,336.57,336.19,335.9,335.75,335.73,335.78,335.82,335.75,335.53,335.16,334.72,334.35,334.16,334.21,334.47,334.83,335.15,335.3,335.22,334.95,334.59,334.28,334.11,334.11,334.24,334.41,334.53,334.5,334.29,333.92,333.45,332.99,332.64,332.49,332.55,332.73,332.93,333.06,333.09,333.04,332.98,332.96,332.99,333.03,333.06,333.03,332.94,332.83,332.7,332.59,332.49,332.42,332.37,332.38,332.47,332.6,332.75,332.85,332.88,332.85,332.83,332.84,332.91,333.03,333.14,333.18,333.1,332.91,332.64,332.37,332.19,332.18,332.36,332.7,333.12,333.52,333.84,334.03,334.1,334.09,334.05,334.02,334.01,334.01,334.04,334.11,334.25,334.45,334.68,334.89,335.05,335.15,335.25,335.41,335.69,336.09,336.55,337.0,337.35,337.57,337.67,337.69,337.66,337.62,337.62,337.68,337.82,338.06,338.38,338.74,339.08,339.35,339.56,339.75,339.95,340.17,340.42,340.68,340.92,341.16,341.41,341.67,341.96,342.25,342.53,342.77,343.01,343.26,343.55,343.85,344.11,344.31,344.43,344.51,344.61,344.79,345.09,345.5,345.94,346.34,346.6,346.67,346.55,346.35,346.2,346.26,346.61,347.24,348.08,348.97,349.77,350.35,350.69,350.8,350.78,350.72,350.72,350.82,351.05,351.37,351.75,352.09,352.35,352.51,352.58,352.65,352.83,353.17,353.68,354.3,354.92,355.45,355.87,356.16,356.37,356.51,356.61,356.71,356.81,356.96,357.15,357.41,357.72,358.04
358.36,358.66,358.97,359.3,359.64,359.93,360.15,360.29,360.37,360.46,360.62,360.89,361.26,361.68,362.11,362.47,362.76,362.94,363.03,363.02,362.93,362.81,362.71,362.72,362.88,363.2,363.62,364.06,364.42,364.62,364.65,364.51,364.26,364.01,363.85,363.86,364.04,364.34,364.65,364.91,365.07,365.16,365.25,365.4,365.64,365.95,366.27,366.53,366.67,366.69,366.59,366.39,366.11,365.78,365.45,365.21,365.11,365.21,365.45,365.77,366.08,366.32,366.49,366.6,366.7,366.78,366.87,366.95,367.02,367.08,367.13,367.16,367.15,367.11,367.05,366.99,366.98,367.04,367.14,367.22,367.24,367.17,367.03,366.86,366.71,366.61,366.52,366.41,366.21,365.88,365.43,364.9,364.4,364.05,363.93,364.08,364.46,364.96,365.48,365.88,366.09,366.1,365.94,365.66,365.32,364.97,364.65,364.38,364.18,364.04,363.93,363.8,363.61,363.36,363.07,362.82,362.67,362.65,362.73,362.86,362.98,363.04,363.02,362.92,362.72,362.46,362.16,361.88,361.68,361.59,361.63,361.73,361.83,361.85,361.76,361.6,361.43,361.29,361.21,361.12,361.0,360.84,360.66,360.51,360.43,360.43,360.48,360.53,360.56,360.54,360.48,360.39,360.27,360.13,359.97,359.81,359.69,359.65,359.67,359.75,359.85,359.9,359.87,359.72,359.41,358.98,358.49,358.03,357.69,357.56,357.64,357.88,358.18,358.46,358.64,358.71,358.69,358.63,358.57,358.54,358.53,358.53,358.51,358.42,358.23,357.93,357.55,357.16,356.85,356.69,356.71,356.86,357.04,357.17,357.22,357.22,357.24,357.29,357.39,357.5
357.57,357.57,357.5,357.4,357.29,357.22,357.2,357.26,357.38,357.57,357.8,358.0,358.13,358.14,358.03,357.87,357.72,357.63,357.6,357.61,357.6,357.5,357.28,356.92,356.46,355.98,355.61,355.45,355.57,355.97,356.58,357.25,357.81,358.12,358.13,357.85,357.41,356.92,356.53,356.3,356.27,356.4,356.62,356.81,356.87,356.74,356.44,356.08,355.78,355.68,355.82,356.18,356.64,357.07,357.36,357.44,357.29,356.94,356.49,356.03,355.67,355.47,355.45,355.59,355.8,355.99,356.07,356.02,355.88,355.73,355.59,355.45,355.28,355.07,354.84,354.69,354.69,354.9,355.27,355.71,356.09,356.32,356.38,356.3,356.13,355.91,355.65,355.35,355.03,354.72,354.49,354.4,354.45,354.58,354.72,354.74,354.56,354.14,353.55,352.92,352.42,352.19,352.29,352.64,353.09,353.47,353.66,353.62,353.43,353.2,353.05,353.04,353.14,353.29,353.41,353.44,353.36,353.16,352.87,352.55,352.25,352.02,351.9,351.88,351.88,351.82,351.67,351.43,351.21,351.1,351.16,351.38,351.67,351.94,352.1,352.13,352.04,351.89,351.73,351.59,351.46,351.37,351.32,351.32,351.38,351.46,351.53,351.57,351.58,351.56,351.54,351.5,351.44,351.32,351.11,350.79,350.36,349.86,349.37,348.99,348.77,348.76,348.93,349.24,349.62,349.98,350.27,350.44,350.45,350.31,350.04,349.68,349.29,348.96,348.75,348.7,348.78,348.89,348.93,348.84,348.63,348.4,348.26,348.32,348.58,348.99,349.41,349.71,349.77,349.56,349.09,348.48,347.83,347.3,346.98,346.91,347.05,347.31,347.53,347.6
347.48,347.24,347.0,346.87,346.86,346.95,347.06,347.12,347.1,347.03,346.95,346.9,346.9,346.95,347.02,347.09,347.17,347.2,347.15,346.96,346.62,346.16,345.68,345.29,345.08,345.07,345.24,345.48,345.69,345.73,345.53,345.09,344.51,343.95,343.59,343.54,343.81,344.3,344.83,345.24,345.38,345.22,344.83,344.35,343.95,343.74,343.76,343.97,344.27,344.52,344.62,344.51,344.2,343.77,343.35,343.07,343.0,343.12,343.32,343.49,343.55,343.49,343.35,343.21,343.1,343.03,343.0,342.97,342.94,342.9,342.85,342.81,342.76,342.71,342.67,342.67,342.74,342.87,343.0,343.09,343.1,343.06,343.0,342.97,343.0,343.07,343.14,343.15,343.04,342.8,342.46,342.09,341.75,341.53,341.45,341.55,341.79,342.12,342.47,342.76,342.94,342.99,342.88,342.64,342.28,341.85,341.41,341.07,340.88,340.88,341.02,341.22,341.39,341.48,341.51,341.52,341.6,341.78,342.05,342.36,342.61,342.73,342.67,342.41,342.0,341.52,341.06,340.71,340.54,340.55,340.68,340.81,340.86,340.77,340.57,340.36,340.21,340.2,340.3,340.49,340.71,340.9,341.05,341.12,341.12,341.02,340.84,340.61,340.41,340.31,340.35,340.53,340.75,340.94,341.02,340.99,340.87,340.7,340.53,340.38,340.25,340.12,339.94,339.68,339.36,339.01,338.74,338.65,338.81,339.22,339.82,340.46,341.01,341.35,341.43,341.28,340.98,340.64,340.33,340.08,339.91,339.79,339.69,339.6,339.51,339.42,339.33,339.28,339.31,339.42,339.59,339.76,339.89,339.94,339.93,339.91,339.91,339.95,340.02,340.08
