324.06,323.85,323.58,323.34,323.2,323.2,323.31,323.47,323.61,323.67,323.62,323.45,323.19,322.85,322.45,322.05,321.7,321.44,321.31,321.28,321.31,321.35,321.35,321.34,321.33,321.36,321.45,321.58,321.73,321.9,322.07,322.23,322.39,322.54,322.67,322.77,322.83,322.86,322.86,322.84,322.82,322.84,322.94,323.15,323.49,323.94,324.45,324.94,325.33,325.58,325.67,325.62,325.49,325.34,325.25,325.28,325.44,325.72,326.05,326.36,326.62,326.84,327.06,327.34,327.71,328.18,328.71,329.21,329.63,329.89,329.97,329.89,329.66,329.36,329.06,328.85,328.79,328.92,329.2,329.54,329.86,330.09,330.23,330.34,330.47,330.63,330.82,330.98,331.07,331.11,331.11,331.11,331.16,331.28,331.49,331.77,332.11,332.49,332.86,333.18,333.39,333.49,333.5,333.51,333.57,333.74,333.99,334.25,334.47,334.55,334.49,334.28,334.01,333.77,333.69,333.85,334.28,334.93,335.71,336.45,337.03,337.37,337.44,337.33,337.12,336.92,336.83,336.86,336.99,337.15,337.26,337.21,336.95,336.45,335.77,335.0,334.21,333.47,332.73,331.91,330.88,329.58,327.99,326.15,324.14,322.03,319.89,317.76,315.67,313.67,311.79,310.05,308.47,307.09,305.91,304.98,304.31,303.86,303.53,303.16,302.57,301.63,300.31,298.62,296.63,294.38,291.84,288.95,285.63,281.87,277.78,273.61,269.75,266.66,264.72,264.16,264.98,266.91,269.52,272.3,274.77,276.63,277.79,278.36,278.57,278.69,278.96,279.48,280.27,281.27,282.36,283.41,284.34,285.09,285.7,286.26,286.84,287.52,288.29,289.12
289.97,290.78,291.53,292.19,292.72,293.12,293.41,293.62,293.83,294.07,294.4,294.82,295.29,295.78,296.26,296.69,297.07,297.41,297.68,297.89,298.05,298.2,298.36,298.52,298.63,298.64,298.52,298.28,297.95,297.6,297.29,297.07,296.96,296.98,297.09,297.27,297.49,297.73,297.95,298.1,298.14,298.04,297.8,297.44,297.01,296.57,296.18,295.89,295.7,295.55,295.37,295.07,294.66,294.18,293.73,293.42,293.3,293.35,293.47,293.54,293.47,293.23,292.83,292.33,291.78,291.26,290.81,290.44,290.19,290.04,289.97,289.94,289.9,289.83,289.73,289.66,289.61,289.58,289.53,289.42,289.23,288.96,288.68,288.43,288.24,288.11,288.05,288.0,287.96,287.9,287.81,287.68,287.5,287.26,287.0,286.76,286.59,286.51,286.51,286.52,286.46,286.26,285.89,285.36,284.72,284.11,283.64,283.39,283.37,283.53,283.77,283.97,284.06,284.0,283.79,283.49,283.15,282.83,282.57,282.39,282.29,282.22,282.15,282.03,281.84,281.56,281.24,280.95,280.78,280.77,280.88,281.05,281.2,281.27,281.28,281.26,281.24,281.23,281.2,281.13,281.01,280.82,280.61,280.4,280.23,280.14,280.15,280.28,280.52,280.79,281.01,281.06,280.89,280.54,280.11,279.76,279.6,279.67,279.92,280.21,280.39,280.34,280.03,279.52,278.96,278.53,278.37,278.52,278.94,279.47,279.98,280.3,280.39,280.25,279.96,279.64,279.34,279.13,279.0,278.93,278.9,278.85,278.77,278.6,278.36,278.06,277.77,277.57,277.53,277.66,277.9,278.17,278.37,278.42,278.28,277.95,277.5,276.98,276.5,276.12
275.92,275.9,276.05,276.3,276.56,276.73,276.77,276.66,276.47,276.24,275.99,275.75,275.52,275.3,275.09,274.91,274.76,274.64,274.54,274.44,274.29,274.06,273.72,273.29,272.85,272.48,272.28,272.29,272.51,272.87,273.26,273.56,273.7,273.64,273.39,273.02,272.6,272.23,271.96,271.85,271.87,271.99,272.11,272.15,272.08,271.95,271.84,271.84,272.01,272.34,272.77,273.2,273.5,273.6,273.49,273.18,272.76,272.32,271.93,271.69,271.62,271.74,272.01,272.33,272.65,272.88,273.03,273.12,273.16,273.18,273.17,273.13,273.05,272.95,272.86,272.79,272.76,272.76,272.78,272.8,272.81,272.81,272.81,272.8,272.75,272.67,272.54,272.41,272.31,272.29,272.35,272.45,272.56,272.6,272.51,272.28,271.94,271.54,271.19,270.97,270.92,271.04,271.3,271.62,271.94,272.21,272.43,272.59,272.7,272.81,272.91,273.03,273.15,273.24,273.27,273.22,273.09,272.91,272.74,272.65,272.69,272.85,273.09,273.34,273.56,273.76,273.99,274.31,274.72,275.22,275.74,276.22,276.63,276.96,277.25,277.56,277.96,278.49,279.18,280.01,280.92,281.81,282.6,283.22,283.64,283.95,284.25,284.67,285.27,286.05,286.92,287.75,288.44,288.9,289.11,289.17,289.22,289.42,289.9,290.73,291.85,293.15,294.48,295.69,296.66,297.35,297.8,298.12,298.41,298.8,299.35,300.06,300.87,301.66,302.28,302.63,302.64,302.37,301.94,301.49,301.12,300.84,300.55,300.15,299.53,298.7,297.7,296.6,295.47,294.29,293.05,291.71,290.26,288.72,287.15,285.63,284.21,282.98,282.0,281.31
280.92,280.8,280.89,281.14,281.52,282.05,282.76,283.68,284.79,286.04,287.31,288.47,289.41,290.02,290.3,290.32,290.2,290.11,290.14,290.34,290.69,291.09,291.43,291.57,291.46,291.05,290.39,289.56,288.66,287.8,287.06,286.49,286.06,285.7,285.36,284.98,284.55,284.15,283.85,283.74,283.86,284.18,284.62,285.09,285.49,285.76,285.88,285.88,285.82,285.79,285.87,286.13,286.6,287.29,288.1,288.94,289.65,290.15,290.41,290.53,290.65,290.93,291.46,292.27,293.27,294.32,295.26,295.96,296.38,296.54,296.52,296.41,296.3,296.28,296.37,296.6,296.92,297.31,297.73,298.13,298.52,298.88,299.2,299.47,299.69,299.83,299.9,299.88,299.81,299.74,299.72,299.81,299.99,300.22,300.43,300.56,300.61,300.62,300.65,300.76,300.98,301.26,301.57,301.82,301.95,301.92,301.73,301.4,300.98,300.54,300.17,299.93,299.86,299.94,300.11,300.28,300.37,300.37,300.27,300.13,299.98,299.82,299.65,299.49,299.34,299.24,299.18,299.16,299.14,299.1,299.01,298.89,298.78,298.69,298.64,298.59,298.51,298.35,298.15,297.92,297.73,297.6,297.53,297.51,297.47,297.35,297.11,296.74,296.32,295.95,295.72,295.67,295.8,296.07,296.39,296.7,296.94,297.08,297.11,297.05,296.93,296.78,296.63,296.51,296.43,296.37,296.3,296.18,296.0,295.74,295.45,295.2,295.04,294.99,295.04,295.13,295.23,295.33,295.41,295.48,295.53,295.56,295.54,295.49,295.4,295.27,295.14,295.01,294.92,294.91,294.99,295.17,295.41,295.61,295.71,295.65,295.45,295.21,295.02,294.97
295.06,295.25,295.42,295.47,295.31,294.91,294.3,293.63,293.06,292.75,292.78,293.15,293.74,294.38,294.92,295.24,295.29,295.13,294.86,294.55,294.3,294.12,294.02,293.95,293.86,293.69,293.43,293.07,292.69,292.4,292.3,292.44,292.83,293.35,293.86,294.23,294.37,294.27,293.98,293.57,293.15,292.79,292.55,292.45,292.48,292.6,292.75,292.87,292.94,292.95,292.95,292.97,293.01,293.05,293.05,293.0,292.93,292.87,292.85,292.89,292.97,293.04,293.05,292.92,292.64,292.25,291.82,291.5,291.39,291.55,291.96,292.52,293.12,293.63,293.96,294.07,294.01,293.81,293.57,293.34,293.19,293.15,293.23,293.41,293.63,293.81,293.9,293.88,293.8,293.73,293.74,293.88,294.14,294.49,294.85,295.16,295.33,295.33,295.13,294.77,294.32,293.87,293.53,293.35,293.35,293.49,293.7,293.92,294.11,294.29,294.48,294.72,295.0,295.29,295.56,295.79,295.97,296.12,296.21,296.26,296.24,296.15,296.0,295.83,295.67,295.6,295.61,295.72,295.88,296.07,296.26,296.42,296.53,296.56,296.5,296.32,296.03,295.64,295.19,294.72,294.32,294.06,293.96,294.03,294.21,294.43,294.6,294.69,294.67,294.56,294.42,294.29,294.2,294.17,294.19,294.23,294.22,294.1,293.83,293.41,292.89,292.36,291.94,291.72,291.7,291.8,291.89,291.86,291.69,291.49,291.4,291.55,291.95,292.55,293.2,293.74,294.09,294.23,294.19,294.09,294.03,294.08,294.29,294.63,295.03,295.36,295.53,295.52,295.35,295.14,294.99,294.98,295.1,295.28,295.41,295.37,295.11,294.64,294.04,293.45
293.03,292.88,293.05,293.48,294.04,294.6,295.0,295.18,295.13,294.88,294.52,294.13,293.8,293.62,293.66,293.92,294.34,294.81,295.17,295.33,295.27,295.09,294.93,294.91,295.11,295.48,295.93,296.34,296.67,296.88,297.01,297.08,297.11,297.11,297.08,297.03,296.98,296.94,296.91,296.87,296.8,296.65,296.41,296.12,295.84,295.65,295.62,295.78,296.11,296.55,297.01,297.38,297.57,297.53,297.25,296.75,296.11,295.42,294.79,294.31,294.03,293.98,294.15,294.48,294.92,295.36,295.72,295.93,295.97,295.87,295.69,295.49,295.37,295.36,295.5,295.75,296.03,296.26,296.33,296.26,296.13,296.11,296.35,296.92,297.78,298.78,299.72,300.45,300.85,300.93,300.75,300.43,300.12,299.91,299.89,300.05,300.36,300.73,301.08,301.34,301.48,301.53,301.56,301.62,301.74,301.92,302.13,302.35,302.54,302.7,302.81,302.89,302.95,302.98,302.97,302.88,302.71,302.47,302.21,302.0,301.92,302.0,302.27,302.68,303.13,303.51,303.71,303.7,303.49,303.14,302.74,302.39,302.15,302.06,302.12,302.25,302.38,302.44,302.4,302.31,302.23,302.22,302.3,302.47,302.66,302.85,302.96,302.97,302.86,302.6,302.22,301.73,301.17,300.64,300.2,299.95,299.91,300.06,300.33,300.64,300.92,301.13,301.28,301.35,301.37,301.37,301.37,301.42,301.53,301.69,301.88,302.05,302.18,302.25,302.28,302.28,302.27,302.25,302.2,302.1,301.97,301.85,301.78,301.79,301.87,301.99,302.07,302.07,301.93,301.66,301.29,300.91,300.61,300.46,300.48,300.63,300.84,301.07,301.24,301.35
301.38,301.36,301.3,301.24,301.18,301.15,301.15,301.18,301.19,301.16,301.03,300.81,300.53,300.28,300.14,300.17,300.35,300.64,300.95,301.21,301.4,301.53,301.59,301.6,301.55,301.44,301.3,301.14,300.99,300.9,300.87,300.91,301.01,301.17,301.38,301.6,301.79,301.87,301.8,301.6,301.33,301.08,300.94,300.92,300.99,301.09,301.1,300.96,300.62,300.12,299.56,299.08,298.81,298.81,299.08,299.55,300.11,300.61,300.95,301.08,301.01,300.81,300.57,300.38,300.32,300.42,300.63,300.9,301.1,301.16,301.06,300.84,300.65,300.61,300.84,301.35,302.04,302.76,303.35,303.7,303.76,303.57,303.22,302.85,302.55,302.39,302.41,302.56,302.78,302.99,303.12,303.13,303.04,302.91,302.81,302.77,302.8,302.85,302.89,302.91,302.92,302.94,302.97,303.01,303.03,302.97,302.81,302.51,302.09,301.63,301.23,300.97,300.9,301.06,301.39,301.85,302.37,302.88,303.3,303.59,303.71,303.66,303.47,303.22,302.98,302.83,302.81,302.88,302.98,303.02,302.97,302.85,302.72,302.67,302.75,302.99,303.34,303.74,304.09,304.31,304.34,304.15,303.77,303.27,302.74,302.28,301.98,301.86,301.89,302.0,302.11,302.16,302.15,302.12,302.12,302.15,302.18,302.18,302.13,302.02,301.89,301.75,301.62,301.52,301.42,301.32,301.18,301.0,300.77,300.52,300.29,300.12,300.05,300.13,300.36,300.7,301.08,301.42,301.64,301.73,301.69,301.56,301.42,301.33,301.32,301.43,301.61,301.83,302.03,302.18,302.28,302.37,302.48,302.63,302.83,303.07,303.31,303.5,303.63,303.65
303.57,303.39,303.12,302.82,302.54,302.35,302.31,302.44,302.69,302.99,303.24,303.4,303.49,303.54,303.59,303.69,303.82,303.97,304.11,304.22,304.28,304.29,304.27,304.22,304.12,303.95,303.71,303.42,303.13,302.92,302.87,303.04,303.44,303.99,304.59,305.1,305.41,305.45,305.23,304.81,304.26,303.72,303.31,303.11,303.19,303.51,304.01,304.55,304.99,305.25,305.27,305.09,304.79,304.47,304.22,304.09,304.09,304.18,304.31,304.39,304.36,304.14,303.71,303.13,302.53,302.12,302.04,302.34,302.96,303.73,304.44,304.95,305.18,305.15,304.94,304.66,304.41,304.27,304.27,304.39,304.6,304.82,304.99,305.08,305.1,305.08,305.06,305.07,305.11,305.14,305.17,305.18,305.18,305.18,305.18,305.17,305.13,305.05,304.88,304.6,304.22,303.79,303.43,303.25,303.34,303.71,304.31,305.01,305.66,306.14,306.39,306.42,306.28,306.08,305.9,305.81,305.83,305.94,306.05,306.1,306.01,305.79,305.49,305.23,305.13,305.28,305.66,306.21,306.79,307.28,307.58,307.65,307.49,307.14,306.69,306.23,305.85,305.61,305.53,305.6,305.74,305.89,306.0,306.04,306.07,306.12,306.24,306.41,306.6,306.75,306.83,306.8,306.68,306.51,306.34,306.22,306.2,306.24,306.3,306.29,306.17,305.95,305.69,305.49,305.43,305.57,305.9,306.36,306.83,307.21,307.42,307.43,307.26,306.97,306.66,306.41,306.29,306.3,306.42,306.58,306.71,306.78,306.8,306.81,306.84,306.92,307.01,307.09,307.15,307.16,307.14,307.11,307.07,306.99,306.88,306.73,306.56,306.43,306.39,306.46
306.61,306.8,306.97,307.1,307.21,307.33,307.47,307.62,307.76,307.84,307.85,307.81,307.71,307.6,307.49,307.41,307.38,307.43,307.55,307.72,307.86,307.92,307.84,307.63,307.37,307.15,307.06,307.11,307.28,307.47,307.6,307.56,307.34,306.97,306.55,306.21,306.04,306.11,306.4,306.83,307.3,307.69,307.89,307.88,307.67,307.34,306.99,306.7,306.54,306.52,306.62,306.75,306.86,306.85,306.72,306.5,306.27,306.13,306.11,306.23,306.4,306.58,306.71,306.8,306.87,306.93,306.97,306.98,306.93,306.82,306.68,306.54,306.44,306.38,306.36,306.35,306.35,306.37,306.38,306.37,306.3,306.14,305.91,305.69,305.52,305.47,305.53,305.66,305.77,305.78,305.63,305.3,304.83,304.32,303.88,303.64,303.64,303.9,304.36,304.89,305.37,305.67,305.73,305.55,305.18,304.72,304.29,303.97,303.82,303.82,303.93,304.04,304.07,303.96,303.73,303.49,303.34,303.39,303.67,304.12,304.63,305.07,305.32,305.32,305.08,304.68,304.22,303.79,303.49,303.37,303.43,303.61,303.85,304.05,304.15,304.13,304.05,303.97,303.94,303.95,303.99,304.0,303.98,303.95,303.95,303.99,304.09,304.21,304.31,304.37,304.38,304.35,304.31,304.27,304.23,304.16,304.06,303.94,303.83,303.76,303.75,303.77,303.8,303.81,303.74,303.58,303.34,303.09,302.91,302.85,302.93,303.11,303.33,303.52,303.67,303.78,303.9,304.08,304.33,304.63,304.93,305.16,305.27,305.22,305.0,304.65,304.25,303.87,303.61,303.51,303.57,303.75,303.94,304.08,304.11,304.06,304.02,304.05,304.18,304.38
304.57,304.7,304.74,304.67,304.53,304.35,304.16,303.99,303.86,303.82,303.87,303.98,304.13,304.23,304.25,304.19,304.07,303.94,303.84,303.76,303.67,303.55,303.34,303.02,302.61,302.12,301.65,301.29,301.1,301.13,301.35,301.69,302.06,302.36,302.53,302.55,302.45,302.29,302.13,302.02,301.98,301.99,301.99,301.95,301.8,301.53,301.18,300.81,300.54,300.44,300.54,300.8,301.09,301.31,301.38,301.32,301.21,301.11,301.07,301.09,301.14,301.18,301.18,301.16,301.14,301.13,301.15,301.19,301.26,301.35,301.46,301.55,301.56,301.48,301.33,301.19,301.11,301.13,301.23,301.36,301.46,301.44,301.26,300.91,300.43,299.92,299.49,299.25,299.24,299.47,299.86,300.3,300.66,300.82,300.74,300.42,299.94,299.39,298.9,298.53,298.34,298.3,298.34,298.39,298.35,298.19,297.93,297.64,297.44,297.39,297.51,297.74,298.01,298.22,298.36,298.4,298.35,298.23,298.05,297.83,297.59,297.38,297.24,297.18,297.18,297.19,297.17,297.09,296.95,296.79,296.63,296.48,296.34,296.23,296.14,296.11,296.15,296.26,296.39,296.51,296.55,296.47,296.24,295.88,295.48,295.14,294.98,295.06,295.37,295.82,296.31,296.7,296.9,296.88,296.68,296.37,296.05,295.83,295.75,295.81,296.0,296.23,296.41,296.48,296.4,296.22,296.04,295.98,296.11,296.45,296.95,297.51,298.02,298.37,298.49,298.36,298.03,297.57,297.1,296.74,296.57,296.61,296.85,297.2,297.54,297.79,297.89,297.89,297.84,297.83,297.89,298.0,298.11,298.17,298.15,298.07,297.95,297.85,297.82,297.88
