401.07,400.86,400.56,400.23,399.93,399.69,399.5,399.3,399.0,398.5,397.74,396.72,395.48,394.15,392.82,391.57,390.4,389.26,388.03,386.58,384.79,382.61,380.05,377.16,374.03,370.79,367.55,364.45,361.65,359.33,357.72,357.13,357.9,360.38,364.89,371.54,380.19,390.28,400.91,410.89,418.9,423.68,424.22,419.84,410.41,396.48,379.39,361.35,345.34,334.68,332.45,340.75,360.03,388.68,422.79,456.31,481.8,491.94,481.68,450.36,402.59,347.49,296.13,258.24,239.36,239.45,253.51,273.65,291.89,302.64,304.0,297.67,287.71,278.69,274.08,275.28,281.49,290.37,299.11,305.35,307.91,306.87,303.32,298.76,294.59,291.69,290.28,290.02,290.27,290.38,289.89,288.69,286.96,285.08,283.46,282.4,282.0,282.15,282.63,283.17,283.55,283.66,283.47,283.06,282.54,282.0,281.55,281.22,281.07,281.09,281.26,281.51,281.78,282.04,282.29,282.6,283.0,283.52,284.1,284.67,285.19,285.63,286.04,286.49,287.04,287.72,288.52,289.42,290.4,291.44,292.56,293.76,295.06,296.49,298.11,300.0,302.25,304.92,308.05,311.67,315.84,320.63,326.16,332.62,340.24,349.32,360.13,372.83,387.41,403.65,421.07,439.04,456.86,473.87,489.53,515.36,515.36,515.36,515.36,515.36,515.36,515.36,515.36,515.36,515.36,515.36,515.36,515.36,515.36,495.67,487.61,479.4,470.94,462.09,452.75,442.84,432.34,421.32,409.9,398.26,386.66,375.35,364.61,354.68,345.8,338.19,332.08,327.74,325.42,325.34,327.57,332.0,338.33,346.13,354.86,364.0,373.04,381.59,389.35,396.14
401.9,406.63,410.4,413.33,415.56,417.21,418.4,419.21,419.67,419.78,419.51,418.83,417.73,416.2,414.28,412.05,409.57,406.93,404.21,401.47,398.77,396.13,393.57,391.09,388.68,386.34,384.06,381.86,379.73,377.68,375.73,373.89,372.18,370.62,369.2,367.89,366.66,365.46,364.28,363.13,362.11,361.32,360.84,360.71,360.88,361.24,361.66,362.08,362.47,362.87,363.33,363.87,364.51,365.26,366.1,367.04,368.04,369.12,370.25,371.46,372.74,374.13,375.63,377.22,378.82,380.36,381.76,383.01,384.14,385.23,386.35,387.54,388.78,390.02,391.15,392.09,392.79,393.28,393.64,394.01,394.51,395.23,396.16,397.22,398.26,399.15,399.8,400.18,400.37,400.46,400.54,400.66,400.82,401.0,401.16,401.28,401.33,401.3,401.19,401.05,400.95,400.96,401.15,401.52,402.03,402.62,403.17,403.59,403.81,403.78,403.51,403.05,402.48,401.93,401.52,401.33,401.37,401.59,401.85,402.04,402.11,402.04,401.9,401.76,401.66,401.6,401.57,401.55,401.55,401.58,401.66,401.77,401.89,401.95,401.9,401.67,401.27,400.77,400.28,399.94,399.85,400.05,400.51,401.12,401.73,402.17,402.34,402.19,401.76,401.14,400.47,399.89,399.53,399.48,399.74,400.25,400.9,401.54,402.04,402.32,402.37,402.22,401.98,401.73,401.59,401.61,401.78,402.07,402.37,402.58,402.61,402.4,401.99,401.47,401.01,400.76,400.78,401.06,401.46,401.85,402.12,402.23,402.19,402.07,401.91,401.75,401.62,401.53,401.46,401.41,401.39,401.38,401.4,401.47,401.59,401.79,402.04,402.3,402.48,402.52
402.43,402.24,402.05,401.91,401.86,401.89,401.94,401.93,401.8,401.5,401.04,400.51,400.04,399.75,399.72,399.98,400.46,401.05,401.6,402.0,402.19,402.16,401.97,401.71,401.46,401.26,401.15,401.11,401.12,401.12,401.05,400.9,400.69,400.47,400.36,400.4,400.63,401.01,401.45,401.86,402.15,402.28,402.24,402.04,401.72,401.34,400.98,400.7,400.55,400.55,400.65,400.79,400.89,400.9,400.85,400.79,400.77,400.83,400.96,401.11,401.26,401.38,401.45,401.46,401.43,401.37,401.3,401.21,401.11,400.98,400.82,400.62,400.43,400.28,400.24,400.36,400.62,400.98,401.34,401.58,401.62,401.45,401.1,400.66,400.25,399.97,399.9,400.05,400.37,400.76,401.14,401.42,401.57,401.58,401.51,401.4,401.3,401.25,401.26,401.33,401.42,401.49,401.5,401.4,401.17,400.82,400.43,400.12,400.0,400.13,400.51,401.04,401.59,402.07,402.39,402.55,402.55,402.41,402.19,401.94,401.72,401.57,401.53,401.58,401.69,401.79,401.84,401.84,401.8,401.75,401.71,401.68,401.66,401.65,401.67,401.73,401.84,401.98,402.1,402.16,402.13,401.96,401.66,401.25,400.79,400.41,400.21,400.27,400.6,401.14,401.76,402.31,402.66,402.72,402.49,402.07,401.57,401.11,400.78,400.63,400.65,400.78,400.92,400.99,400.95,400.81,400.67,400.62,400.75,401.08,401.57,402.1,402.54,402.8,402.81,402.58,402.15,401.62,401.11,400.71,400.49,400.47,400.61,400.84,401.06,401.17,401.18,401.1,401.01,400.98,401.01,401.07,401.13,401.14,401.09,401.01,400.93,400.87,400.87,400.93
401.03,401.18,401.34,401.48,401.57,401.58,401.52,401.42,401.35,401.35,401.45,401.63,401.8,401.91,401.86,401.65,401.29,400.86,400.46,400.21,400.18,400.36,400.71,401.14,401.55,401.84,401.96,401.89,401.69,401.43,401.2,401.06,401.04,401.13,401.25,401.32,401.26,401.01,400.61,400.16,399.79,399.62,399.72,400.05,400.52,400.99,401.37,401.62,401.73,401.74,401.66,401.51,401.32,401.11,400.92,400.79,400.74,400.78,400.91,401.07,401.23,401.36,401.44,401.44,401.35,401.19,401.01,400.87,400.83,400.91,401.09,401.29,401.45,401.49,401.37,401.07,400.64,400.16,399.75,399.5,399.49,399.69,400.05,400.45,400.8,401.0,401.03,400.9,400.68,400.42,400.19,400.05,400.0,400.05,400.16,400.26,400.28,400.18,399.98,399.76,399.6,399.61,399.81,400.16,400.59,400.98,401.23,401.28,401.08,400.66,400.11,399.51,399.02,398.74,398.75,399.03,399.49,399.95,400.26,400.31,400.13,399.8,399.46,399.22,399.11,399.15,399.3,399.51,399.72,399.9,400.04,400.11,400.12,400.09,400.03,399.96,399.91,399.87,399.85,399.82,399.8,399.79,399.81,399.88,399.97,400.07,400.12,400.1,399.95,399.67,399.28,398.87,398.55,398.41,398.51,398.83,399.31,399.84,400.28,400.54,400.57,400.4,400.07,399.7,399.38,399.19,399.16,399.26,399.41,399.49,399.41,399.14,398.75,398.38,398.19,398.27,398.63,399.17,399.74,400.21,400.47,400.51,400.35,400.06,399.7,399.35,399.07,398.89,398.84,398.89,399.02,399.18,399.33,399.45,399.57,399.68,399.79,399.87,399.9,399.87
399.82,399.79,399.81,399.89,400.0,400.1,400.14,400.06,399.82,399.44,398.97,398.53,398.23,398.16,398.32,398.69,399.17,399.64,400.02,400.24,400.32,400.29,400.19,400.07,399.95,399.85,399.78,399.72,399.66,399.57,399.43,399.27,399.13,399.08,399.17,399.42,399.77,400.18,400.53,400.76,400.83,400.71,400.44,400.07,399.66,399.3,399.06,399.0,399.13,399.4,399.73,400.03,400.22,400.29,400.28,400.23,400.21,400.22,400.29,400.38,400.49,400.6,400.68,400.72,400.72,400.68,400.62,400.56,400.51,400.49,400.48,400.47,400.43,400.4,400.38,400.41,400.48,400.56,400.6,400.55,400.39,400.13,399.81,399.5,399.27,399.19,399.26,399.48,399.79,400.13,400.41,400.56,400.55,400.36,400.05,399.72,399.46,399.38,399.49,399.76,400.1,400.38,400.49,400.37,400.06,399.65,399.3,399.15,399.27,399.66,400.2,400.75,401.21,401.47,401.54,401.42,401.16,400.84,400.53,400.31,400.21,400.24,400.39,400.58,400.74,400.82,400.82,400.75,400.67,400.61,400.56,400.53,400.5,400.49,400.52,400.6,400.73,400.87,400.98,400.99,400.86,400.55,400.09,399.57,399.1,398.81,398.79,399.04,399.51,400.08,400.58,400.92,401.02,400.9,400.63,400.32,400.05,399.89,399.85,399.92,400.03,400.11,400.13,400.07,399.96,399.88,399.88,400.02,400.3,400.68,401.08,401.42,401.64,401.68,401.54,401.21,400.74,400.2,399.7,399.3,399.08,399.04,399.14,399.29,399.42,399.49,399.52,399.55,399.63,399.76,399.92,400.08,400.2,400.28,400.32,400.35,400.37,400.37,400.37,400.36
400.35,400.35,400.36,400.37,400.34,400.28,400.2,400.13,400.1,400.14,400.22,400.3,400.33,400.26,400.05,399.71,399.3,398.92,398.68,398.68,398.93,399.39,399.94,400.44,400.77,400.87,400.76,400.51,400.22,399.97,399.82,399.79,399.84,399.92,399.96,399.91,399.72,399.4,399.04,398.74,398.6,398.68,398.96,399.36,399.76,400.07,400.25,400.29,400.2,400.03,399.8,399.58,399.4,399.32,399.36,399.51,399.69,399.86,399.95,399.95,399.88,399.78,399.66,399.56,399.47,399.42,399.44,399.53,399.71,399.92,400.12,400.25,400.25,400.08,399.75,399.29,398.8,398.4,398.18,398.21,398.47,398.91,399.4,399.83,400.1,400.15,400.0,399.71,399.35,399.02,398.78,398.67,398.7,398.81,398.94,399.01,398.98,398.83,398.63,398.47,398.44,398.61,398.95,399.4,399.85,400.17,400.29,400.17,399.82,399.31,398.76,398.27,397.94,397.83,397.94,398.19,398.48,398.7,398.78,398.75,398.65,398.56,398.53,398.58,398.68,398.82,398.96,399.1,399.2,399.25,399.26,399.22,399.14,399.05,398.97,398.91,398.87,398.84,398.8,398.77,398.75,398.77,398.83,398.92,399.01,399.04,398.98,398.8,398.5,398.15,397.83,397.65,397.67,397.92,398.33,398.8,399.22,399.49,399.56,399.44,399.19,398.87,398.59,398.39,398.32,398.36,398.47,398.57,398.59,398.48,398.22,397.88,397.57,397.4,397.45,397.71,398.14,398.61,399.03,399.35,399.52,399.54,399.43,399.22,398.95,398.65,398.37,398.16,398.03,398.01,398.06,398.17,398.31,398.47,398.63,398.75,398.8,398.79,398.72,398.65
398.66,398.77,398.96,399.19,399.36,399.41,399.26,398.91,398.39,397.81,397.28,396.94,396.85,397.03,397.45,397.99,398.53,398.95,399.19,399.22,399.07,398.82,398.53,398.29,398.15,398.13,398.21,398.34,398.44,398.46,398.38,398.25,398.16,398.17,398.34,398.66,399.05,399.44,399.73,399.84,399.76,399.5,399.1,398.64,398.2,397.89,397.75,397.81,398.01,398.27,398.47,398.56,398.52,398.4,398.25,398.1,397.98,397.89,397.87,397.93,398.08,398.31,398.57,398.82,398.99,399.09,399.13,399.15,399.19,399.26,399.34,399.41,399.45,399.45,399.44,399.42,399.4,399.36,399.28,399.15,398.92,398.6,398.22,397.83,397.53,397.39,397.46,397.75,398.19,398.69,399.14,399.46,399.6,399.56,399.41,399.2,399.01,398.87,398.81,398.8,398.8,398.76,398.64,398.41,398.13,397.87,397.75,397.84,398.13,398.58,399.07,399.49,399.77,399.86,399.77,399.53,399.21,398.89,398.61,398.44,398.38,398.41,398.49,398.56,398.6,398.61,398.62,398.66,398.74,398.82,398.88,398.9,398.89,398.9,398.95,399.07,399.23,399.38,399.44,399.34,399.03,398.54,397.96,397.42,397.05,396.93,397.09,397.46,397.95,398.45,398.84,399.08,399.14,399.05,398.86,398.64,398.45,398.34,398.32,398.35,398.37,398.32,398.19,397.99,397.81,397.73,397.82,398.1,398.52,399.01,399.45,399.76,399.88,399.8,399.52,399.09,398.57,398.07,397.68,397.47,397.48,397.67,397.93,398.16,398.26,398.25,398.18,398.14,398.19,398.33,398.53,398.71,398.84,398.89,398.86,398.77,398.66,398.56,398.54,398.62
398.8,399.06,399.32,399.5,399.54,399.45,399.29,399.15,399.1,399.14,399.24,399.32,399.31,399.15,398.83,398.41,398.0,397.73,397.67,397.84,398.2,398.65,399.09,399.42,399.6,399.63,399.54,399.4,399.26,399.18,399.18,399.23,399.29,399.31,399.23,398.99,398.59,398.1,397.63,397.34,397.33,397.62,398.16,398.81,399.43,399.88,400.11,400.09,399.86,399.49,399.09,398.75,398.55,398.51,398.61,398.81,399.0,399.13,399.16,399.13,399.07,399.02,398.99,398.97,398.96,398.96,398.99,399.06,399.16,399.27,399.34,399.34,399.22,398.96,398.58,398.17,397.81,397.61,397.6,397.78,398.1,398.46,398.78,398.99,399.08,399.04,398.89,398.68,398.44,398.24,398.13,398.13,398.25,398.43,398.58,398.64,398.58,398.44,398.29,398.23,398.32,398.57,398.93,399.3,399.59,399.75,399.72,399.52,399.18,398.76,398.34,398.0,397.82,397.81,397.94,398.13,398.28,398.35,398.34,398.31,398.32,398.39,398.5,398.6,398.64,398.61,398.53,398.42,398.33,398.28,398.26,398.27,398.27,398.26,398.23,398.2,398.17,398.19,398.29,398.48,398.75,399.08,399.38,399.6,399.69,399.62,399.41,399.07,398.65,398.23,397.91,397.75,397.81,398.08,398.48,398.92,399.29,399.53,399.59,399.5,399.32,399.11,398.92,398.78,398.71,398.67,398.63,398.55,398.4,398.18,397.95,397.8,397.78,397.94,398.22,398.56,398.86,399.08,399.2,399.25,399.26,399.23,399.17,399.08,398.97,398.85,398.75,398.69,398.67,398.69,398.74,398.82,398.91,399.01,399.09,399.11,399.05,398.93,398.81,398.75
398.8,398.94,399.14,399.31,399.38,399.3,399.03,398.63,398.19,397.81,397.6,397.6,397.78,398.09,398.44,398.74,398.93,398.98,398.89,398.69,398.42,398.14,397.92,397.81,397.85,398.0,398.2,398.38,398.45,398.4,398.27,398.14,398.1,398.2,398.45,398.81,399.19,399.51,399.67,399.62,399.35,398.89,398.32,397.76,397.34,397.14,397.19,397.43,397.74,397.98,398.07,398.0,397.85,397.71,397.67,397.76,397.94,398.16,398.37,398.54,398.65,398.72,398.75,398.77,398.77,398.73,398.65,398.53,398.38,398.24,398.15,398.12,398.19,398.35,398.57,398.81,399.01,399.1,399.07,398.89,398.59,398.19,397.79,397.49,397.36,397.46,397.77,398.24,398.76,399.23,399.56,399.7,399.67,399.5,399.28,399.09,398.96,398.92,398.95,398.97,398.94,398.78,398.51,398.15,397.81,397.61,397.63,397.87,398.28,398.72,399.07,399.25,399.23,399.03,398.71,398.33,397.97,397.69,397.56,397.59,397.77,398.07,398.41,398.74,399.02,399.24,399.42,399.53,399.57,399.53,399.43,399.33,399.27,399.31,399.44,399.64,399.83,399.9,399.8,399.48,399.0,398.45,398.0,397.76,397.8,398.13,398.66,399.26,399.81,400.2,400.37,400.34,400.16,399.91,399.67,399.51,399.45,399.5,399.63,399.76,399.82,399.78,399.64,399.47,399.37,399.43,399.69,400.13,400.65,401.15,401.51,401.65,401.54,401.21,400.74,400.21,399.75,399.44,399.33,399.42,399.64,399.9,400.08,400.13,400.07,399.95,399.86,399.84,399.9,400.04,400.21,400.36,400.48,400.55,400.55,400.5,400.39,400.22,399.97,399.63
399.25,398.87,398.58,398.47,398.57,398.9,399.39,399.94,400.42,400.72,400.78,400.62,400.28,399.85,399.41,399.07,398.89,398.93,399.17,399.59,400.08,400.55,400.89,401.06,401.05,400.92,400.74,400.6,400.54,400.56,400.64,400.73,400.75,400.67,400.46,400.15,399.79,399.49,399.32,399.34,399.54,399.86,400.21,400.55,400.82,401.01,401.1,401.06,400.88,400.6,400.26,399.96,399.76,399.71,399.8,399.98,400.19,400.38,400.52,400.64,400.71,400.76,400.76,400.69,400.58,400.43,400.27,400.13,400.02,399.95,399.9,399.84,399.73,399.56,399.35,399.16,399.05,399.07,399.23,399.51,399.85,400.18,400.41,400.51,400.47,400.31,400.07,399.82,399.61,399.49,399.47,399.51,399.56,399.57,399.5,399.39,399.29,399.31,399.5,399.88,400.39,400.94,401.42,401.74,401.85,401.73,401.43,401.01,400.55,400.17,399.94,399.9,400.05,400.35,400.67,400.93,401.06,401.04,400.93,400.8,400.69,400.61,400.59,400.6,400.63,400.67,400.72,400.78,400.82,400.84,400.8,400.67,400.44,400.1,399.7,399.33,399.08,399.02,399.2,399.57,400.01,400.4,400.62,400.59,400.33,399.89,399.37,398.87,398.49,398.29,398.29,398.5,398.84,399.27,399.69,400.04,400.25,400.32,400.27,400.13,399.98,399.89,399.89,400.01,400.19,400.36,400.46,400.41,400.21,399.92,399.66,399.56,399.68,400.01,400.46,400.92,401.28,401.49,401.55,401.48,401.29,401.01,400.68,400.33,400.03,399.82,399.72,399.71,399.76,399.83,399.89,399.97,400.08,400.2,400.32,400.43,400.51,400.58,400.65,400.72
