378.82,378.25,377.59,376.85,376.03,375.15,374.23,373.3,372.38,371.51,370.69,369.91,369.17,368.46,367.78,367.19,366.72,366.39,366.2,366.11,366.08,366.06,366.03,365.99,366.02,366.24,366.8,367.82,369.36,371.38,373.82,376.53,379.37,382.23,385.05,387.77,390.39,392.89,395.2,397.2,398.69,399.41,399.09,397.51,394.57,390.4,385.34,380.0,375.1,371.4,369.54,369.89,372.54,377.16,383.1,389.35,394.73,398.03,398.27,394.95,388.25,379.08,368.97,359.81,353.4,351.05,353.27,359.57,368.6,378.45,387.13,393.02,395.12,392.93,386.21,374.67,358.16,336.99,312.46,286.96,263.61,245.45,234.58,231.57,235.32,243.49,253.18,261.74,267.4,269.48,268.36,265.13,261.13,257.57,255.22,254.29,254.57,255.52,256.56,257.26,257.42,257.07,256.44,255.79,255.35,255.25,255.48,255.97,256.56,257.13,257.54,257.75,257.76,257.6,257.35,257.1,256.91,256.79,256.76,256.78,256.85,256.97,257.15,257.38,257.63,257.88,258.08,258.23,258.37,258.54,258.78,259.12,259.54,260.02,260.52,260.98,261.39,261.73,262.01,262.28,262.55,262.85,263.17,263.53,263.94,264.41,264.95,265.59,266.34,267.21,268.15,269.08,269.86,270.32,270.3,269.71,268.6,267.32,266.55,267.33,270.95,278.65,291.25,308.77,330.23,353.74,376.87,397.25,413.13,423.74,429.37,431.07,430.29,428.33,426.06,423.71,421.06,417.58,412.8,406.55,399.03,390.76,382.44,374.68,367.92,362.37,357.99,354.66,352.18,350.46,349.45,349.19,349.75,351.19,353.51,356.62,360.36,364.47,368.7,372.84
376.74,380.35,383.67,386.71,389.45,391.88,393.99,395.79,397.3,398.55,399.51,400.16,400.42,400.21,399.49,398.27,396.64,394.78,392.89,391.18,389.74,388.58,387.62,386.73,385.78,384.65,383.32,381.82,380.23,378.66,377.2,375.93,374.9,374.1,373.48,372.96,372.47,371.94,371.41,370.93,370.59,370.47,370.57,370.85,371.21,371.55,371.76,371.77,371.59,371.25,370.82,370.4,370.03,369.77,369.64,369.65,369.79,370.0,370.23,370.43,370.57,370.68,370.8,370.96,371.16,371.41,371.67,371.93,372.15,372.33,372.47,372.61,372.76,372.96,373.23,373.57,373.99,374.46,374.98,375.57,376.24,377.02,377.91,378.88,379.85,380.73,381.44,381.93,382.19,382.28,382.3,382.37,382.6,383.04,383.66,384.39,385.14,385.8,386.3,386.63,386.84,386.99,387.16,387.38,387.66,387.96,388.21,388.39,388.45,388.4,388.25,388.03,387.81,387.66,387.68,387.9,388.32,388.85,389.4,389.86,390.17,390.28,390.2,389.97,389.64,389.31,389.05,388.96,389.05,389.3,389.65,390.0,390.26,390.42,390.51,390.58,390.68,390.84,391.03,391.25,391.48,391.71,391.95,392.16,392.3,392.35,392.25,392.02,391.65,391.21,390.77,390.44,390.28,390.33,390.56,390.92,391.31,391.66,391.9,392.01,392.01,391.91,391.75,391.57,391.39,391.25,391.15,391.11,391.08,391.03,390.93,390.79,390.66,390.59,390.66,390.88,391.23,391.66,392.08,392.4,392.56,392.51,392.26,391.87,391.42,391.02,390.76,390.69,390.84,391.14,391.51,391.84,392.07,392.17,392.19,392.19,392.23,392.37,392.59,392.87
393.16,393.4,393.55,393.59,393.54,393.45,393.36,393.29,393.27,393.29,393.32,393.33,393.32,393.32,393.36,393.48,393.69,393.97,394.22,394.39,394.41,394.25,393.93,393.51,393.11,392.82,392.74,392.89,393.24,393.73,394.26,394.73,395.05,395.21,395.22,395.12,394.97,394.83,394.73,394.69,394.69,394.7,394.66,394.52,394.26,393.92,393.57,393.35,393.36,393.63,394.12,394.73,395.33,395.81,396.08,396.1,395.88,395.47,394.98,394.55,394.27,394.21,394.37,394.68,395.03,395.33,395.52,395.61,395.6,395.52,395.39,395.23,395.08,394.99,394.99,395.09,395.26,395.44,395.55,395.54,395.34,394.96,394.44,393.88,393.41,393.12,393.08,393.26,393.59,393.99,394.36,394.63,394.76,394.75,394.65,394.49,394.33,394.21,394.15,394.15,394.15,394.07,393.84,393.42,392.86,392.25,391.76,391.51,391.52,391.74,392.06,392.34,392.45,392.32,391.93,391.32,390.54,389.69,388.86,388.13,387.55,387.16,386.92,386.77,386.63,386.44,386.18,385.86,385.49,385.1,384.72,384.38,384.11,383.93,383.81,383.73,383.64,383.48,383.2,382.8,382.27,381.69,381.1,380.61,380.29,380.18,380.3,380.61,381.02,381.42,381.7,381.75,381.55,381.15,380.63,380.13,379.77,379.63,379.73,380.03,380.45,380.89,381.27,381.55,381.73,381.81,381.85,381.87,381.93,382.06,382.26,382.52,382.82,383.09,383.3,383.4,383.39,383.28,383.15,383.06,383.11,383.32,383.69,384.14,384.59,384.99,385.29,385.51,385.68,385.83,385.96,386.09,386.2,386.28,386.35,386.43,386.55,386.74,387.02,387.39
387.83,388.28,388.65,388.86,388.86,388.68,388.44,388.25,388.24,388.44,388.81,389.24,389.59,389.74,389.61,389.22,388.68,388.17,387.83,387.77,388.0,388.45,388.97,389.4,389.62,389.56,389.27,388.81,388.33,387.95,387.76,387.79,388.01,388.31,388.56,388.64,388.49,388.15,387.73,387.39,387.24,387.34,387.69,388.2,388.74,389.21,389.49,389.53,389.33,388.96,388.5,388.08,387.8,387.72,387.84,388.13,388.46,388.74,388.9,388.93,388.88,388.83,388.82,388.88,388.98,389.09,389.18,389.23,389.23,389.21,389.17,389.13,389.08,389.0,388.88,388.71,388.51,388.31,388.17,388.11,388.18,388.35,388.58,388.76,388.82,388.68,388.33,387.8,387.2,386.64,386.22,386.0,385.99,386.11,386.29,386.42,386.46,386.4,386.23,386.01,385.76,385.53,385.34,385.2,385.1,385.03,384.95,384.82,384.6,384.29,383.91,383.52,383.2,383.05,383.1,383.34,383.69,384.04,384.32,384.49,384.54,384.48,384.35,384.18,384.0,383.84,383.74,383.7,383.72,383.77,383.82,383.86,383.9,383.96,384.06,384.18,384.28,384.31,384.28,384.21,384.16,384.18,384.29,384.45,384.64,384.77,384.79,384.66,384.4,384.08,383.79,383.64,383.68,383.91,384.3,384.76,385.19,385.52,385.7,385.73,385.65,385.5,385.35,385.24,385.2,385.2,385.21,385.17,385.04,384.8,384.5,384.23,384.11,384.21,384.55,385.07,385.65,386.17,386.51,386.59,386.4,385.98,385.43,384.84,384.31,383.94,383.77,383.78,383.93,384.13,384.29,384.36,384.34,384.26,384.16,384.07,384.01,383.97,383.95,383.98
384.05,384.17,384.3,384.41,384.44,384.36,384.13,383.78,383.36,382.97,382.7,382.65,382.84,383.24,383.77,384.3,384.71,384.9,384.84,384.54,384.06,383.5,382.99,382.62,382.46,382.5,382.7,383.0,383.34,383.68,384.0,384.29,384.52,384.68,384.76,384.76,384.7,384.59,384.48,384.38,384.27,384.13,383.93,383.65,383.33,383.02,382.82,382.79,382.93,383.18,383.47,383.71,383.86,383.91,383.88,383.81,383.72,383.62,383.51,383.37,383.22,383.07,382.97,382.93,382.99,383.16,383.41,383.7,383.97,384.14,384.2,384.15,384.05,383.98,383.98,384.05,384.14,384.21,384.19,384.03,383.72,383.3,382.86,382.5,382.33,382.39,382.67,383.12,383.64,384.11,384.45,384.6,384.56,384.38,384.11,383.83,383.61,383.51,383.51,383.59,383.66,383.64,383.48,383.2,382.9,382.72,382.78,383.12,383.68,384.36,384.98,385.38,385.47,385.21,384.66,383.94,383.24,382.71,382.47,382.54,382.87,383.34,383.79,384.1,384.2,384.13,383.98,383.85,383.81,383.86,383.98,384.12,384.22,384.25,384.17,383.99,383.73,383.41,383.07,382.73,382.41,382.15,382.0,381.98,382.11,382.37,382.72,383.11,383.46,383.7,383.8,383.71,383.47,383.11,382.71,382.38,382.19,382.17,382.33,382.59,382.88,383.14,383.32,383.44,383.5,383.55,383.61,383.68,383.77,383.87,383.97,384.05,384.06,383.98,383.78,383.49,383.15,382.84,382.65,382.65,382.85,383.18,383.55,383.83,383.97,383.96,383.84,383.69,383.56,383.51,383.53,383.61,383.72,383.8,383.85,383.85,383.81,383.78,383.77,383.82
383.91,384.03,384.11,384.13,384.09,384.02,383.98,384.02,384.12,384.26,384.37,384.37,384.19,383.83,383.34,382.82,382.42,382.23,382.3,382.62,383.1,383.64,384.11,384.44,384.57,384.52,384.36,384.16,384.02,383.98,384.03,384.14,384.22,384.18,383.97,383.57,383.07,382.61,382.35,382.41,382.82,383.49,384.28,384.98,385.45,385.59,385.4,384.93,384.31,383.68,383.16,382.85,382.79,382.96,383.26,383.61,383.87,384.01,384.02,383.94,383.84,383.77,383.75,383.8,383.91,384.08,384.27,384.44,384.55,384.57,384.47,384.24,383.9,383.48,383.06,382.74,382.6,382.69,383.01,383.48,384.01,384.5,384.87,385.06,385.07,384.93,384.7,384.43,384.17,383.97,383.85,383.83,383.87,383.95,384.05,384.15,384.25,384.34,384.43,384.5,384.54,384.57,384.59,384.61,384.63,384.63,384.61,384.53,384.39,384.19,383.96,383.77,383.67,383.68,383.79,383.94,384.07,384.14,384.15,384.15,384.15,384.18,384.24,384.32,384.39,384.43,384.42,384.36,384.23,384.07,383.89,383.74,383.67,383.67,383.74,383.82,383.87,383.89,383.89,383.92,384.0,384.12,384.23,384.29,384.24,384.04,383.71,383.3,382.91,382.63,382.56,382.72,383.08,383.58,384.1,384.54,384.81,384.87,384.74,384.49,384.23,384.04,383.99,384.08,384.26,384.45,384.52,384.39,384.04,383.58,383.16,382.96,383.09,383.57,384.31,385.13,385.86,386.36,386.53,386.37,385.93,385.31,384.67,384.12,383.77,383.67,383.79,384.05,384.36,384.59,384.71,384.71,384.64,384.56,384.49,384.45,384.45,384.48,384.55,384.65
384.75,384.84,384.86,384.79,384.58,384.24,383.8,383.36,383.04,382.92,383.07,383.46,384.01,384.6,385.09,385.39,385.44,385.25,384.9,384.47,384.07,383.78,383.67,383.74,383.92,384.13,384.26,384.25,384.13,383.99,383.94,384.06,384.38,384.86,385.4,385.9,386.25,386.41,386.38,386.19,385.9,385.55,385.21,384.93,384.76,384.73,384.83,385.01,385.18,385.3,385.34,385.31,385.26,385.22,385.21,385.26,385.35,385.47,385.6,385.69,385.72,385.66,385.53,385.37,385.21,385.08,385.01,384.98,384.96,384.93,384.88,384.85,384.89,385.01,385.18,385.37,385.49,385.51,385.38,385.13,384.82,384.52,384.34,384.32,384.47,384.76,385.12,385.48,385.75,385.91,385.95,385.88,385.74,385.59,385.46,385.39,385.38,385.42,385.45,385.43,385.3,385.06,384.74,384.47,384.36,384.5,384.91,385.53,386.21,386.81,387.2,387.3,387.11,386.7,386.19,385.7,385.36,385.21,385.26,385.45,385.69,385.91,386.04,386.08,386.06,386.05,386.06,386.1,386.17,386.25,386.36,386.5,386.67,386.85,386.99,387.04,386.95,386.72,386.36,385.96,385.6,385.37,385.35,385.55,385.93,386.42,386.91,387.3,387.54,387.56,387.39,387.05,386.62,386.18,385.83,385.66,385.71,385.96,386.32,386.65,386.86,386.89,386.77,386.59,386.46,386.47,386.63,386.91,387.22,387.47,387.58,387.52,387.27,386.87,386.4,385.94,385.56,385.35,385.35,385.52,385.79,386.03,386.16,386.12,385.95,385.71,385.48,385.33,385.27,385.31,385.43,385.58,385.7,385.79,385.81,385.8,385.75,385.7,385.67,385.65
385.63,385.6,385.56,385.53,385.55,385.65,385.82,386.02,386.17,386.22,386.12,385.88,385.52,385.13,384.8,384.61,384.62,384.82,385.16,385.58,385.98,386.31,386.52,386.59,386.57,386.49,386.39,386.33,386.3,386.31,386.33,386.32,386.23,386.04,385.73,385.37,385.06,384.92,385.03,385.39,385.91,386.46,386.9,387.15,387.17,386.99,386.69,386.32,385.98,385.72,385.58,385.58,385.68,385.83,385.97,386.06,386.07,386.04,385.98,385.92,385.86,385.8,385.72,385.66,385.63,385.65,385.71,385.78,385.83,385.81,385.67,385.39,384.99,384.52,384.08,383.77,383.66,383.78,384.1,384.54,385.02,385.42,385.68,385.75,385.64,385.39,385.07,384.76,384.55,384.46,384.51,384.65,384.81,384.94,385.0,385.03,385.05,385.11,385.23,385.39,385.57,385.72,385.83,385.87,385.84,385.74,385.58,385.37,385.16,384.99,384.89,384.92,385.07,385.29,385.5,385.64,385.68,385.63,385.54,385.47,385.44,385.46,385.52,385.6,385.67,385.72,385.74,385.71,385.65,385.57,385.48,385.4,385.34,385.3,385.27,385.24,385.24,385.31,385.46,385.7,385.97,386.2,386.32,386.26,386.02,385.63,385.19,384.8,384.58,384.57,384.79,385.15,385.58,385.96,386.2,386.27,386.17,385.96,385.72,385.54,385.45,385.45,385.52,385.59,385.61,385.54,385.36,385.1,384.83,384.63,384.59,384.75,385.1,385.58,386.09,386.52,386.79,386.85,386.68,386.33,385.88,385.45,385.1,384.91,384.88,384.97,385.14,385.31,385.43,385.49,385.5,385.52,385.56,385.64,385.73,385.81,385.86,385.88,385.86,385.82
385.76,385.69,385.59,385.44,385.2,384.87,384.5,384.15,383.9,383.83,383.97,384.27,384.67,385.07,385.35,385.47,385.43,385.25,385.01,384.77,384.59,384.52,384.54,384.64,384.74,384.76,384.68,384.49,384.27,384.11,384.12,384.31,384.67,385.12,385.57,385.93,386.12,386.13,385.95,385.63,385.24,384.85,384.53,384.36,384.34,384.46,384.66,384.86,385.0,385.06,385.08,385.11,385.19,385.32,385.49,385.65,385.76,385.79,385.72,385.57,385.38,385.19,385.04,384.96,384.95,385.01,385.11,385.24,385.39,385.56,385.79,386.07,386.38,386.66,386.83,386.84,386.65,386.28,385.8,385.32,384.94,384.77,384.84,385.13,385.58,386.08,386.51,386.8,386.9,386.82,386.6,386.32,386.07,385.88,385.81,385.84,385.95,386.07,386.16,386.14,386.0,385.76,385.51,385.34,385.35,385.58,385.98,386.49,386.99,387.38,387.6,387.6,387.39,387.03,386.6,386.22,385.96,385.85,385.9,386.05,386.24,386.39,386.5,386.56,386.59,386.58,386.53,386.46,386.37,386.31,386.31,386.39,386.51,386.63,386.69,386.62,386.4,386.03,385.55,385.08,384.73,384.61,384.75,385.14,385.68,386.25,386.72,387.01,387.11,387.03,386.86,386.66,386.5,386.4,386.38,386.42,386.47,386.48,386.38,386.18,385.9,385.66,385.57,385.73,386.13,386.71,387.35,387.9,388.23,388.28,388.04,387.57,386.96,386.34,385.82,385.51,385.45,385.64,385.99,386.4,386.75,386.94,386.96,386.86,386.72,386.61,386.59,386.65,386.76,386.87,386.95,386.97,386.92,386.82,386.66,386.46,386.21,385.94,385.67,385.45
385.35,385.4,385.6,385.95,386.39,386.84,387.22,387.45,387.48,387.3,386.95,386.5,386.06,385.71,385.54,385.58,385.8,386.14,386.51,386.82,387.0,387.04,386.97,386.85,386.76,386.74,386.82,386.99,387.2,387.38,387.47,387.44,387.26,386.97,386.63,386.34,386.21,386.28,386.56,386.97,387.41,387.79,388.06,388.19,388.18,388.07,387.87,387.62,387.34,387.08,386.87,386.74,386.7,386.77,386.91,387.13,387.39,387.65,387.87,387.97,387.94,387.8,387.61,387.45,387.38,387.4,387.46,387.48,387.39,387.13,386.72,386.19,385.64,385.21,384.97,384.99,385.25,385.68,386.15,386.56,386.83,386.92,386.87,386.76,386.63,386.55,386.55,386.62,386.73,386.84,386.89,386.81,386.59,386.28,385.95,385.74,385.75,386.0,386.48,387.08,387.68,388.16,388.45,388.5,388.32,387.97,387.5,386.99,386.52,386.14,385.9,385.78,385.76,385.79,385.84,385.91,386.03,386.23,386.49,386.79,387.07,387.29,387.43,387.49,387.49,387.46,387.43,387.39,387.3,387.14,386.9,386.62,386.35,386.19,386.2,386.41,386.79,387.28,387.77,388.14,388.32,388.28,388.03,387.65,387.23,386.85,386.61,386.53,386.63,386.87,387.21,387.56,387.87,388.1,388.23,388.26,388.23,388.19,388.17,388.2,388.27,388.37,388.46,388.47,388.36,388.11,387.75,387.32,386.95,386.73,386.74,386.98,387.41,387.9,388.36,388.7,388.85,388.82,388.63,388.33,388.0,387.72,387.53,387.47,387.53,387.66,387.82,387.96,388.07,388.18,388.29,388.39,388.43,388.38,388.26,388.11,387.98,387.93,387.97,388.08
