350.0,350.16,350.21,350.14,350.02,349.94,349.97,350.15,350.46,350.82,351.11,351.24,351.15,350.88,350.54,350.25,350.14,350.3,350.74,351.41,352.18,352.9,353.43,353.7,353.69,353.49,353.21,353.0,352.97,353.14,353.46,353.84,354.15,354.31,354.31,354.22,354.17,354.28,354.59,355.09,355.69,356.25,356.65,356.79,356.61,356.11,355.38,354.58,353.94,353.64,353.79,354.39,355.27,356.21,357.0,357.49,357.68,357.62,357.43,357.25,357.15,357.18,357.33,357.59,357.88,358.15,358.35,358.42,358.35,358.15,357.83,357.46,357.12,356.9,356.87,357.04,357.38,357.81,358.23,358.59,358.84,358.98,359.03,359.0,358.93,358.84,358.75,358.7,358.71,358.81,359.01,359.29,359.61,359.9,360.13,360.27,360.33,360.32,360.31,360.3,360.33,360.36,360.35,360.25,360.04,359.71,359.3,358.86,358.49,358.27,358.24,358.41,358.72,359.05,359.33,359.49,359.53,359.48,359.37,359.22,359.05,358.86,358.65,358.46,358.3,358.17,358.07,357.98,357.87,357.74,357.56,357.36,357.12,356.85,356.55,356.23,355.92,355.67,355.48,355.34,355.2,355.0,354.66,354.16,353.53,352.83,352.18,351.68,351.39,351.28,351.31,351.39,351.43,351.39,351.25,351.02,350.72,350.35,349.95,349.52,349.07,348.64,348.21,347.79,347.34,346.83,346.27,345.69,345.16,344.77,344.59,344.62,344.82,345.08,345.29,345.34,345.17,344.77,344.16,343.41,342.64,341.94,341.4,341.05,340.87,340.82,340.81,340.8,340.77,340.77,340.81,340.91,341.04,341.13,341.13,341.05,340.91,340.77,340.69,340.71
340.82,340.94,341.01,340.93,340.7,340.38,340.07,339.92,340.04,340.46,341.15,342.0,342.86,343.62,344.16,344.46,344.55,344.49,344.37,344.27,344.27,344.42,344.73,345.21,345.8,346.45,347.09,347.68,348.16,348.54,348.82,349.07,349.34,349.69,350.13,350.65,351.17,351.62,351.93,352.06,352.05,352.0,352.03,352.26,352.74,353.43,354.22,354.98,355.61,356.06,356.36,356.56,356.72,356.91,357.13,357.41,357.72,358.07,358.44,358.83,359.21,359.6,359.98,360.35,360.7,360.99,361.19,361.28,361.29,361.29,361.35,361.51,361.78,362.1,362.38,362.5,362.39,362.04,361.52,360.99,360.61,360.52,360.74,361.23,361.84,362.41,362.8,362.93,362.79,362.48,362.08,361.71,361.43,361.25,361.14,361.02,360.82,360.46,359.93,359.27,358.61,358.08,357.81,357.86,358.2,358.68,359.14,359.42,359.39,359.02,358.34,357.47,356.52,355.62,354.87,354.32,353.94,353.69,353.49,353.27,352.99,352.63,352.24,351.87,351.53,351.23,350.93,350.59,350.22,349.8,349.35,348.88,348.41,347.92,347.42,346.86,346.23,345.54,344.83,344.16,343.61,343.24,343.07,343.08,343.2,343.33,343.38,343.28,342.99,342.52,341.92,341.26,340.61,340.06,339.67,339.45,339.4,339.44,339.51,339.52,339.43,339.25,338.99,338.72,338.48,338.29,338.15,338.04,337.91,337.73,337.49,337.16,336.75,336.3,335.87,335.52,335.3,335.24,335.31,335.44,335.59,335.69,335.75,335.75,335.71,335.61,335.46,335.28,335.11,335.01,335.02,335.16,335.41,335.71,336.01,336.26,336.46,336.62,336.72,336.74
336.69,336.56,336.39,336.25,336.2,336.29,336.52,336.84,337.17,337.4,337.47,337.35,337.13,336.91,336.83,336.98,337.36,337.92,338.57,339.18,339.66,339.99,340.17,340.24,340.29,340.35,340.47,340.66,340.91,341.18,341.43,341.62,341.72,341.76,341.8,341.92,342.18,342.59,343.14,343.78,344.43,345.03,345.49,345.77,345.85,345.75,345.55,345.35,345.27,345.37,345.68,346.14,346.66,347.14,347.51,347.74,347.86,347.92,347.95,348.01,348.14,348.36,348.68,349.08,349.5,349.88,350.16,350.29,350.25,350.05,349.74,349.4,349.14,349.05,349.18,349.54,350.09,350.73,351.37,351.89,352.23,352.36,352.3,352.11,351.88,351.7,351.65,351.76,352.03,352.41,352.82,353.18,353.42,353.52,353.49,353.42,353.37,353.42,353.6,353.88,354.21,354.52,354.72,354.78,354.67,354.42,354.09,353.76,353.53,353.47,353.61,353.92,354.33,354.73,355.07,355.32,355.5,355.63,355.7,355.74,355.75,355.75,355.75,355.76,355.81,355.87,355.95,356.06,356.19,356.37,356.61,356.87,357.12,357.31,357.44,357.54,357.65,357.79,357.97,358.15,358.3,358.38,358.36,358.25,358.09,357.96,357.93,358.06,358.36,358.8,359.32,359.83,360.27,360.59,360.8,360.93,361.02,361.13,361.28,361.48,361.72,361.96,362.18,362.34,362.42,362.41,362.35,362.31,362.37,362.6,363.01,363.56,364.18,364.76,365.24,365.55,365.7,365.69,365.59,365.47,365.39,365.42,365.58,365.87,366.24,366.61,366.91,367.11,367.24,367.36,367.5,367.71,367.97,368.27,368.58,368.88,369.17,369.41,369.61,369.75
369.81,369.8,369.71,369.57,369.43,369.35,369.41,369.63,370.01,370.53,371.11,371.66,372.11,372.38,372.46,372.36,372.11,371.8,371.49,371.28,371.22,371.36,371.65,372.05,372.46,372.8,373.01,373.06,372.97,372.78,372.55,372.33,372.18,372.1,372.09,372.08,372.01,371.83,371.53,371.12,370.68,370.31,370.09,370.06,370.18,370.35,370.44,370.36,370.08,369.62,369.03,368.4,367.79,367.27,366.85,366.54,366.31,366.1,365.84,365.52,365.13,364.71,364.29,363.89,363.51,363.1,362.61,362.05,361.43,360.83,360.3,359.85,359.47,359.1,358.65,358.03,357.22,356.24,355.2,354.26,353.58,353.24,353.21,353.38,353.57,353.64,353.47,353.03,352.38,351.62,350.87,350.2,349.66,349.27,348.98,348.75,348.5,348.16,347.73,347.22,346.72,346.32,346.11,346.1,346.26,346.5,346.71,346.79,346.67,346.3,345.69,344.9,344.03,343.22,342.61,342.29,342.29,342.55,342.95,343.36,343.66,343.81,343.82,343.74,343.62,343.52,343.46,343.47,343.57,343.73,343.93,344.12,344.25,344.29,344.22,344.06,343.83,343.62,343.49,343.48,343.63,343.92,344.32,344.77,345.2,345.56,345.81,345.96,346.02,345.99,345.91,345.81,345.73,345.71,345.81,346.05,346.42,346.87,347.35,347.8,348.17,348.44,348.61,348.72,348.81,348.91,349.05,349.22,349.38,349.48,349.48,349.36,349.13,348.85,348.59,348.46,348.51,348.75,349.12,349.53,349.88,350.1,350.15,350.0,349.69,349.28,348.88,348.57,348.42,348.44,348.57,348.74,348.84,348.82,348.68,348.45,348.19,347.94,347.68,347.41
347.13,346.85,346.6,346.41,346.26,346.13,345.99,345.79,345.49,345.06,344.52,343.93,343.37,342.96,342.75,342.75,342.92,343.17,343.39,343.5,343.46,343.27,342.98,342.62,342.26,341.93,341.66,341.45,341.31,341.21,341.11,340.98,340.79,340.59,340.43,340.41,340.57,340.91,341.38,341.87,342.26,342.44,342.35,341.98,341.41,340.78,340.23,339.91,339.91,340.21,340.72,341.32,341.85,342.23,342.46,342.59,342.68,342.79,342.93,343.09,343.26,343.45,343.67,343.94,344.27,344.65,345.02,345.32,345.5,345.54,345.48,345.4,345.41,345.6,346.04,346.74,347.64,348.63,349.61,350.44,351.06,351.43,351.57,351.56,351.48,351.46,351.59,351.93,352.47,353.17,353.94,354.7,355.38,355.94,356.39,356.76,357.09,357.44,357.82,358.25,358.71,359.17,359.58,359.93,360.18,360.37,360.55,360.78,361.15,361.68,362.37,363.14,363.9,364.57,365.11,365.5,365.78,365.97,366.12,366.25,366.41,366.61,366.88,367.22,367.59,367.99,368.37,368.74,369.08,369.37,369.59,369.71,369.73,369.7,369.69,369.77,369.98,370.3,370.64,370.91,371.02,370.9,370.55,370.02,369.43,368.93,368.62,368.55,368.7,368.98,369.25,369.41,369.36,369.09,368.65,368.09,367.49,366.91,366.35,365.82,365.31,364.79,364.19,363.48,362.62,361.64,360.61,359.66,358.93,358.47,358.26,358.19,358.11,357.85,357.29,356.38,355.16,353.74,352.27,350.89,349.74,348.84,348.19,347.68,347.16,346.53,345.72,344.77,343.78,342.85,342.06,341.4,340.83,340.29,339.72,339.09,338.42,337.74,337.07,336.44
335.84,335.26,334.69,334.12,333.59,333.12,332.75,332.5,332.36,332.3,332.25,332.17,332.0,331.73,331.38,330.97,330.53,330.13,329.79,329.58,329.52,329.65,329.95,330.37,330.85,331.29,331.6,331.74,331.74,331.66,331.61,331.69,331.95,332.41,332.98,333.56,334.04,334.33,334.44,334.46,334.52,334.77,335.3,336.1,337.07,338.1,339.06,339.88,340.54,341.07,341.5,341.88,342.27,342.71,343.23,343.83,344.5,345.19,345.89,346.61,347.4,348.29,349.3,350.36,351.41,352.33,353.09,353.71,354.27,354.86,355.54,356.32,357.15,357.94,358.57,358.97,359.16,359.23,359.34,359.64,360.22,361.1,362.19,363.37,364.5,365.46,366.22,366.77,367.15,367.43,367.67,367.93,368.26,368.69,369.22,369.79,370.34,370.78,371.06,371.19,371.23,371.31,371.52,371.92,372.5,373.17,373.81,374.3,374.53,374.46,374.14,373.64,373.11,372.66,372.4,372.35,372.48,372.69,372.88,372.96,372.91,372.75,372.53,372.27,372.01,371.75,371.51,371.29,371.08,370.87,370.63,370.34,369.96,369.5,368.95,368.34,367.71,367.08,366.49,365.96,365.5,365.1,364.77,364.45,364.08,363.6,362.96,362.16,361.21,360.17,359.11,358.13,357.29,356.64,356.15,355.78,355.47,355.15,354.76,354.25,353.6,352.83,352.0,351.15,350.34,349.61,348.97,348.36,347.74,347.02,346.17,345.19,344.15,343.16,342.35,341.79,341.5,341.39,341.36,341.26,341.01,340.52,339.79,338.86,337.83,336.81,335.93,335.28,334.87,334.67,334.57,334.46,334.25,333.92,333.51,333.1,332.74,332.44,332.2,331.99
331.82,331.68,331.56,331.45,331.32,331.14,330.91,330.62,330.3,329.99,329.75,329.65,329.73,330.01,330.44,330.96,331.47,331.88,332.17,332.31,332.34,332.31,332.29,332.31,332.4,332.57,332.84,333.19,333.59,334.0,334.37,334.7,334.99,335.28,335.61,336.03,336.54,337.11,337.68,338.22,338.7,339.1,339.42,339.66,339.84,340.0,340.18,340.44,340.81,341.29,341.84,342.41,342.93,343.41,343.85,344.3,344.77,345.26,345.76,346.23,346.67,347.07,347.46,347.84,348.22,348.61,348.98,349.32,349.63,349.92,350.21,350.51,350.83,351.19,351.61,352.11,352.68,353.3,353.91,354.46,354.88,355.11,355.16,355.07,354.94,354.88,355.01,355.38,355.97,356.7,357.44,358.1,358.59,358.89,359.03,359.07,359.08,359.12,359.22,359.41,359.67,359.97,360.25,360.45,360.55,360.57,360.57,360.65,360.86,361.22,361.68,362.17,362.62,362.96,363.19,363.27,363.22,363.06,362.82,362.57,362.36,362.26,362.3,362.46,362.69,362.92,363.13,363.29,363.42,363.49,363.52,363.47,363.37,363.26,363.2,363.24,363.39,363.62,363.85,363.98,363.91,363.62,363.13,362.57,362.09,361.82,361.84,362.12,362.57,363.06,363.44,363.6,363.53,363.27,362.9,362.54,362.26,362.12,362.1,362.17,362.27,362.34,362.32,362.2,361.99,361.73,361.49,361.34,361.33,361.46,361.66,361.84,361.9,361.74,361.36,360.79,360.14,359.52,359.03,358.74,358.67,358.76,358.94,359.09,359.12,359.02,358.79,358.51,358.25,358.05,357.91,357.79,357.67,357.54,357.4,357.26,357.12,357.0,356.87,356.72
356.55,356.34,356.12,355.89,355.67,355.49,355.36,355.33,355.39,355.52,355.68,355.79,355.78,355.62,355.3,354.83,354.28,353.75,353.33,353.1,353.11,353.32,353.68,354.08,354.43,354.64,354.68,354.57,354.36,354.11,353.89,353.72,353.63,353.58,353.52,353.4,353.18,352.85,352.48,352.16,351.99,352.06,352.37,352.84,353.37,353.83,354.13,354.21,354.06,353.72,353.25,352.74,352.28,351.96,351.82,351.85,352.01,352.2,352.38,352.5,352.57,352.62,352.67,352.68,352.65,352.55,352.41,352.27,352.18,352.16,352.21,352.27,352.26,352.13,351.82,351.38,350.88,350.44,350.19,350.18,350.42,350.82,351.29,351.71,352.0,352.11,352.05,351.86,351.58,351.28,350.97,350.71,350.52,350.43,350.48,350.65,350.9,351.19,351.44,351.59,351.65,351.62,351.55,351.48,351.44,351.42,351.4,351.33,351.16,350.87,350.46,349.99,349.52,349.15,348.96,349.0,349.22,349.54,349.86,350.1,350.23,350.24,350.16,350.0,349.8,349.58,349.39,349.23,349.14,349.1,349.1,349.09,349.07,349.04,349.01,348.99,348.98,348.93,348.82,348.63,348.41,348.21,348.09,348.06,348.1,348.14,348.11,347.94,347.62,347.21,346.79,346.47,346.34,346.41,346.65,346.98,347.31,347.55,347.65,347.61,347.45,347.23,347.01,346.83,346.72,346.69,346.72,346.75,346.71,346.56,346.29,345.95,345.65,345.52,345.64,346.0,346.52,347.07,347.51,347.74,347.72,347.45,347.0,346.47,345.97,345.61,345.47,345.57,345.88,346.31,346.73,347.05,347.2,347.19,347.1,346.98,346.87,346.8,346.77,346.78
346.84,346.98,347.18,347.43,347.68,347.88,347.96,347.86,347.59,347.22,346.86,346.64,346.66,346.95,347.48,348.14,348.79,349.32,349.66,349.8,349.79,349.69,349.58,349.52,349.53,349.61,349.76,349.96,350.19,350.45,350.73,351.05,351.38,351.73,352.08,352.43,352.75,353.05,353.3,353.48,353.56,353.55,353.44,353.27,353.09,352.97,352.96,353.11,353.4,353.79,354.18,354.51,354.77,354.99,355.21,355.48,355.78,356.09,356.35,356.54,356.68,356.79,356.89,357.03,357.19,357.4,357.63,357.89,358.18,358.47,358.73,358.94,359.09,359.2,359.29,359.4,359.55,359.72,359.89,360.0,360.03,359.93,359.74,359.54,359.42,359.48,359.76,360.24,360.83,361.42,361.9,362.2,362.32,362.32,362.28,362.28,362.37,362.55,362.81,363.07,363.29,363.4,363.37,363.21,362.98,362.78,362.73,362.88,363.26,363.81,364.44,365.04,365.52,365.83,365.94,365.86,365.63,365.33,365.04,364.84,364.76,364.83,365.01,365.25,365.49,365.69,365.85,365.97,366.07,366.14,366.16,366.12,366.06,366.03,366.08,366.25,366.53,366.86,367.14,367.27,367.21,366.97,366.64,366.34,366.22,366.34,366.73,367.32,368.0,368.65,369.14,369.41,369.44,369.29,369.01,368.72,368.49,368.4,368.46,368.66,368.95,369.26,369.52,369.67,369.71,369.68,369.63,369.65,369.82,370.15,370.61,371.11,371.54,371.81,371.86,371.69,371.35,370.95,370.6,370.41,370.44,370.69,371.09,371.51,371.85,372.08,372.2,372.28,372.37,372.51,372.68,372.87,373.04,373.19,373.3,373.38,373.44,373.49,373.53,373.56
373.61,373.67,373.74,373.8,373.83,373.84,373.86,373.92,374.03,374.17,374.3,374.36,374.3,374.1,373.78,373.39,373.02,372.78,372.74,372.9,373.23,373.63,374.01,374.26,374.35,374.28,374.11,373.9,373.74,373.67,373.7,373.8,373.91,373.97,373.93,373.74,373.43,373.05,372.7,372.52,372.57,372.88,373.39,373.99,374.53,374.91,375.04,374.89,374.48,373.89,373.22,372.6,372.13,371.87,371.85,372.01,372.24,372.45,372.55,372.52,372.38,372.18,371.97,371.77,371.63,371.55,371.55,371.63,371.73,371.82,371.82,371.68,371.37,370.88,370.27,369.63,369.08,368.71,368.56,368.6,368.76,368.98,369.17,369.3,369.32,369.23,369.04,368.76,368.42,368.06,367.74,367.53,367.43,367.46,367.56,367.67,367.73,367.67,367.48,367.15,366.74,366.33,365.99,365.76,365.67,365.64,365.61,365.48,365.19,364.75,364.19,363.61,363.13,362.81,362.68,362.68,362.69,362.62,362.42,362.09,361.69,361.3,360.95,360.66,360.41,360.17,359.93,359.67,359.41,359.14,358.89,358.65,358.44,358.26,358.1,357.92,357.68,357.34,356.94,356.51,356.12,355.82,355.62,355.48,355.32,355.05,354.62,354.0,353.23,352.43,351.72,351.22,350.99,351.01,351.19,351.4,351.51,351.43,351.13,350.65,350.08,349.52,349.07,348.74,348.54,348.4,348.25,348.0,347.62,347.11,346.53,345.96,345.54,345.34,345.37,345.57,345.86,346.11,346.21,346.09,345.7,345.06,344.23,343.32,342.45,341.74,341.3,341.13,341.21,341.42,341.65,341.79,341.82,341.72,341.51,341.23,340.9,340.54,340.2,339.93
