343.29,343.48,343.71,343.9,344.02,344.06,344.07,344.08,344.15,344.28,344.49,344.78,345.12,345.48,345.8,346.02,346.11,346.11,346.1,346.18,346.42,346.82,347.35,347.92,348.44,348.83,349.04,349.12,349.15,349.28,349.64,350.31,351.26,352.41,353.63,354.79,355.8,356.65,357.37,358.03,358.7,359.4,360.17,361.0,361.86,362.72,363.52,364.22,364.79,365.28,365.75,366.24,366.78,367.32,367.77,368.06,368.18,368.19,368.18,368.2,368.28,368.37,368.38,368.26,367.96,367.48,366.86,366.14,365.37,364.61,363.88,363.21,362.57,361.9,361.14,360.21,359.13,357.97,356.8,355.73,354.77,353.89,353.02,352.09,351.05,349.91,348.75,347.7,346.88,346.37,346.19,346.27,346.51,346.82,347.09,347.28,347.4,347.49,347.63,347.87,348.23,348.76,349.44,350.31,351.32,352.45,353.62,354.75,355.8,356.8,357.84,359.03,360.44,362.07,363.85,365.65,367.36,368.87,370.15,371.19,372.04,372.77,373.48,374.24,375.11,376.12,377.23,378.36,379.4,380.28,380.98,381.5,381.88,382.11,382.2,382.13,381.9,381.53,381.01,380.34,379.49,378.42,377.12,375.59,373.86,371.99,370.02,367.97,365.79,363.44,360.91,358.22,355.44,352.63,349.88,347.21,344.62,342.11,339.64,337.21,334.88,332.78,331.04,329.8,329.09,328.89,329.08,329.53,330.13,330.8,331.54,332.35,333.25,334.21,335.19,336.13,336.96,337.67,338.25,338.75,339.22,339.72,340.27,340.85,341.4,341.83,342.05,342.0,341.68,341.21,340.71,340.29,340.01,339.83,339.69,339.52,339.31,339.09,338.94,338.94
339.16,339.64,340.39,341.42,342.72,344.28,346.09,348.13,350.42,352.99,355.91,359.21,362.88,366.85,370.98,375.08,379.0,382.58,385.75,388.5,390.86,392.89,394.64,396.08,397.15,397.71,397.63,396.83,395.27,393.02,390.19,386.94,383.41,379.74,376.06,372.47,369.09,366.03,363.38,361.23,359.64,358.66,358.31,358.59,359.46,360.81,362.49,364.35,366.25,368.08,369.76,371.22,372.36,373.09,373.29,372.91,371.92,370.35,368.27,365.77,362.94,359.88,356.68,353.45,350.27,347.24,344.43,341.92,339.84,338.32,337.52,337.54,338.38,339.95,342.08,344.53,347.09,349.57,351.8,353.65,354.97,355.62,355.51,354.62,353.0,350.75,348.02,344.95,341.66,338.24,334.79,331.41,328.23,325.41,323.19,321.78,321.37,322.06,323.85,326.66,330.37,334.83,339.88,345.34,350.96,356.46,361.49,365.73,368.89,370.81,371.43,370.81,369.12,366.57,363.42,359.93,356.31,352.7,349.2,345.85,342.68,339.81,337.43,335.79,335.11,335.51,336.98,339.4,342.55,346.23,350.22,354.31,358.31,362.01,365.22,367.75,369.42,370.13,369.8,368.45,366.14,363.0,359.27,355.18,351.0,346.9,343.02,339.44,336.2,333.35,330.94,329.07,327.88,327.54,328.18,329.87,332.56,336.08,340.13,344.34,348.32,351.74,354.38,356.18,357.19,357.54,357.4,356.91,356.17,355.24,354.1,352.72,351.09,349.23,347.23,345.25,343.46,342.02,341.01,340.43,340.23,340.41,340.96,341.93,343.34,345.16,347.31,349.68,352.11,354.48,356.69,358.64,360.29,361.57,362.44,362.85,362.8,362.31,361.39,360.1
358.46,356.54,354.4,352.1,349.69,347.22,344.72,342.23,339.8,337.52,335.48,333.76,332.39,331.34,330.58,330.07,329.85,329.97,330.53,331.57,333.11,335.07,337.34,339.75,342.18,344.51,346.72,348.83,350.9,352.96,354.98,356.87,358.49,359.78,360.7,361.32,361.74,362.03,362.23,362.29,362.14,361.71,360.97,359.93,358.62,357.1,355.43,353.7,351.96,350.26,348.62,346.99,345.33,343.61,341.86,340.15,338.58,337.21,336.04,334.99,333.99,332.98,331.99,331.07,330.31,329.78,329.5,329.45,329.6,329.93,330.43,331.07,331.84,332.67,333.53,334.4,335.31,336.28,337.34,338.49,339.69,340.9,342.07,343.15,344.15,345.1,346.06,347.13,348.36,349.79,351.38,353.05,354.68,356.18,357.48,358.57,359.46,360.21,360.86,361.46,362.03,362.57,363.08,363.52,363.87,364.09,364.19,364.17,364.08,363.97,363.87,363.75,363.59,363.37,363.11,362.87,362.71,362.65,362.65,362.64,362.51,362.2,361.7,361.04,360.27,359.46,358.65,357.86,357.1,356.4,355.74,355.1,354.46,353.81,353.16,352.54,352.0,351.53,351.11,350.67,350.14,349.48,348.67,347.78,346.87,346.03,345.3,344.69,344.19,343.76,343.39,343.04,342.71,342.37,342.0,341.59,341.11,340.55,339.92,339.25,338.62,338.11,337.77,337.59,337.51,337.45,337.32,337.09,336.79,336.49,336.26,336.14,336.12,336.15,336.19,336.17,336.07,335.88,335.61,335.28,334.94,334.64,334.43,334.34,334.33,334.36,334.36,334.3,334.22,334.16,334.17,334.25,334.37,334.49,334.56,334.59,334.58,334.58,334.6,334.63
334.68,334.74,334.81,334.9,335.0,335.07,335.06,334.93,334.7,334.43,334.21,334.12,334.18,334.37,334.6,334.78,334.79,334.57,334.16,333.65,333.2,332.99,333.1,333.55,334.23,334.98,335.63,336.06,336.21,336.13,335.91,335.65,335.44,335.34,335.33,335.37,335.41,335.4,335.33,335.22,335.16,335.21,335.43,335.77,336.13,336.39,336.44,336.28,336.01,335.78,335.72,335.88,336.24,336.71,337.18,337.56,337.81,337.93,337.94,337.89,337.86,337.88,338.03,338.3,338.66,339.03,339.34,339.53,339.61,339.61,339.57,339.52,339.49,339.48,339.51,339.54,339.57,339.61,339.69,339.83,340.07,340.38,340.75,341.11,341.41,341.63,341.74,341.77,341.75,341.7,341.64,341.59,341.57,341.59,341.69,341.9,342.17,342.47,342.71,342.86,342.94,343.0,343.1,343.29,343.54,343.82,344.08,344.31,344.51,344.7,344.87,345.01,345.1,345.14,345.15,345.17,345.22,345.32,345.45,345.57,345.68,345.8,345.97,346.22,346.53,346.84,347.11,347.29,347.4,347.47,347.53,347.61,347.71,347.85,347.99,348.17,348.37,348.61,348.85,349.04,349.14,349.12,349.03,348.92,348.86,348.89,349.02,349.22,349.42,349.53,349.49,349.29,349.0,348.74,348.64,348.77,349.14,349.68,350.25,350.76,351.13,351.34,351.42,351.39,351.29,351.17,351.05,350.97,350.94,350.96,351.01,351.04,351.04,351.01,350.99,351.03,351.13,351.26,351.36,351.37,351.33,351.28,351.31,351.46,351.72,352.04,352.37,352.64,352.85,353.0,353.11,353.21,353.31,353.41,353.51,353.62,353.74,353.85,353.93,353.96
353.94,353.92,353.94,354.03,354.16,354.29,354.36,354.33,354.15,353.86,353.5,353.19,353.01,353.07,353.37,353.88,354.49,355.09,355.55,355.79,355.79,355.6,355.28,354.93,354.62,354.41,354.33,354.41,354.62,354.9,355.15,355.29,355.28,355.14,354.98,354.88,354.92,355.08,355.32,355.57,355.77,355.9,355.94,355.92,355.84,355.75,355.67,355.63,355.62,355.65,355.69,355.72,355.71,355.7,355.72,355.82,356.0,356.2,356.35,356.43,356.42,356.4,356.42,356.53,356.71,356.9,357.04,357.09,357.05,356.96,356.89,356.86,356.83,356.78,356.67,356.5,356.33,356.21,356.19,356.27,356.43,356.57,356.61,356.47,356.14,355.68,355.24,354.93,354.83,354.94,355.19,355.51,355.81,356.07,356.29,356.5,356.71,356.91,357.1,357.25,357.32,357.32,357.22,357.04,356.8,356.53,356.29,356.15,356.11,356.17,356.25,356.27,356.2,356.08,355.97,355.98,356.14,356.42,356.74,357.01,357.15,357.16,357.05,356.86,356.67,356.54,356.52,356.66,356.94,357.3,357.63,357.85,357.86,357.67,357.37,357.06,356.84,356.77,356.83,356.94,357.02,356.95,356.7,356.28,355.79,355.38,355.18,355.27,355.64,356.19,356.78,357.26,357.54,357.58,357.43,357.14,356.81,356.5,356.27,356.14,356.12,356.18,356.26,356.28,356.21,356.03,355.8,355.61,355.52,355.56,355.68,355.81,355.91,355.95,355.95,355.93,355.89,355.81,355.66,355.45,355.26,355.16,355.22,355.46,355.83,356.24,356.58,356.81,356.93,356.95,356.92,356.85,356.77,356.7,356.66,356.67,356.71,356.8,356.91,357.03
357.14,357.22,357.27,357.28,357.25,357.19,357.11,357.05,357.04,357.11,357.23,357.37,357.46,357.44,357.27,356.96,356.53,356.07,355.69,355.49,355.53,355.79,356.18,356.55,356.8,356.88,356.81,356.69,356.61,356.64,356.8,357.06,357.34,357.57,357.68,357.61,357.34,356.93,356.47,356.08,355.88,355.92,356.17,356.52,356.82,357.0,357.02,356.98,356.93,356.95,357.04,357.16,357.28,357.39,357.49,357.57,357.63,357.65,357.62,357.57,357.54,357.58,357.7,357.89,358.07,358.2,358.24,358.21,358.17,358.16,358.19,358.28,358.36,358.41,358.35,358.17,357.88,357.55,357.29,357.21,357.37,357.78,358.38,359.05,359.65,360.07,360.23,360.15,359.87,359.51,359.15,358.86,358.71,358.7,358.79,358.92,359.01,359.01,358.94,358.85,358.82,358.9,359.07,359.25,359.35,359.35,359.28,359.22,359.23,359.38,359.63,359.93,360.19,360.36,360.39,360.29,360.11,359.92,359.79,359.77,359.89,360.14,360.44,360.71,360.89,360.97,360.99,361.01,361.06,361.17,361.28,361.35,361.35,361.28,361.18,361.1,361.09,361.15,361.25,361.33,361.38,361.39,361.39,361.42,361.5,361.63,361.76,361.86,361.84,361.7,361.44,361.11,360.83,360.64,360.59,360.64,360.71,360.76,360.78,360.8,360.88,361.06,361.31,361.56,361.74,361.81,361.78,361.66,361.52,361.38,361.27,361.2,361.15,361.13,361.12,361.09,361.03,360.91,360.77,360.67,360.69,360.87,361.19,361.55,361.86,362.04,362.08,362.02,361.91,361.8,361.75,361.75,361.82,361.93,362.07,362.2,362.24,362.17,361.95,361.66
361.38,361.23,361.25,361.45,361.74,362.0,362.12,362.02,361.68,361.17,360.63,360.21,360.04,360.19,360.61,361.18,361.74,362.14,362.29,362.2,361.94,361.61,361.32,361.12,361.04,361.05,361.1,361.14,361.13,361.01,360.79,360.51,360.23,360.05,359.99,360.04,360.14,360.21,360.23,360.24,360.27,360.39,360.58,360.78,360.95,361.03,361.02,360.96,360.89,360.85,360.84,360.87,360.93,361.02,361.13,361.25,361.33,361.36,361.33,361.26,361.18,361.12,361.1,361.12,361.13,361.11,361.04,360.92,360.76,360.6,360.5,360.48,360.55,360.72,360.97,361.23,361.46,361.59,361.59,361.45,361.2,360.9,360.59,360.34,360.2,360.18,360.26,360.38,360.47,360.44,360.26,359.98,359.71,359.55,359.59,359.84,360.24,360.69,361.08,361.33,361.4,361.31,361.09,360.82,360.57,360.42,360.41,360.52,360.69,360.83,360.86,360.76,360.61,360.48,360.47,360.59,360.8,361.03,361.19,361.27,361.25,361.18,361.1,361.02,360.97,360.97,361.03,361.16,361.34,361.53,361.63,361.6,361.44,361.18,360.94,360.81,360.82,360.98,361.2,361.39,361.42,361.23,360.81,360.26,359.75,359.44,359.45,359.77,360.33,360.96,361.51,361.86,361.98,361.89,361.68,361.42,361.19,361.02,360.92,360.87,360.84,360.78,360.67,360.49,360.3,360.15,360.1,360.16,360.29,360.4,360.43,360.37,360.27,360.21,360.24,360.37,360.56,360.74,360.86,360.91,360.9,360.88,360.89,360.94,361.03,361.14,361.26,361.36,361.42,361.39,361.27,361.06,360.82,360.61,360.47,360.43,360.45,360.51,360.55,360.52
360.36,360.06,359.67,359.27,358.98,358.9,359.08,359.5,360.08,360.68,361.16,361.42,361.43,361.2,360.76,360.22,359.67,359.22,358.98,358.99,359.22,359.56,359.91,360.14,360.23,360.21,360.16,360.16,360.24,360.36,360.51,360.62,360.68,360.66,360.58,360.44,360.27,360.1,359.99,359.98,360.08,360.27,360.48,360.66,360.76,360.78,360.76,360.73,360.71,360.65,360.54,360.38,360.21,360.11,360.13,360.3,360.58,360.91,361.22,361.49,361.7,361.85,361.92,361.91,361.78,361.58,361.34,361.14,361.03,361.02,361.09,361.17,361.18,361.05,360.74,360.29,359.77,359.32,359.04,358.99,359.16,359.47,359.8,360.08,360.26,360.35,360.38,360.38,360.36,360.33,360.28,360.23,360.16,360.07,359.94,359.76,359.55,359.32,359.15,359.08,359.1,359.19,359.28,359.29,359.23,359.14,359.07,359.08,359.16,359.31,359.48,359.64,359.78,359.88,359.96,360.0,360.03,360.04,360.08,360.16,360.26,360.36,360.39,360.33,360.2,360.07,360.02,360.1,360.28,360.49,360.62,360.58,360.3,359.8,359.17,358.57,358.15,358.05,358.31,358.87,359.59,360.29,360.78,360.97,360.85,360.52,360.11,359.76,359.56,359.53,359.65,359.83,360.0,360.07,359.98,359.74,359.41,359.09,358.89,358.87,359.01,359.22,359.39,359.46,359.45,359.42,359.43,359.53,359.69,359.89,360.08,360.24,360.37,360.48,360.54,360.57,360.54,360.5,360.48,360.53,360.65,360.81,360.95,361.04,361.06,361.03,360.99,360.97,361.0,361.05,361.13,361.21,361.31,361.42,361.55,361.66,361.73,361.72,361.66,361.56
361.48,361.43,361.43,361.45,361.43,361.33,361.12,360.79,360.39,359.99,359.7,359.59,359.67,359.88,360.11,360.3,360.39,360.44,360.52,360.7,361.0,361.35,361.68,361.89,361.93,361.8,361.54,361.2,360.87,360.61,360.47,360.46,360.57,360.71,360.8,360.76,360.61,360.41,360.29,360.32,360.5,360.77,361.02,361.17,361.19,361.11,360.98,360.87,360.82,360.84,360.93,361.07,361.23,361.39,361.51,361.54,361.48,361.33,361.15,361.0,360.91,360.91,360.96,361.03,361.03,360.92,360.64,360.21,359.72,359.28,359.03,359.07,359.41,360.0,360.69,361.33,361.77,361.94,361.84,361.55,361.17,360.81,360.53,360.36,360.3,360.3,360.29,360.23,360.08,359.87,359.64,359.48,359.42,359.47,359.57,359.67,359.73,359.79,359.88,360.02,360.21,360.39,360.52,360.56,360.53,360.47,360.4,360.36,360.37,360.41,360.48,360.58,360.73,360.89,361.05,361.18,361.24,361.26,361.27,361.27,361.29,361.29,361.24,361.12,360.9,360.62,360.35,360.15,360.1,360.18,360.37,360.63,360.9,361.14,361.32,361.41,361.38,361.23,361.0,360.72,360.44,360.21,360.08,360.08,360.2,360.38,360.54,360.61,360.56,360.45,360.34,360.34,360.49,360.76,361.11,361.43,361.65,361.71,361.61,361.34,360.98,360.59,360.25,360.06,360.03,360.15,360.36,360.55,360.64,360.61,360.53,360.48,360.52,360.69,360.92,361.15,361.3,361.37,361.35,361.29,361.21,361.14,361.1,361.1,361.17,361.31,361.49,361.65,361.71,361.63,361.41,361.13,360.86,360.68,360.61,360.62,360.63,360.59,360.43,360.15
359.8,359.45,359.2,359.16,359.33,359.68,360.13,360.55,360.86,361.02,361.04,360.95,360.82,360.69,360.61,360.57,360.56,360.56,360.55,360.49,360.36,360.16,359.95,359.77,359.68,359.7,359.78,359.84,359.82,359.74,359.65,359.64,359.75,359.96,360.2,360.37,360.42,360.32,360.12,359.87,359.68,359.6,359.67,359.9,360.24,360.62,360.93,361.1,361.09,360.95,360.76,360.63,360.63,360.74,360.89,360.99,360.96,360.75,360.39,359.95,359.55,359.31,359.29,359.49,359.87,360.32,360.73,361.02,361.13,361.07,360.9,360.66,360.41,360.2,360.04,359.96,359.97,360.04,360.14,360.21,360.19,360.08,359.92,359.78,359.75,359.85,360.04,360.26,360.44,360.56,360.59,360.57,360.49,360.38,360.26,360.14,360.05,360.0,359.98,359.97,359.93,359.84,359.72,359.65,359.68,359.85,360.11,360.37,360.55,360.64,360.64,360.61,360.6,360.66,360.77,360.91,361.04,361.14,361.19,361.21,361.17,361.05,360.85,360.6,360.35,360.18,360.15,360.25,360.46,360.68,360.83,360.81,360.57,360.13,359.59,359.09,358.77,358.71,358.9,359.25,359.6,359.85,359.91,359.82,359.66,359.54,359.56,359.77,360.11,360.49,360.78,360.88,360.72,360.34,359.84,359.38,359.08,359.01,359.15,359.39,359.61,359.71,359.67,359.56,359.45,359.41,359.43,359.51,359.6,359.68,359.74,359.78,359.81,359.82,359.79,359.73,359.64,359.55,359.47,359.42,359.41,359.41,359.47,359.58,359.78,360.04,360.3,360.5,360.55,360.4,360.02,359.46,358.81,358.22,357.85,357.78,358.06,358.62,359.3,359.95
