341.96,341.34,340.79,340.25,339.62,338.83,337.84,336.64,335.26,333.79,332.34,331.04,329.96,329.18,328.7,328.47,328.39,328.36,328.34,328.3,328.28,328.32,328.47,328.7,329.01,329.37,329.77,330.19,330.64,331.11,331.56,331.96,332.27,332.48,332.6,332.73,332.95,333.36,333.98,334.78,335.63,336.41,337.02,337.44,337.75,338.07,338.52,339.14,339.88,340.62,341.26,341.78,342.29,342.99,344.12,345.8,348.07,350.79,353.74,356.68,359.39,361.69,363.49,364.63,364.92,364.06,361.67,357.35,350.79,341.9,330.89,318.39,305.37,292.96,282.28,274.13,268.9,266.49,266.43,268.02,270.53,273.27,275.76,277.7,278.98,279.61,279.68,279.3,278.58,277.65,276.63,275.68,274.97,274.65,274.84,275.58,276.81,278.41,280.2,282.03,283.78,285.34,286.65,287.65,288.3,288.58,288.48,288.03,287.29,286.38,285.44,284.61,283.96,283.56,283.37,283.36,283.42,283.49,283.5,283.45,283.39,283.4,283.54,283.89,284.44,285.17,285.99,286.82,287.57,288.2,288.72,289.21,289.79,290.54,291.5,292.63,293.81,294.91,295.8,296.4,296.68,296.69,296.5,296.25,296.07,296.09,296.36,296.86,297.51,298.13,298.58,298.73,298.54,298.04,297.3,296.38,295.35,294.29,293.26,292.32,291.5,290.8,290.2,289.61,288.97,288.24,287.41,286.52,285.67,284.97,284.49,284.25,284.23,284.37,284.57,284.76,284.87,284.84,284.67,284.36,283.96,283.52,283.11,282.76,282.49,282.27,282.05,281.77,281.4,280.94,280.46,280.03,279.75,279.68,279.83,280.14,280.5,280.81,280.92,280.77
280.35,279.71,278.94,278.18,277.54,277.1,276.89,276.89,277.02,277.18,277.3,277.35,277.32,277.24,277.13,277.0,276.86,276.71,276.57,276.48,276.45,276.48,276.53,276.53,276.42,276.17,275.79,275.38,275.05,274.91,275.04,275.45,276.08,276.82,277.53,278.09,278.4,278.46,278.34,278.13,277.95,277.89,277.99,278.24,278.57,278.94,279.29,279.6,279.87,280.09,280.26,280.37,280.41,280.4,280.36,280.33,280.31,280.33,280.35,280.32,280.17,279.85,279.35,278.74,278.14,277.69,277.48,277.52,277.71,277.91,277.96,277.79,277.37,276.75,276.06,275.4,274.89,274.58,274.46,274.47,274.5,274.46,274.3,274.02,273.68,273.33,273.05,272.85,272.74,272.69,272.69,272.75,272.87,273.06,273.29,273.49,273.58,273.49,273.2,272.74,272.18,271.64,271.26,271.11,271.22,271.56,272.04,272.56,273.0,273.29,273.39,273.3,273.09,272.8,272.52,272.32,272.25,272.33,272.55,272.83,273.06,273.18,273.17,273.08,273.03,273.12,273.44,273.98,274.67,275.4,276.06,276.52,276.73,276.68,276.43,276.09,275.78,275.61,275.66,275.91,276.3,276.74,277.13,277.39,277.53,277.58,277.57,277.53,277.47,277.4,277.33,277.27,277.23,277.22,277.22,277.2,277.13,276.97,276.71,276.36,275.97,275.64,275.42,275.33,275.39,275.54,275.74,275.93,276.05,276.06,275.93,275.66,275.26,274.75,274.19,273.62,273.11,272.66,272.27,271.94,271.61,271.29,270.95,270.61,270.28,269.99,269.72,269.5,269.3,269.12,268.92,268.67,268.37,268.02,267.63,267.26,266.94,266.72,266.66,266.74
266.92,267.14,267.35,267.49,267.56,267.56,267.49,267.34,267.13,266.91,266.76,266.75,266.93,267.31,267.79,268.25,268.57,268.66,268.55,268.32,268.11,268.07,268.25,268.66,269.23,269.86,270.44,270.88,271.15,271.26,271.25,271.19,271.12,271.09,271.16,271.31,271.54,271.82,272.12,272.43,272.72,272.99,273.21,273.41,273.58,273.76,273.95,274.18,274.44,274.7,274.94,275.11,275.14,275.03,274.79,274.48,274.21,274.09,274.16,274.44,274.84,275.26,275.59,275.77,275.78,275.63,275.39,275.13,274.9,274.76,274.73,274.79,274.91,275.02,275.08,275.07,275.01,274.93,274.88,274.85,274.81,274.74,274.61,274.49,274.42,274.45,274.6,274.82,275.02,275.11,275.02,274.72,274.26,273.74,273.27,272.91,272.68,272.55,272.5,272.55,272.71,273.02,273.46,273.98,274.52,275.02,275.44,275.78,276.05,276.28,276.49,276.68,276.84,276.97,277.1,277.28,277.57,278.02,278.62,279.33,280.05,280.68,281.11,281.29,281.2,280.92,280.55,280.21,280.03,280.08,280.36,280.84,281.43,282.04,282.57,283.01,283.35,283.62,283.84,284.02,284.15,284.24,284.3,284.36,284.46,284.59,284.76,284.92,285.01,284.98,284.8,284.49,284.12,283.79,283.6,283.59,283.76,284.06,284.41,284.74,284.98,285.1,285.1,284.99,284.82,284.62,284.42,284.24,284.07,283.89,283.66,283.36,282.94,282.42,281.84,281.26,280.74,280.3,279.93,279.61,279.27,278.87,278.34,277.67,276.83,275.83,274.69,273.48,272.34,271.42,270.86,270.73,270.96,271.41,271.9,272.28,272.5,272.57,272.56,272.56
272.61,272.76,273.01,273.35,273.72,274.09,274.4,274.62,274.71,274.69,274.59,274.49,274.51,274.71,275.16,275.85,276.71,277.69,278.7,279.67,280.54,281.28,281.91,282.44,282.92,283.4,283.93,284.55,285.26,286.05,286.88,287.72,288.52,289.24,289.85,290.32,290.65,290.84,290.93,290.95,290.93,290.87,290.75,290.51,290.08,289.41,288.5,287.4,286.24,285.11,284.1,283.21,282.37,281.45,280.35,279.03,277.48,275.76,273.94,272.11,270.33,268.64,267.05,265.54,264.07,262.6,261.12,259.6,258.08,256.6,255.2,253.89,252.65,251.45,250.26,249.12,248.05,247.1,246.31,245.67,245.14,244.68,244.25,243.85,243.51,243.35,243.44,243.86,244.63,245.73,247.09,248.63,250.25,251.85,253.39,254.82,256.15,257.42,258.67,259.96,261.31,262.7,264.09,265.41,266.61,267.67,268.63,269.63,270.77,272.14,273.76,275.55,277.37,279.08,280.54,281.67,282.45,282.92,283.21,283.44,283.74,284.18,284.79,285.54,286.32,287.06,287.66,288.1,288.4,288.63,288.81,288.97,289.11,289.23,289.33,289.44,289.55,289.66,289.75,289.79,289.72,289.51,289.17,288.72,288.26,287.9,287.73,287.8,288.09,288.55,289.06,289.51,289.8,289.86,289.69,289.31,288.81,288.24,287.71,287.27,286.95,286.76,286.61,286.45,286.22,285.9,285.54,285.2,284.96,284.86,284.91,285.07,285.28,285.48,285.57,285.52,285.29,284.89,284.38,283.84,283.37,283.07,282.97,283.1,283.36,283.66,283.88,283.97,283.93,283.78,283.58,283.37,283.21,283.12,283.11,283.17,283.26,283.35,283.4,283.38
283.27,283.06,282.79,282.51,282.3,282.23,282.32,282.58,282.96,283.41,283.82,284.11,284.24,284.2,284.0,283.71,283.38,283.1,282.91,282.85,282.93,283.13,283.39,283.68,283.94,284.15,284.29,284.38,284.44,284.49,284.55,284.64,284.73,284.81,284.83,284.77,284.58,284.26,283.85,283.39,282.99,282.74,282.69,282.85,283.16,283.52,283.86,284.11,284.21,284.17,284.01,283.75,283.44,283.16,282.95,282.84,282.86,282.97,283.14,283.3,283.44,283.53,283.57,283.56,283.49,283.38,283.24,283.13,283.09,283.13,283.24,283.36,283.46,283.45,283.3,283.01,282.61,282.19,281.86,281.68,281.71,281.92,282.25,282.61,282.89,283.06,283.08,282.98,282.81,282.62,282.43,282.28,282.15,282.06,281.96,281.83,281.62,281.31,280.94,280.57,280.29,280.16,280.22,280.42,280.7,280.94,281.08,281.05,280.84,280.45,279.94,279.39,278.88,278.48,278.25,278.19,278.26,278.38,278.47,278.48,278.4,278.26,278.1,277.96,277.86,277.79,277.75,277.77,277.83,277.91,277.97,277.95,277.79,277.45,276.96,276.36,275.78,275.35,275.16,275.23,275.53,275.99,276.5,276.96,277.29,277.46,277.46,277.31,277.07,276.8,276.56,276.4,276.33,276.33,276.34,276.33,276.28,276.2,276.17,276.24,276.45,276.8,277.26,277.75,278.18,278.48,278.6,278.53,278.29,277.93,277.53,277.15,276.87,276.74,276.8,277.04,277.39,277.77,278.08,278.27,278.34,278.31,278.24,278.18,278.16,278.18,278.24,278.32,278.4,278.45,278.47,278.43,278.32,278.11,277.83,277.51,277.24,277.08,277.09,277.3
277.67,278.14,278.6,278.97,279.17,279.18,279.01,278.72,278.39,278.09,277.9,277.86,277.96,278.19,278.5,278.85,279.17,279.42,279.55,279.55,279.43,279.24,279.03,278.89,278.84,278.89,278.99,279.08,279.06,278.88,278.55,278.15,277.79,277.62,277.72,278.09,278.63,279.17,279.57,279.73,279.64,279.32,278.86,278.36,277.92,277.61,277.48,277.5,277.64,277.82,277.96,278.0,277.93,277.8,277.64,277.49,277.35,277.2,277.04,276.89,276.8,276.78,276.86,276.97,277.06,277.02,276.79,276.36,275.79,275.19,274.72,274.46,274.48,274.75,275.2,275.72,276.19,276.52,276.65,276.58,276.34,276.0,275.63,275.29,275.04,274.87,274.76,274.67,274.54,274.36,274.16,274.0,273.95,274.08,274.37,274.77,275.17,275.47,275.58,275.46,275.11,274.59,273.95,273.29,272.7,272.27,272.03,272.01,272.16,272.42,272.69,272.91,273.06,273.14,273.15,273.12,273.05,272.97,272.89,272.84,272.83,272.84,272.86,272.88,272.85,272.78,272.63,272.43,272.18,271.96,271.8,271.74,271.81,272.0,272.28,272.6,272.89,273.09,273.16,273.11,272.97,272.79,272.63,272.53,272.54,272.64,272.8,272.96,273.09,273.15,273.15,273.11,273.08,273.08,273.14,273.26,273.44,273.66,273.87,274.02,274.04,273.91,273.61,273.18,272.71,272.32,272.11,272.14,272.38,272.74,273.1,273.38,273.51,273.51,273.42,273.31,273.23,273.22,273.28,273.39,273.5,273.56,273.53,273.39,273.13,272.81,272.47,272.18,271.99,271.95,272.03,272.22,272.47,272.75,273.01,273.23,273.38,273.45,273.39,273.22
272.93,272.56,272.2,271.91,271.78,271.83,272.05,272.38,272.71,272.95,273.04,272.96,272.74,272.47,272.24,272.12,272.13,272.25,272.41,272.5,272.43,272.12,271.57,270.91,270.3,269.97,270.03,270.51,271.27,272.1,272.78,273.15,273.16,272.85,272.34,271.8,271.35,271.09,271.03,271.13,271.3,271.47,271.56,271.57,271.5,271.41,271.35,271.33,271.33,271.33,271.31,271.3,271.31,271.39,271.54,271.72,271.87,271.91,271.78,271.46,270.99,270.47,270.05,269.83,269.9,270.23,270.78,271.41,272.01,272.45,272.68,272.71,272.58,272.41,272.29,272.29,272.42,272.65,272.92,273.16,273.29,273.31,273.27,273.24,273.35,273.66,274.18,274.85,275.58,276.25,276.77,277.1,277.26,277.29,277.28,277.28,277.37,277.58,277.93,278.41,278.98,279.57,280.14,280.64,281.1,281.54,282.02,282.55,283.12,283.72,284.32,284.89,285.42,285.9,286.33,286.71,287.07,287.38,287.64,287.87,288.12,288.46,288.93,289.57,290.36,291.26,292.18,293.05,293.81,294.42,294.9,295.27,295.58,295.89,296.23,296.64,297.13,297.7,298.32,298.95,299.57,300.14,300.65,301.1,301.5,301.88,302.28,302.73,303.27,303.9,304.59,305.3,305.95,306.51,306.92,307.23,307.5,307.85,308.41,309.24,310.32,311.58,312.88,314.12,315.23,316.18,316.98,317.66,318.25,318.78,319.28,319.76,320.22,320.65,321.06,321.44,321.84,322.27,322.8,323.41,324.08,324.72,325.27,325.71,326.03,326.31,326.58,326.87,327.16,327.39,327.49,327.42,327.19,326.84,326.49,326.25,326.18,326.31,326.59,326.95
327.25,327.41,327.33,327.01,326.48,325.83,325.17,324.58,324.14,323.84,323.65,323.48,323.24,322.85,322.3,321.67,321.13,320.83,320.93,321.43,322.26,323.26,324.21,324.95,325.38,325.47,325.28,324.92,324.53,324.28,324.25,324.53,325.07,325.82,326.64,327.44,328.12,328.67,329.08,329.39,329.63,329.82,330.01,330.25,330.58,331.02,331.53,332.08,332.6,333.02,333.28,333.37,333.33,333.24,333.21,333.32,333.64,334.16,334.84,335.6,336.34,337.02,337.59,338.07,338.47,338.85,339.23,339.63,340.07,340.54,341.02,341.49,341.92,342.31,342.66,343.0,343.39,343.84,344.39,345.0,345.62,346.2,346.67,347.0,347.16,347.16,347.05,346.87,346.69,346.57,346.55,346.67,346.9,347.17,347.39,347.48,347.42,347.26,347.05,346.88,346.76,346.71,346.69,346.65,346.57,346.41,346.16,345.81,345.34,344.77,344.11,343.39,342.69,342.1,341.67,341.45,341.42,341.53,341.69,341.8,341.78,341.57,341.16,340.55,339.8,338.97,338.12,337.35,336.73,336.3,336.09,336.05,336.13,336.23,336.26,336.17,335.92,335.53,335.06,334.58,334.15,333.82,333.61,333.48,333.38,333.25,333.03,332.72,332.34,331.96,331.69,331.58,331.63,331.79,331.97,332.11,332.14,332.06,331.87,331.61,331.33,331.06,330.85,330.72,330.69,330.71,330.75,330.75,330.7,330.62,330.53,330.5,330.53,330.61,330.71,330.79,330.86,330.91,330.98,331.06,331.12,331.12,330.99,330.68,330.14,329.41,328.63,327.96,327.59,327.66,328.16,329.0,329.98,330.87,331.48,331.73,331.62,331.26,330.79,330.36
330.05,329.91,329.88,329.89,329.86,329.72,329.46,329.13,328.82,328.65,328.68,328.92,329.31,329.72,330.05,330.2,330.1,329.75,329.16,328.42,327.63,326.92,326.4,326.14,326.12,326.28,326.51,326.68,326.69,326.54,326.26,325.92,325.57,325.25,324.99,324.82,324.75,324.77,324.87,324.99,325.07,325.04,324.84,324.46,323.92,323.31,322.76,322.36,322.18,322.22,322.45,322.8,323.17,323.49,323.7,323.78,323.72,323.56,323.35,323.14,322.98,322.9,322.9,322.93,322.96,322.94,322.85,322.71,322.56,322.47,322.47,322.58,322.78,323.0,323.21,323.32,323.31,323.15,322.85,322.44,321.98,321.54,321.22,321.07,321.11,321.29,321.53,321.74,321.87,321.91,321.88,321.81,321.72,321.62,321.53,321.45,321.38,321.33,321.32,321.33,321.36,321.41,321.45,321.47,321.46,321.41,321.32,321.18,321.05,320.96,320.96,321.07,321.25,321.45,321.58,321.6,321.48,321.24,320.94,320.66,320.46,320.4,320.48,320.68,320.95,321.24,321.49,321.65,321.72,321.68,321.59,321.49,321.44,321.46,321.54,321.65,321.69,321.61,321.36,320.99,320.57,320.24,320.11,320.24,320.6,321.07,321.52,321.84,321.97,321.92,321.73,321.48,321.21,320.94,320.71,320.54,320.45,320.47,320.6,320.79,321.01,321.22,321.38,321.47,321.46,321.34,321.13,320.88,320.66,320.57,320.65,320.86,321.14,321.38,321.49,321.39,321.1,320.7,320.29,320.01,319.94,320.11,320.47,320.94,321.43,321.84,322.11,322.24,322.24,322.16,322.05,321.96,321.93,321.96,322.02,322.07,322.06,321.92,321.67,321.34
321.05,320.92,321.03,321.39,321.94,322.55,323.08,323.44,323.55,323.41,323.03,322.5,321.92,321.4,321.02,320.85,320.9,321.11,321.39,321.63,321.74,321.66,321.37,320.88,320.25,319.61,319.13,318.97,319.21,319.81,320.62,321.41,321.96,322.13,321.9,321.35,320.67,320.04,319.64,319.54,319.72,320.11,320.58,321.01,321.31,321.45,321.43,321.3,321.11,320.89,320.66,320.43,320.19,319.98,319.83,319.76,319.79,319.87,319.98,320.07,320.17,320.29,320.5,320.81,321.21,321.66,322.07,322.35,322.43,322.3,321.99,321.6,321.22,320.96,320.92,321.15,321.63,322.25,322.89,323.42,323.77,323.95,324.03,324.09,324.18,324.35,324.59,324.91,325.28,325.67,326.04,326.38,326.67,326.92,327.14,327.37,327.62,327.91,328.19,328.45,328.67,328.9,329.16,329.46,329.75,329.93,329.9,329.59,329.1,328.58,328.27,328.36,328.92,329.87,331.0,332.08,332.9,333.32,333.33,333.03,332.56,332.06,331.67,331.42,331.3,331.24,331.13,330.85,330.32,329.45,328.22,326.68,324.93,323.16,321.54,320.2,319.17,318.42,317.89,317.51,317.22,316.93,316.52,315.82,314.68,313.03,310.86,308.28,305.53,302.89,300.67,299.07,298.15,297.81,297.8,297.8,297.52,296.76,295.49,293.82,291.98,290.24,288.8,287.74,287.01,286.47,285.93,285.24,284.32,283.2,282.01,280.9,280.01,279.39,279.0,278.71,278.3,277.63,276.64,275.47,274.37,273.6,273.35,273.58,274.12,274.66,274.95,274.82,274.23,273.3,272.22,271.2,270.39,269.89,269.69,269.69,269.75,269.75,269.57,269.18
