450.35,449.82,449.22,448.65,448.22,447.96,447.83,447.73,447.55,447.2,446.68,446.06,445.41,444.78,444.22,443.72,443.29,442.9,442.53,442.19,441.87,441.55,441.19,440.75,440.22,439.65,439.12,438.75,438.64,438.85,439.38,440.18,441.13,442.11,442.96,443.59,443.93,443.99,443.86,443.65,443.49,443.49,443.7,444.12,444.7,445.34,445.96,446.45,446.75,446.83,446.69,446.4,446.04,445.69,445.39,445.16,444.97,444.79,444.56,444.27,443.93,443.61,443.41,443.42,443.69,444.19,444.84,445.49,446.01,446.31,446.34,446.1,445.67,445.11,444.54,444.01,443.6,443.31,443.14,443.03,442.9,442.68,442.32,441.82,441.21,440.54,439.86,439.23,438.7,438.32,438.12,438.07,438.11,438.19,438.25,438.28,438.29,438.3,438.36,438.55,438.92,439.51,440.3,441.28,442.36,443.45,444.47,445.32,445.92,446.24,446.28,446.07,445.64,445.03,444.27,443.39,442.41,441.38,440.37,439.47,438.76,438.3,438.1,438.16,438.43,438.89,439.51,440.27,441.15,442.12,443.11,444.08,444.98,445.81,446.61,447.44,448.38,449.52,450.85,452.31,453.75,454.99,455.87,456.28,456.21,455.71,454.87,453.82,452.63,451.36,450.02,448.61,447.09,445.46,443.72,441.89,440.02,438.18,436.45,434.89,433.58,432.52,431.74,431.21,430.88,430.64,430.37,429.95,429.26,428.27,427.0,425.54,424.02,422.59,421.39,420.5,419.92,419.6,419.46,419.42,419.44,419.54,419.78,420.23,420.96,421.99,423.29,424.82,426.5,428.3,430.16,432.05,433.95,435.84,437.71,439.59,441.47,443.35,445.19,446.9
448.35,449.4,449.94,449.9,449.27,448.12,446.6,444.89,443.17,441.62,440.37,439.48,438.98,438.82,438.96,439.39,440.07,441.0,442.1,443.3,444.46,445.5,446.34,446.94,447.28,447.35,447.12,446.57,445.66,444.4,442.86,441.17,439.54,438.22,437.41,437.27,437.86,439.14,440.97,443.15,445.46,447.69,449.67,451.31,452.58,453.49,454.08,454.38,454.38,454.01,453.22,451.91,450.08,447.74,445.0,442.05,439.12,436.47,434.37,433.04,432.62,433.14,434.53,436.61,439.16,441.95,444.78,447.5,450.04,452.36,454.46,456.3,457.83,458.93,459.48,459.34,458.45,456.77,454.34,451.26,447.71,443.94,440.24,436.93,434.29,432.53,431.74,431.9,432.9,434.55,436.66,439.01,441.38,443.56,445.4,446.83,447.84,448.49,448.82,448.86,448.62,448.08,447.19,445.93,444.32,442.45,440.47,438.62,437.12,436.17,435.9,436.33,437.38,438.92,440.74,442.66,444.51,446.17,447.58,448.71,449.53,450.07,450.32,450.29,449.99,449.44,448.69,447.83,446.96,446.2,445.63,445.32,445.26,445.41,445.71,446.06,446.36,446.51,446.41,446.0,445.3,444.36,443.3,442.28,441.41,440.77,440.35,440.1,439.97,439.94,440.05,440.35,440.9,441.74,442.86,444.19,445.66,447.15,448.53,449.7,450.58,451.09,451.17,450.79,449.95,448.7,447.13,445.41,443.7,442.19,441.01,440.24,439.9,439.95,440.33,441.0,441.92,443.08,444.46,446.05,447.78,449.56,451.25,452.72,453.83,454.44,454.46,453.82,452.48,450.49,447.94,445.02,441.97,439.05,436.5,434.5,433.17,432.53,432.54,433.1
434.13,435.56,437.34,439.43,441.79,444.31,446.8,449.09,450.95,452.24,452.84,452.72,451.92,450.58,448.86,446.95,445.04,443.26,441.68,440.35,439.22,438.31,437.6,437.16,437.04,437.27,437.86,438.76,439.92,441.26,442.71,444.2,445.64,446.94,447.95,448.57,448.69,448.29,447.39,446.12,444.61,443.02,441.42,439.87,438.38,436.94,435.54,434.22,433.03,432.08,431.48,431.33,431.71,432.65,434.13,436.08,438.38,440.91,443.54,446.15,448.64,450.94,452.97,454.67,455.98,456.84,457.16,456.9,455.98,454.38,452.11,449.23,445.89,442.29,438.66,435.25,432.24,429.76,427.84,426.45,425.52,425.01,424.94,425.42,426.54,428.39,430.94,434.09,437.62,441.3,444.91,448.28,451.31,453.97,456.26,458.15,459.64,460.65,461.11,460.92,460.03,458.39,456.08,453.24,450.06,446.75,443.48,440.35,437.4,434.59,431.88,429.25,426.75,424.5,422.68,421.44,420.91,421.14,422.09,423.64,425.65,427.98,430.52,433.2,435.99,438.86,441.78,444.68,447.5,450.13,452.48,454.45,455.97,456.96,457.42,457.4,457.0,456.36,455.61,454.84,454.07,453.28,452.38,451.28,449.89,448.19,446.23,444.13,442.09,440.28,438.85,437.85,437.26,436.96,436.82,436.73,436.64,436.55,436.52,436.58,436.75,437.05,437.45,437.94,438.51,439.12,439.74,440.31,440.8,441.12,441.25,441.21,441.05,440.9,440.85,440.98,441.31,441.8,442.34,442.81,443.1,443.13,442.88,442.4,441.77,441.09,440.46,439.94,439.56,439.32,439.2,439.17,439.21,439.29,439.39,439.51,439.66,439.87,440.16,440.55
441.03,441.57,442.1,442.54,442.83,442.96,442.92,442.78,442.65,442.62,442.78,443.15,443.69,444.3,444.87,445.31,445.59,445.69,445.65,445.52,445.34,445.15,444.98,444.86,444.78,444.73,444.68,444.56,444.35,444.01,443.6,443.19,442.9,442.8,442.94,443.26,443.67,444.05,444.27,444.25,443.94,443.39,442.66,441.85,441.08,440.42,439.94,439.64,439.53,439.56,439.71,439.93,440.15,440.3,440.33,440.19,439.89,439.47,439.02,438.63,438.34,438.19,438.13,438.14,438.14,438.1,438.01,437.92,437.9,438.02,438.33,438.83,439.46,440.13,440.74,441.19,441.43,441.44,441.25,440.9,440.48,440.07,439.75,439.61,439.67,439.92,440.29,440.7,441.06,441.29,441.39,441.38,441.3,441.21,441.17,441.25,441.44,441.71,442.0,442.23,442.32,442.25,442.01,441.65,441.22,440.82,440.55,440.48,440.63,440.99,441.48,442.01,442.49,442.82,442.99,442.99,442.87,442.71,442.57,442.49,442.49,442.58,442.73,442.9,443.08,443.26,443.45,443.64,443.8,443.92,443.97,443.95,443.86,443.74,443.64,443.57,443.55,443.54,443.5,443.39,443.21,443.01,442.85,442.84,443.0,443.32,443.71,444.06,444.29,444.35,444.26,444.08,443.86,443.66,443.54,443.52,443.61,443.77,443.97,444.14,444.25,444.27,444.23,444.19,444.2,444.26,444.36,444.46,444.53,444.55,444.54,444.56,444.61,444.7,444.82,444.91,444.9,444.74,444.43,444.01,443.56,443.2,443.01,443.05,443.32,443.77,444.29,444.78,445.13,445.26,445.18,444.92,444.58,444.27,444.06,444.01,444.08,444.21,444.32,444.33
444.24,444.08,443.96,443.97,444.19,444.59,445.1,445.58,445.9,445.95,445.69,445.18,444.51,443.81,443.23,442.88,442.8,442.98,443.34,443.75,444.11,444.34,444.43,444.42,444.35,444.27,444.19,444.11,444.03,443.95,443.9,443.87,443.84,443.78,443.64,443.4,443.02,442.55,442.06,441.66,441.46,441.51,441.81,442.31,442.88,443.43,443.85,444.06,444.05,443.85,443.53,443.15,442.79,442.48,442.26,442.12,442.04,442.01,442.03,442.1,442.21,442.33,442.45,442.57,442.66,442.73,442.76,442.75,442.68,442.54,442.31,441.99,441.57,441.09,440.63,440.28,440.14,440.28,440.68,441.25,441.88,442.44,442.81,442.93,442.8,442.44,441.92,441.37,440.89,440.57,440.47,440.57,440.82,441.11,441.33,441.42,441.35,441.15,440.85,440.5,440.16,439.89,439.75,439.78,439.98,440.29,440.62,440.88,440.98,440.85,440.51,440.0,439.43,438.95,438.66,438.61,438.8,439.16,439.6,439.99,440.25,440.35,440.27,440.08,439.82,439.56,439.35,439.21,439.15,439.15,439.18,439.24,439.3,439.35,439.39,439.41,439.42,439.43,439.46,439.5,439.58,439.66,439.73,439.72,439.61,439.4,439.09,438.75,438.45,438.25,438.21,438.33,438.56,438.81,439.02,439.14,439.17,439.14,439.08,439.02,438.96,438.88,438.79,438.69,438.6,438.5,438.42,438.33,438.23,438.09,437.94,437.81,437.77,437.83,438.02,438.3,438.6,438.88,439.08,439.17,439.17,439.09,438.96,438.79,438.62,438.45,438.31,438.21,438.16,438.17,438.24,438.36,438.5,438.65,438.8,438.93,439.04,439.13,439.21,439.25
439.24,439.15,438.98,438.72,438.4,438.04,437.67,437.36,437.16,437.14,437.33,437.72,438.24,438.79,439.29,439.66,439.84,439.82,439.62,439.29,438.86,438.42,438.05,437.81,437.74,437.86,438.13,438.49,438.89,439.28,439.61,439.84,439.96,439.96,439.87,439.75,439.68,439.69,439.8,439.96,440.11,440.16,440.04,439.74,439.31,438.83,438.44,438.24,438.29,438.59,439.09,439.66,440.2,440.58,440.73,440.66,440.41,440.1,439.82,439.67,439.67,439.81,440.02,440.22,440.37,440.42,440.39,440.31,440.24,440.23,440.29,440.44,440.67,440.94,441.18,441.34,441.35,441.19,440.87,440.45,440.02,439.68,439.51,439.57,439.82,440.19,440.59,440.89,441.05,441.07,440.98,440.84,440.7,440.59,440.51,440.48,440.5,440.55,440.63,440.71,440.77,440.75,440.6,440.33,440.0,439.69,439.5,439.51,439.75,440.19,440.74,441.27,441.67,441.86,441.82,441.57,441.17,440.72,440.3,439.99,439.87,439.96,440.24,440.68,441.18,441.66,442.03,442.24,442.27,442.16,441.98,441.79,441.66,441.63,441.67,441.75,441.82,441.82,441.71,441.51,441.28,441.08,441.02,441.15,441.46,441.89,442.33,442.68,442.87,442.87,442.67,442.34,441.93,441.54,441.25,441.12,441.14,441.29,441.49,441.65,441.73,441.68,441.56,441.42,441.31,441.27,441.28,441.32,441.37,441.42,441.5,441.59,441.71,441.82,441.89,441.84,441.63,441.28,440.82,440.33,439.94,439.71,439.72,439.96,440.4,440.94,441.48,441.91,442.17,442.22,442.1,441.85,441.55,441.29,441.1,441.04,441.08,441.22,441.4,441.6
441.77,441.85,441.86,441.79,441.69,441.62,441.62,441.72,441.89,442.07,442.16,442.09,441.83,441.41,440.94,440.56,440.38,440.44,440.73,441.11,441.48,441.73,441.82,441.78,441.65,441.49,441.36,441.28,441.27,441.3,441.35,441.39,441.41,441.37,441.28,441.12,440.93,440.72,440.55,440.44,440.41,440.47,440.59,440.75,440.89,440.94,440.89,440.71,440.43,440.1,439.78,439.5,439.3,439.2,439.19,439.26,439.38,439.54,439.73,439.93,440.14,440.33,440.5,440.63,440.73,440.78,440.78,440.74,440.66,440.52,440.32,440.05,439.73,439.42,439.23,439.26,439.56,440.11,440.82,441.54,442.12,442.44,442.44,442.13,441.58,440.91,440.27,439.77,439.52,439.53,439.78,440.15,440.52,440.78,440.86,440.76,440.58,440.4,440.29,440.27,440.33,440.42,440.49,440.53,440.52,440.49,440.46,440.43,440.37,440.23,440.0,439.67,439.32,439.03,438.91,439.02,439.35,439.83,440.35,440.77,440.99,440.96,440.72,440.35,439.95,439.64,439.5,439.52,439.69,439.93,440.17,440.38,440.53,440.63,440.66,440.65,440.61,440.55,440.5,440.49,440.51,440.55,440.56,440.5,440.32,440.04,439.71,439.41,439.25,439.29,439.54,439.94,440.39,440.77,441.01,441.09,441.01,440.82,440.55,440.22,439.85,439.47,439.13,438.88,438.77,438.83,439.05,439.35,439.66,439.9,440.04,440.06,440.01,439.91,439.86,439.89,440.03,440.28,440.57,440.81,440.92,440.87,440.64,440.27,439.85,439.5,439.3,439.3,439.5,439.84,440.23,440.58,440.84,440.98,441.03,441.02,441.01,441.02,441.05,441.08
441.08,441.04,440.94,440.77,440.55,440.31,440.09,439.97,440.01,440.23,440.63,441.12,441.63,442.07,442.37,442.47,442.37,442.07,441.63,441.1,440.58,440.17,439.94,439.96,440.22,440.65,441.15,441.59,441.91,442.07,442.09,442.01,441.87,441.72,441.61,441.57,441.61,441.72,441.84,441.93,441.93,441.77,441.46,441.03,440.58,440.25,440.13,440.28,440.68,441.23,441.79,442.21,442.39,442.3,441.98,441.54,441.1,440.76,440.57,440.56,440.69,440.92,441.19,441.48,441.78,442.06,442.31,442.5,442.59,442.59,442.5,442.38,442.28,442.23,442.24,442.3,442.33,442.27,442.06,441.71,441.28,440.88,440.66,440.71,441.05,441.59,442.21,442.75,443.09,443.17,442.99,442.61,442.12,441.64,441.26,441.05,441.05,441.22,441.5,441.77,441.97,442.05,442.04,442.0,441.95,441.93,441.92,441.93,441.96,442.0,442.08,442.18,442.27,442.32,442.3,442.16,441.9,441.54,441.16,440.83,440.63,440.63,440.83,441.21,441.69,442.18,442.58,442.8,442.82,442.68,442.45,442.21,442.04,441.97,442.01,442.1,442.2,442.26,442.26,442.23,442.2,442.21,442.26,442.34,442.43,442.51,442.56,442.58,442.55,442.48,442.36,442.15,441.87,441.53,441.18,440.9,440.77,440.83,441.06,441.41,441.77,442.06,442.26,442.34,442.33,442.26,442.17,442.09,442.06,442.1,442.17,442.28,442.36,442.39,442.31,442.11,441.8,441.43,441.11,440.91,440.89,441.08,441.45,441.91,442.38,442.77,443.01,443.07,442.96,442.71,442.37,442.02,441.74,441.58,441.58,441.75,442.05,442.42,442.79,443.1
443.29,443.36,443.3,443.17,443.02,442.91,442.88,442.93,443.03,443.12,443.13,442.98,442.69,442.32,442.0,441.84,441.96,442.34,442.92,443.56,444.1,444.43,444.49,444.29,443.88,443.37,442.89,442.53,442.36,442.38,442.54,442.75,442.91,442.97,442.93,442.85,442.82,442.86,442.95,443.05,443.09,443.06,442.98,442.92,442.9,442.96,443.07,443.18,443.21,443.11,442.85,442.5,442.14,441.88,441.82,442.0,442.4,442.96,443.55,444.03,444.3,444.33,444.13,443.81,443.46,443.21,443.1,443.16,443.35,443.59,443.81,443.95,444.0,443.94,443.83,443.72,443.69,443.76,443.95,444.22,444.5,444.71,444.8,444.72,444.48,444.11,443.67,443.25,442.93,442.79,442.86,443.12,443.48,443.84,444.09,444.2,444.18,444.05,443.87,443.71,443.6,443.59,443.66,443.81,443.98,444.14,444.23,444.24,444.19,444.11,444.05,444.02,444.01,444.02,444.06,444.14,444.28,444.49,444.72,444.9,444.95,444.84,444.53,444.07,443.51,442.97,442.55,442.32,442.32,442.55,442.96,443.45,443.94,444.32,444.54,444.58,444.47,444.28,444.08,443.93,443.86,443.84,443.84,443.8,443.67,443.46,443.2,443.0,442.97,443.17,443.58,444.15,444.74,445.21,445.47,445.47,445.23,444.81,444.32,443.88,443.56,443.43,443.5,443.72,444.01,444.27,444.41,444.41,444.32,444.19,444.08,444.03,444.02,444.04,444.06,444.1,444.15,444.25,444.39,444.54,444.66,444.69,444.58,444.33,443.97,443.62,443.37,443.31,443.48,443.87,444.39,444.92,445.32,445.52,445.49,445.27,444.92,444.53,444.18,443.94
443.84,443.89,444.06,444.34,444.65,444.94,445.16,445.25,445.24,445.13,444.98,444.84,444.74,444.69,444.67,444.62,444.51,444.31,444.04,443.75,443.5,443.4,443.5,443.81,444.28,444.81,445.26,445.57,445.71,445.68,445.53,445.3,445.02,444.73,444.46,444.23,444.07,444.0,444.0,444.06,444.14,444.23,444.32,444.42,444.5,444.55,444.54,444.48,444.41,444.37,444.4,444.51,444.67,444.82,444.87,444.77,444.47,444.0,443.47,443.0,442.72,442.7,442.92,443.32,443.79,444.22,444.52,444.66,444.64,444.53,444.37,444.23,444.16,444.16,444.22,444.3,444.35,444.35,444.27,444.13,443.99,443.93,444.0,444.23,444.6,445.03,445.44,445.73,445.82,445.65,445.26,444.7,444.08,443.54,443.2,443.11,443.26,443.57,443.91,444.17,444.3,444.31,444.28,444.26,444.26,444.27,444.23,444.12,443.95,443.76,443.64,443.6,443.66,443.75,443.79,443.68,443.4,443.0,442.6,442.34,442.3,442.55,443.02,443.63,444.21,444.65,444.86,444.82,444.58,444.22,443.81,443.43,443.15,443.0,442.99,443.13,443.39,443.75,444.14,444.5,444.76,444.89,444.88,444.77,444.62,444.48,444.39,444.33,444.28,444.2,444.05,443.81,443.49,443.15,442.88,442.77,442.86,443.16,443.59,444.04,444.42,444.67,444.76,444.7,444.5,444.21,443.86,443.52,443.25,443.09,443.09,443.22,443.43,443.65,443.83,443.93,443.97,443.95,443.9,443.81,443.73,443.66,443.65,443.7,443.79,443.9,443.97,443.96,443.81,443.54,443.18,442.8,442.5,442.35,442.38,442.55,442.82,443.11,443.35,443.51
