372.8,372.42,371.95,371.47,371.01,370.55,370.05,369.44,368.73,367.93,367.09,366.27,365.5,364.78,364.12,363.5,362.91,362.29,361.6,360.77,359.79,358.69,357.57,356.52,355.6,354.8,354.06,353.28,352.39,351.37,350.26,349.16,348.2,347.49,347.09,347.0,347.12,347.33,347.47,347.45,347.19,346.73,346.11,345.44,344.8,344.27,343.87,343.6,343.41,343.23,342.97,342.58,342.04,341.42,340.83,340.44,340.36,340.65,341.27,342.15,343.15,344.17,345.15,346.07,346.92,347.75,348.62,349.58,350.67,351.91,353.31,354.83,356.44,358.07,359.69,361.27,362.77,364.15,365.36,366.37,367.19,367.85,368.4,368.88,369.27,369.54,369.62,369.45,369.01,368.3,367.39,366.37,365.38,364.52,363.86,363.41,363.12,362.93,362.72,362.43,362.01,361.46,360.83,360.18,359.58,359.08,358.71,358.45,358.28,358.15,358.0,357.81,357.59,357.4,357.31,357.36,357.56,357.87,358.19,358.41,358.46,358.29,357.87,357.25,356.48,355.65,354.83,354.08,353.46,352.96,352.57,352.22,351.83,351.35,350.79,350.17,349.55,348.96,348.41,347.88,347.34,346.77,346.16,345.54,344.91,344.3,343.71,343.13,342.54,341.91,341.26,340.57,339.89,339.25,338.72,338.34,338.12,338.03,338.01,337.94,337.75,337.36,336.76,335.98,335.12,334.3,333.66,333.26,333.15,333.28,333.55,333.84,334.03,334.03,333.82,333.45,333.0,332.59,332.31,332.22,332.32,332.55,332.84,333.09,333.26,333.34,333.38,333.46,333.64,333.99,334.47,335.04,335.62,336.17,336.69,337.18,337.69,338.23,338.81,339.42
340.08,340.82,341.66,342.66,343.82,345.13,346.57,348.11,349.69,351.28,352.84,354.33,355.74,357.1,358.47,359.91,361.43,363.01,364.6,366.1,367.43,368.54,369.41,370.15,370.89,371.81,373.05,374.67,376.59,378.67,380.71,382.51,383.95,385.0,385.74,386.27,386.72,387.17,387.68,388.24,388.84,389.41,389.88,390.18,390.28,390.23,390.14,390.14,390.34,390.76,391.32,391.87,392.28,392.43,392.28,391.84,391.19,390.44,389.68,388.99,388.42,388.0,387.73,387.56,387.43,387.3,387.1,386.85,386.56,386.24,385.92,385.59,385.27,384.97,384.71,384.52,384.39,384.34,384.31,384.27,384.16,383.94,383.64,383.32,383.11,383.12,383.4,383.97,384.75,385.65,386.55,387.37,388.04,388.56,388.96,389.26,389.51,389.78,390.12,390.61,391.25,392.03,392.87,393.68,394.42,395.04,395.57,396.04,396.45,396.81,397.1,397.27,397.29,397.14,396.8,396.3,395.66,394.95,394.24,393.6,393.11,392.75,392.47,392.15,391.67,390.98,390.1,389.13,388.17,387.25,386.36,385.43,384.37,383.13,381.68,380.04,378.24,376.28,374.19,371.97,369.63,367.2,364.69,362.11,359.51,356.96,354.57,352.53,350.97,350.02,349.7,349.96,350.7,351.8,353.15,354.69,356.42,358.38,360.64,363.24,366.13,369.18,372.23,375.05,377.46,379.36,380.74,381.69,382.34,382.86,383.35,383.86,384.38,384.85,385.19,385.32,385.19,384.83,384.33,383.85,383.54,383.53,383.86,384.45,385.18,385.91,386.54,387.02,387.34,387.53,387.65,387.76,387.94,388.21,388.59,389.04,389.5,389.88,390.14,390.25
390.26,390.21,390.12,389.99,389.77,389.43,388.95,388.35,387.7,387.05,386.45,385.93,385.44,384.94,384.34,383.62,382.79,381.96,381.21,380.64,380.28,380.11,380.05,380.01,379.9,379.65,379.26,378.73,378.11,377.45,376.81,376.24,375.8,375.48,375.26,375.08,374.89,374.64,374.34,374.04,373.78,373.57,373.42,373.29,373.14,372.92,372.61,372.15,371.52,370.7,369.73,368.67,367.64,366.75,366.06,365.58,365.23,364.9,364.49,363.94,363.28,362.54,361.77,360.99,360.22,359.46,358.69,357.87,356.93,355.79,354.42,352.84,351.17,349.57,348.22,347.25,346.71,346.58,346.78,347.23,347.87,348.66,349.56,350.54,351.57,352.6,353.56,354.42,355.18,355.88,356.6,357.45,358.48,359.71,361.07,362.45,363.72,364.8,365.68,366.4,367.04,367.67,368.35,369.09,369.83,370.53,371.14,371.6,371.93,372.15,372.29,372.43,372.63,372.94,373.36,373.84,374.32,374.73,375.04,375.28,375.49,375.71,375.94,376.17,376.38,376.53,376.62,376.68,376.71,376.75,376.81,376.89,377.0,377.12,377.26,377.38,377.47,377.52,377.58,377.68,377.87,378.14,378.43,378.67,378.76,378.65,378.32,377.8,377.18,376.56,376.08,375.83,375.81,375.96,376.16,376.25,376.11,375.69,374.98,374.06,373.0,371.88,370.75,369.63,368.53,367.43,366.31,365.13,363.87,362.54,361.18,359.85,358.67,357.69,356.95,356.4,355.95,355.5,354.94,354.2,353.27,352.16,350.97,349.8,348.74,347.88,347.22,346.69,346.2,345.59,344.77,343.75,342.61,341.54,340.7,340.24,340.24,340.71,341.62,342.95
344.65,346.69,349.02,351.62,354.47,357.54,360.8,364.22,367.73,371.24,374.63,377.79,380.65,383.16,385.34,387.19,388.74,389.99,390.92,391.51,391.76,391.67,391.3,390.73,390.08,389.44,388.85,388.29,387.73,387.09,386.36,385.56,384.72,383.91,383.19,382.57,382.06,381.62,381.21,380.79,380.32,379.78,379.17,378.54,377.94,377.47,377.17,377.06,377.07,377.1,377.06,376.94,376.75,376.54,376.34,376.13,375.86,375.52,375.07,374.55,374.02,373.52,373.13,372.86,372.71,372.64,372.62,372.57,372.42,372.09,371.59,370.95,370.29,369.69,369.24,368.92,368.67,368.37,367.91,367.23,366.32,365.28,364.28,363.49,363.04,362.94,363.11,363.37,363.53,363.44,363.01,362.26,361.29,360.24,359.2,358.26,357.43,356.67,355.93,355.15,354.25,353.23,352.1,350.94,349.9,349.11,348.62,348.42,348.38,348.33,348.12,347.66,346.92,345.93,344.7,343.3,341.8,340.27,338.83,337.58,336.56,335.8,335.28,334.96,334.82,334.86,335.06,335.4,335.81,336.26,336.72,337.24,337.88,338.68,339.67,340.84,342.11,343.37,344.53,345.52,346.35,347.09,347.87,348.82,350.01,351.43,353.01,354.61,356.09,357.32,358.28,358.99,359.53,359.98,360.44,360.97,361.58,362.26,362.99,363.68,364.27,364.7,364.95,365.07,365.16,365.29,365.52,365.87,366.27,366.66,366.94,367.06,366.99,366.75,366.41,366.02,365.67,365.43,365.34,365.39,365.54,365.73,365.88,365.98,366.01,366.01,366.01,366.01,365.99,365.96,365.92,365.9,365.92,365.95,365.96,365.9,365.75,365.49,365.14,364.74
364.33,363.93,363.51,363.06,362.53,361.91,361.2,360.42,359.55,358.59,357.54,356.39,355.14,353.82,352.48,351.2,350.05,349.07,348.27,347.61,347.02,346.42,345.76,345.0,344.16,343.28,342.4,341.55,340.74,339.98,339.21,338.4,337.49,336.45,335.33,334.18,333.13,332.33,331.88,331.81,332.08,332.59,333.25,334.07,335.09,336.42,338.11,340.17,342.5,345.0,347.55,350.06,352.51,354.89,357.25,359.6,361.93,364.21,366.39,368.38,370.09,371.41,372.32,372.85,373.1,373.19,373.24,373.26,373.23,373.05,372.63,371.88,370.79,369.45,368.0,366.61,365.42,364.5,363.81,363.24,362.65,361.93,360.98,359.82,358.5,357.13,355.79,354.57,353.48,352.54,351.72,350.98,350.25,349.48,348.65,347.79,346.98,346.31,345.85,345.61,345.52,345.47,345.36,345.09,344.62,343.95,343.13,342.21,341.28,340.41,339.65,339.02,338.5,338.04,337.58,337.07,336.5,335.91,335.34,334.82,334.34,333.89,333.45,333.02,332.62,332.26,331.93,331.62,331.3,330.95,330.54,330.06,329.55,329.04,328.61,328.35,328.3,328.49,328.88,329.37,329.85,330.2,330.34,330.23,329.9,329.41,328.83,328.26,327.77,327.42,327.24,327.19,327.19,327.13,326.95,326.62,326.19,325.72,325.29,324.94,324.7,324.56,324.55,324.66,324.96,325.47,326.26,327.35,328.77,330.54,332.65,335.09,337.77,340.59,343.41,346.14,348.72,351.19,353.57,355.9,358.15,360.26,362.17,363.81,365.16,366.2,366.96,367.47,367.77,367.92,368.0,368.08,368.2,368.34,368.43,368.4,368.2,367.84,367.4,366.94
366.53,366.19,365.92,365.67,365.38,365.01,364.56,364.1,363.72,363.51,363.53,363.79,364.22,364.74,365.23,365.61,365.82,365.9,365.87,365.81,365.79,365.83,365.92,366.03,366.13,366.18,366.19,366.2,366.25,366.44,366.81,367.34,367.99,368.66,369.28,369.82,370.3,370.78,371.25,371.71,372.11,372.41,372.59,372.65,372.64,372.56,372.43,372.24,371.97,371.61,371.14,370.58,369.91,369.11,368.21,367.24,366.24,365.27,364.34,363.41,362.43,361.32,360.02,358.53,356.9,355.24,353.67,352.34,351.3,350.54,349.94,349.35,348.58,347.49,346.02,344.23,342.23,340.2,338.31,336.72,335.51,334.73,334.38,334.41,334.76,335.33,336.09,337.01,338.14,339.58,341.38,343.57,346.07,348.75,351.41,353.89,356.05,357.83,359.26,360.39,361.32,362.13,362.88,363.57,364.18,364.65,364.89,364.87,364.58,364.09,363.5,362.9,362.31,361.71,361.03,360.22,359.26,358.18,357.03,355.87,354.77,353.74,352.77,351.83,350.9,349.99,349.14,348.38,347.77,347.3,346.96,346.69,346.43,346.13,345.74,345.25,344.65,343.96,343.22,342.46,341.76,341.16,340.69,340.33,340.03,339.72,339.36,338.94,338.51,338.13,337.84,337.66,337.51,337.33,337.03,336.54,335.85,334.98,333.99,332.93,331.9,330.98,330.24,329.72,329.37,329.13,328.87,328.52,328.1,327.69,327.37,327.2,327.16,327.18,327.15,327.02,326.76,326.4,326.03,325.7,325.44,325.26,325.14,325.05,324.97,324.84,324.64,324.36,324.05,323.78,323.61,323.59,323.69,323.83,323.91,323.84,323.55,323.09,322.56,322.15
322.08,322.54,323.63,325.36,327.64,330.3,333.13,335.96,338.67,341.22,343.64,346.0,348.37,350.76,353.15,355.47,357.61,359.5,361.05,362.28,363.23,364.02,364.75,365.53,366.38,367.28,368.15,368.9,369.47,369.82,369.94,369.87,369.67,369.42,369.21,369.09,369.09,369.18,369.29,369.35,369.27,369.04,368.7,368.33,368.05,367.92,367.97,368.17,368.47,368.79,369.07,369.25,369.29,369.18,368.95,368.6,368.19,367.79,367.46,367.27,367.27,367.46,367.82,368.29,368.8,369.27,369.66,369.94,370.12,370.21,370.25,370.24,370.22,370.24,370.31,370.45,370.64,370.84,371.01,371.15,371.3,371.51,371.8,372.18,372.59,372.95,373.18,373.2,372.99,372.55,371.9,371.09,370.18,369.25,368.37,367.58,366.92,366.37,365.85,365.28,364.61,363.86,363.06,362.3,361.59,360.92,360.24,359.5,358.68,357.79,356.84,355.85,354.83,353.76,352.6,351.37,350.07,348.72,347.35,345.96,344.54,343.1,341.68,340.33,339.09,338.0,337.07,336.28,335.59,334.96,334.37,333.84,333.44,333.25,333.38,333.86,334.71,335.84,337.14,338.49,339.75,340.83,341.69,342.32,342.74,342.99,343.08,343.03,342.86,342.55,342.09,341.48,340.71,339.85,338.96,338.13,337.4,336.77,336.2,335.64,335.07,334.49,333.93,333.41,332.92,332.45,332.0,331.56,331.16,330.84,330.62,330.49,330.42,330.37,330.3,330.17,329.96,329.66,329.29,328.87,328.45,328.08,327.81,327.62,327.46,327.25,326.89,326.31,325.49,324.45,323.27,322.11,321.1,320.35,319.91,319.73,319.69,319.64,319.45,319.03
318.36,317.48,316.48,315.43,314.41,313.47,312.63,311.89,311.23,310.58,309.87,309.08,308.22,307.36,306.63,306.15,305.96,306.05,306.31,306.6,306.79,306.74,306.43,305.86,305.12,304.33,303.64,303.16,302.96,303.06,303.38,303.83,304.3,304.77,305.26,305.85,306.6,307.53,308.63,309.89,311.31,312.95,314.86,317.1,319.68,322.56,325.65,328.85,332.02,335.1,338.06,340.89,343.63,346.31,348.94,351.5,353.98,356.33,358.51,360.47,362.18,363.62,364.76,365.62,366.2,366.52,366.63,366.56,366.34,365.99,365.53,364.96,364.32,363.65,363.02,362.46,362.01,361.67,361.39,361.12,360.81,360.41,359.91,359.34,358.76,358.24,357.83,357.58,357.49,357.51,357.55,357.52,357.39,357.17,356.94,356.76,356.7,356.75,356.9,357.09,357.31,357.51,357.68,357.8,357.87,357.9,357.94,358.03,358.19,358.43,358.68,358.86,358.91,358.81,358.57,358.3,358.05,357.89,357.84,357.86,357.9,357.84,357.63,357.23,356.68,356.05,355.42,354.86,354.36,353.89,353.35,352.66,351.75,350.62,349.28,347.83,346.36,344.98,343.8,342.88,342.27,341.93,341.83,341.89,342.06,342.38,342.92,343.76,344.95,346.45,348.13,349.83,351.43,352.85,354.1,355.2,356.21,357.17,358.12,359.11,360.15,361.29,362.55,363.94,365.46,367.08,368.79,370.58,372.39,374.15,375.77,377.16,378.31,379.23,380.01,380.71,381.35,381.91,382.34,382.54,382.46,382.08,381.46,380.73,380.04,379.5,379.16,378.99,378.89,378.73,378.41,377.85,377.05,376.04,374.85,373.53,372.11,370.63,369.12,367.62
366.14,364.66,363.12,361.47,359.72,357.92,356.15,354.49,353.0,351.66,350.41,349.18,347.88,346.48,344.97,343.36,341.69,340.04,338.45,336.98,335.66,334.49,333.45,332.47,331.49,330.49,329.48,328.51,327.61,326.78,325.98,325.18,324.36,323.51,322.69,321.91,321.2,320.54,319.91,319.26,318.58,317.85,317.05,316.19,315.27,314.31,313.35,312.48,311.75,311.16,310.67,310.22,309.7,309.09,308.36,307.55,306.76,306.09,305.64,305.45,305.52,305.78,306.13,306.44,306.63,306.66,306.54,306.34,306.13,305.97,305.9,305.91,306.0,306.12,306.26,306.42,306.61,306.91,307.39,308.14,309.23,310.67,312.43,314.45,316.67,319.04,321.59,324.33,327.27,330.37,333.57,336.76,339.86,342.81,345.58,348.16,350.57,352.85,355.01,357.1,359.15,361.16,363.11,364.97,366.71,368.34,369.87,371.34,372.72,373.99,375.08,375.93,376.49,376.72,376.64,376.3,375.84,375.42,375.2,375.26,375.6,376.1,376.62,376.98,377.04,376.77,376.19,375.41,374.57,373.77,373.13,372.67,372.39,372.22,372.03,371.73,371.27,370.71,370.18,369.85,369.87,370.24,370.89,371.64,372.29,372.69,372.77,372.53,372.08,371.53,371.03,370.71,370.61,370.75,371.06,371.43,371.76,371.97,372.07,372.11,372.16,372.29,372.51,372.8,373.13,373.47,373.8,374.1,374.36,374.55,374.65,374.67,374.65,374.66,374.74,374.94,375.24,375.58,375.89,376.1,376.19,376.17,376.06,375.9,375.69,375.41,375.04,374.52,373.85,373.06,372.21,371.39,370.65,370.01,369.41,368.79,368.09,367.3,366.46,365.6
364.75,363.92,363.04,362.07,360.95,359.64,358.15,356.51,354.76,352.96,351.17,349.46,347.91,346.55,345.43,344.51,343.77,343.18,342.77,342.56,342.58,342.79,343.14,343.55,343.96,344.34,344.73,345.15,345.64,346.23,346.93,347.7,348.53,349.37,350.16,350.84,351.36,351.7,351.93,352.13,352.41,352.84,353.4,354.03,354.63,355.07,355.27,355.19,354.87,354.43,354.01,353.73,353.64,353.72,353.91,354.07,354.12,353.98,353.63,353.09,352.42,351.67,350.88,350.11,349.39,348.73,348.13,347.56,346.99,346.39,345.77,345.17,344.63,344.2,343.87,343.59,343.31,342.98,342.61,342.2,341.77,341.31,340.81,340.26,339.68,339.11,338.6,338.2,337.91,337.72,337.59,337.5,337.41,337.32,337.19,336.99,336.68,336.27,335.81,335.36,334.97,334.66,334.41,334.15,333.79,333.27,332.57,331.72,330.85,330.1,329.59,329.38,329.44,329.67,329.9,330.0,329.87,329.49,328.91,328.23,327.56,326.99,326.54,326.21,325.94,325.68,325.35,324.89,324.31,323.65,322.99,322.47,322.18,322.15,322.34,322.62,322.87,322.95,322.79,322.36,321.72,320.95,320.18,319.51,319.01,318.7,318.54,318.42,318.24,317.94,317.52,317.05,316.63,316.35,316.25,316.29,316.43,316.62,316.82,317.04,317.27,317.54,317.86,318.23,318.65,319.1,319.59,320.11,320.64,321.19,321.76,322.38,323.05,323.79,324.57,325.36,326.12,326.81,327.41,327.92,328.36,328.77,329.22,329.76,330.43,331.24,332.12,333.0,333.78,334.44,334.98,335.48,336.0,336.61,337.32,338.09,338.84,339.49,339.97,340.27
