356.43,356.21,355.94,355.66,355.42,355.25,355.2,355.23,355.32,355.41,355.47,355.53,355.62,355.8,356.07,356.37,356.64,356.8,356.83,356.75,356.63,356.55,356.57,356.7,356.93,357.2,357.46,357.65,357.72,357.64,357.42,357.11,356.79,356.55,356.42,356.4,356.4,356.36,356.18,355.8,355.22,354.5,353.75,353.13,352.76,352.68,352.86,353.16,353.41,353.46,353.24,352.79,352.21,351.6,351.07,350.63,350.26,349.9,349.5,349.01,348.4,347.66,346.8,345.91,345.04,344.3,343.7,343.23,342.82,342.39,341.87,341.28,340.64,339.98,339.31,338.62,337.89,337.11,336.29,335.45,334.63,333.82,333.04,332.28,331.56,330.93,330.41,330.0,329.64,329.26,328.81,328.28,327.72,327.18,326.71,326.34,326.06,325.84,325.66,325.5,325.36,325.25,325.12,324.95,324.72,324.44,324.18,324.0,323.95,324.04,324.23,324.46,324.67,324.79,324.82,324.78,324.74,324.82,325.08,325.55,326.19,326.91,327.64,328.33,328.99,329.66,330.41,331.24,332.16,333.11,334.0,334.77,335.35,335.73,335.91,335.93,335.85,335.72,335.63,335.62,335.68,335.78,335.82,335.76,335.57,335.28,334.92,334.51,334.04,333.49,332.86,332.18,331.49,330.8,330.13,329.47,328.79,328.11,327.44,326.78,326.15,325.52,324.85,324.14,323.41,322.72,322.12,321.64,321.26,320.93,320.59,320.15,319.56,318.82,317.97,317.12,316.38,315.88,315.67,315.74,316.0,316.35,316.64,316.79,316.78,316.61,316.37,316.14,315.98,315.97,316.13,316.46,316.88,317.33,317.71,317.97,318.1,318.21,318.41,318.8
319.4,320.14,320.91,321.64,322.28,322.86,323.4,323.92,324.41,324.86,325.27,325.68,326.12,326.61,327.15,327.69,328.18,328.57,328.91,329.25,329.65,330.14,330.7,331.31,331.92,332.5,333.03,333.48,333.83,334.08,334.25,334.37,334.48,334.63,334.86,335.2,335.62,336.1,336.61,337.13,337.63,338.1,338.52,338.87,339.14,339.33,339.42,339.43,339.39,339.34,339.35,339.45,339.64,339.86,340.06,340.21,340.31,340.42,340.61,340.91,341.31,341.75,342.16,342.47,342.64,342.64,342.49,342.2,341.85,341.52,341.3,341.24,341.35,341.58,341.84,342.03,342.1,342.07,342.01,341.99,342.04,342.15,342.26,342.36,342.45,342.53,342.63,342.76,342.91,343.08,343.27,343.51,343.81,344.16,344.51,344.8,344.96,345.0,344.98,345.0,345.15,345.49,345.97,346.52,347.04,347.42,347.62,347.69,347.74,347.92,348.36,349.11,350.14,351.31,352.45,353.41,354.11,354.56,354.83,355.04,355.27,355.54,355.86,356.22,356.59,356.97,357.34,357.69,358.0,358.27,358.52,358.77,359.0,359.21,359.34,359.39,359.4,359.44,359.58,359.86,360.21,360.58,360.86,361.02,361.03,360.93,360.77,360.58,360.41,360.28,360.2,360.17,360.18,360.15,360.02,359.72,359.25,358.67,358.09,357.63,357.33,357.18,357.13,357.04,356.81,356.38,355.78,355.09,354.45,353.98,353.74,353.74,353.91,354.13,354.28,354.26,354.02,353.57,352.97,352.3,351.63,351.02,350.51,350.14,349.91,349.77,349.66,349.5,349.24,348.89,348.51,348.18,347.99,347.97,348.1,348.31,348.52,348.62,348.53,348.24
347.75,347.17,346.59,346.14,345.89,345.85,345.96,346.13,346.25,346.25,346.15,345.99,345.82,345.64,345.45,345.23,344.99,344.75,344.55,344.41,344.31,344.21,344.07,343.86,343.57,343.23,342.85,342.43,341.96,341.42,340.83,340.24,339.7,339.28,338.95,338.7,338.43,338.08,337.55,336.84,335.96,335.01,334.1,333.35,332.78,332.38,332.06,331.74,331.36,330.9,330.39,329.87,329.37,328.91,328.47,328.02,327.53,326.98,326.38,325.71,325.01,324.3,323.66,323.13,322.73,322.45,322.22,321.95,321.61,321.21,320.87,320.67,320.68,320.9,321.26,321.65,321.98,322.2,322.32,322.4,322.51,322.71,323.06,323.55,324.18,324.88,325.55,326.14,326.6,326.95,327.28,327.68,328.19,328.85,329.62,330.42,331.18,331.83,332.33,332.72,333.09,333.54,334.2,335.14,336.36,337.77,339.26,340.67,341.9,342.88,343.65,344.27,344.84,345.43,346.11,346.88,347.75,348.65,349.54,350.33,351.0,351.53,352.0,352.49,353.07,353.8,354.64,355.55,356.46,357.33,358.11,358.77,359.31,359.7,359.97,360.19,360.41,360.71,361.11,361.58,362.06,362.51,362.9,363.25,363.61,363.99,364.4,364.81,365.17,365.48,365.75,365.99,366.2,366.37,366.5,366.58,366.62,366.68,366.79,367.0,367.28,367.58,367.86,368.06,368.19,368.31,368.45,368.66,368.94,369.29,369.63,369.92,370.1,370.15,370.11,370.05,370.06,370.2,370.51,370.99,371.58,372.23,372.9,373.54,374.14,374.66,375.09,375.42,375.66,375.83,375.95,376.03,376.08,376.11,376.15,376.23,376.4,376.66,377.02,377.42
377.78,378.07,378.3,378.52,378.79,379.13,379.51,379.88,380.18,380.41,380.56,380.7,380.89,381.15,381.5,381.92,382.38,382.83,383.2,383.44,383.5,383.37,383.12,382.83,382.63,382.57,382.66,382.81,382.9,382.83,382.5,381.94,381.22,380.51,379.98,379.77,379.9,380.28,380.77,381.17,381.33,381.17,380.71,380.02,379.25,378.51,377.89,377.41,377.05,376.77,376.47,376.09,375.57,374.88,374.06,373.22,372.43,371.77,371.22,370.71,370.17,369.54,368.79,367.95,367.05,366.12,365.21,364.35,363.56,362.85,362.23,361.66,361.1,360.5,359.84,359.12,358.42,357.77,357.23,356.75,356.29,355.81,355.31,354.81,354.35,353.98,353.67,353.39,353.06,352.65,352.14,351.57,351.0,350.51,350.14,349.9,349.77,349.72,349.72,349.71,349.65,349.51,349.27,348.92,348.5,348.03,347.59,347.25,347.08,347.08,347.23,347.43,347.58,347.63,347.59,347.54,347.59,347.82,348.27,348.86,349.51,350.06,350.41,350.5,350.37,350.1,349.85,349.76,349.94,350.38,351.05,351.8,352.5,353.06,353.47,353.81,354.22,354.78,355.51,356.32,357.13,357.84,358.42,358.9,359.32,359.75,360.24,360.8,361.43,362.1,362.79,363.48,364.12,364.68,365.12,365.47,365.77,366.08,366.48,366.99,367.62,368.3,368.94,369.44,369.74,369.83,369.79,369.76,369.89,370.26,370.91,371.77,372.71,373.58,374.27,374.74,375.01,375.12,375.14,375.13,375.13,375.13,375.14,375.15,375.12,375.06,374.95,374.83,374.73,374.69,374.71,374.75,374.72,374.57,374.31,374.0,373.74,373.57,373.5,373.45
373.36,373.15,372.78,372.29,371.73,371.13,370.55,370.0,369.47,368.98,368.51,368.01,367.45,366.77,365.99,365.13,364.28,363.49,362.8,362.18,361.57,360.9,360.09,359.11,357.97,356.78,355.66,354.73,354.07,353.69,353.51,353.39,353.18,352.76,352.08,351.16,350.08,348.95,347.85,346.86,346.02,345.37,344.88,344.5,344.13,343.72,343.23,342.69,342.17,341.77,341.52,341.44,341.47,341.54,341.58,341.52,341.34,341.05,340.69,340.32,340.01,339.83,339.79,339.89,340.05,340.2,340.27,340.25,340.21,340.21,340.33,340.56,340.87,341.15,341.35,341.45,341.47,341.47,341.49,341.59,341.75,341.95,342.15,342.3,342.39,342.4,342.31,342.15,341.97,341.81,341.76,341.84,342.04,342.28,342.48,342.53,342.37,341.98,341.43,340.85,340.4,340.19,340.26,340.54,340.93,341.28,341.5,341.56,341.48,341.31,341.11,340.9,340.68,340.42,340.12,339.77,339.36,338.92,338.47,338.05,337.71,337.47,337.34,337.28,337.21,337.04,336.73,336.31,335.89,335.55,335.36,335.33,335.41,335.51,335.57,335.55,335.46,335.32,335.17,335.04,334.98,334.99,335.08,335.24,335.41,335.54,335.59,335.55,335.47,335.43,335.49,335.65,335.9,336.15,336.34,336.4,336.34,336.22,336.16,336.27,336.64,337.31,338.22,339.27,340.33,341.27,341.99,342.5,342.83,343.08,343.37,343.77,344.33,345.06,345.9,346.78,347.62,348.33,348.87,349.26,349.59,349.99,350.58,351.4,352.41,353.51,354.59,355.55,356.34,356.96,357.44,357.82,358.14,358.44,358.78,359.16,359.59,360.06,360.54,361.0
361.45,361.93,362.47,363.06,363.65,364.16,364.5,364.65,364.67,364.62,364.58,364.6,364.69,364.82,364.97,365.13,365.27,365.38,365.43,365.38,365.19,364.85,364.4,363.92,363.48,363.14,362.92,362.8,362.7,362.53,362.21,361.74,361.18,360.63,360.2,359.94,359.82,359.75,359.66,359.49,359.27,359.05,358.9,358.84,358.84,358.83,358.75,358.54,358.2,357.78,357.34,356.94,356.66,356.54,356.58,356.73,356.89,356.98,356.91,356.68,356.38,356.14,356.07,356.23,356.57,357.0,357.42,357.76,358.0,358.17,358.32,358.49,358.71,358.99,359.33,359.73,360.17,360.6,360.97,361.24,361.41,361.54,361.69,361.92,362.28,362.72,363.21,363.64,363.93,364.03,363.93,363.74,363.6,363.65,363.98,364.6,365.43,366.32,367.1,367.63,367.87,367.81,367.55,367.18,366.83,366.62,366.61,366.82,367.19,367.62,367.97,368.12,368.06,367.84,367.55,367.32,367.19,367.17,367.19,367.2,367.17,367.1,366.98,366.81,366.59,366.3,365.98,365.65,365.36,365.14,364.95,364.77,364.54,364.25,363.89,363.51,363.12,362.73,362.35,361.99,361.67,361.41,361.21,361.05,360.88,360.64,360.31,359.87,359.37,358.85,358.34,357.83,357.31,356.75,356.14,355.51,354.9,354.33,353.84,353.41,353.02,352.62,352.17,351.61,350.95,350.25,349.6,349.08,348.74,348.53,348.37,348.16,347.84,347.42,346.99,346.61,346.36,346.25,346.25,346.28,346.27,346.15,345.88,345.48,344.99,344.51,344.15,343.98,344.03,344.24,344.46,344.6,344.6,344.52,344.47,344.6,344.94,345.46,346.08,346.67
347.17,347.56,347.88,348.18,348.52,348.94,349.43,349.98,350.58,351.16,351.69,352.11,352.41,352.61,352.77,352.97,353.29,353.74,354.31,354.9,355.41,355.76,355.89,355.83,355.68,355.61,355.74,356.14,356.78,357.55,358.29,358.88,359.24,359.34,359.21,358.92,358.53,358.1,357.69,357.31,356.99,356.67,356.32,355.88,355.31,354.65,353.95,353.3,352.74,352.24,351.71,351.08,350.37,349.63,348.97,348.45,348.1,347.84,347.57,347.21,346.71,346.09,345.39,344.68,344.0,343.37,342.82,342.34,341.92,341.53,341.11,340.6,340.02,339.41,338.86,338.41,338.09,337.86,337.64,337.34,336.91,336.33,335.65,334.95,334.33,333.86,333.57,333.45,333.46,333.53,333.57,333.51,333.31,332.95,332.46,331.87,331.23,330.62,330.11,329.75,329.57,329.53,329.54,329.49,329.32,329.05,328.76,328.56,328.53,328.67,328.92,329.18,329.35,329.34,329.15,328.81,328.38,327.97,327.64,327.45,327.39,327.43,327.5,327.54,327.51,327.43,327.35,327.36,327.49,327.73,328.01,328.26,328.44,328.57,328.67,328.79,328.94,329.12,329.34,329.59,329.88,330.22,330.6,330.94,331.19,331.3,331.26,331.16,331.08,331.1,331.27,331.58,331.97,332.34,332.58,332.63,332.51,332.29,332.13,332.17,332.5,333.13,333.94,334.79,335.54,336.08,336.4,336.56,336.63,336.71,336.86,337.12,337.46,337.84,338.18,338.42,338.51,338.47,338.38,338.36,338.5,338.85,339.34,339.86,340.3,340.62,340.86,341.11,341.42,341.83,342.3,342.78,343.22,343.58,343.88,344.1,344.29,344.44,344.61,344.81
345.11,345.49,345.95,346.39,346.75,346.99,347.12,347.18,347.23,347.3,347.37,347.41,347.41,347.33,347.19,347.05,346.98,347.07,347.39,347.94,348.65,349.4,350.06,350.52,350.74,350.74,350.59,350.4,350.25,350.16,350.12,350.12,350.14,350.17,350.2,350.21,350.2,350.18,350.19,350.28,350.51,350.84,351.22,351.56,351.78,351.87,351.84,351.74,351.62,351.5,351.42,351.4,351.44,351.53,351.67,351.79,351.86,351.85,351.79,351.73,351.72,351.8,351.93,352.07,352.21,352.33,352.45,352.58,352.73,352.88,352.99,353.07,353.13,353.21,353.35,353.56,353.8,354.01,354.1,354.02,353.8,353.48,353.18,352.96,352.91,353.01,353.2,353.4,353.47,353.37,353.12,352.82,352.59,352.54,352.68,352.95,353.25,353.51,353.68,353.8,353.91,354.04,354.19,354.33,354.43,354.44,354.38,354.23,354.04,353.83,353.63,353.46,353.38,353.39,353.48,353.61,353.72,353.8,353.86,353.95,354.11,354.32,354.52,354.64,354.62,354.48,354.3,354.19,354.22,354.42,354.77,355.2,355.61,355.94,356.15,356.19,356.07,355.83,355.53,355.29,355.19,355.24,355.41,355.63,355.76,355.72,355.44,354.95,354.34,353.76,353.38,353.34,353.67,354.31,355.08,355.81,356.31,356.51,356.43,356.14,355.79,355.47,355.26,355.18,355.2,355.26,355.32,355.32,355.21,355.0,354.73,354.48,354.34,354.38,354.55,354.8,355.02,355.13,355.14,355.07,354.99,354.94,354.92,354.93,354.94,354.94,354.93,354.91,354.89,354.88,354.86,354.85,354.87,354.93,355.03,355.13,355.17,355.14,355.03,354.88
354.75,354.66,354.63,354.66,354.71,354.74,354.73,354.66,354.53,354.36,354.16,353.97,353.85,353.83,353.97,354.23,354.57,354.89,355.09,355.09,354.85,354.42,353.87,353.35,352.99,352.89,353.03,353.31,353.56,353.66,353.58,353.37,353.2,353.19,353.42,353.83,354.32,354.73,354.96,354.94,354.69,354.28,353.82,353.39,353.09,352.96,353.0,353.13,353.27,353.33,353.25,353.08,352.9,352.81,352.85,352.97,353.12,353.23,353.25,353.19,353.06,352.91,352.73,352.55,352.37,352.26,352.27,352.41,352.68,352.97,353.2,353.29,353.24,353.09,352.93,352.82,352.8,352.82,352.81,352.67,352.34,351.82,351.22,350.68,350.35,350.33,350.62,351.16,351.77,352.32,352.68,352.8,352.71,352.48,352.2,351.94,351.74,351.61,351.53,351.47,351.4,351.29,351.12,350.92,350.76,350.68,350.69,350.77,350.85,350.88,350.85,350.81,350.81,350.9,351.08,351.3,351.49,351.58,351.55,351.42,351.24,351.09,350.99,350.98,351.05,351.18,351.35,351.5,351.58,351.56,351.43,351.25,351.09,351.0,351.02,351.1,351.21,351.28,351.27,351.16,350.97,350.77,350.61,350.53,350.57,350.72,350.95,351.23,351.51,351.73,351.86,351.86,351.72,351.45,351.07,350.61,350.14,349.75,349.52,349.46,349.54,349.69,349.85,349.97,350.09,350.24,350.45,350.73,351.03,351.29,351.47,351.52,351.42,351.2,350.88,350.5,350.13,349.81,349.6,349.5,349.5,349.54,349.58,349.6,349.62,349.69,349.85,350.08,350.31,350.48,350.56,350.54,350.46,350.37,350.31,350.29,350.3,350.34,350.4,350.48
350.58,350.68,350.72,350.65,350.45,350.14,349.81,349.55,349.41,349.42,349.55,349.72,349.8,349.74,349.52,349.18,348.86,348.65,348.62,348.78,349.05,349.34,349.57,349.7,349.72,349.68,349.64,349.64,349.69,349.78,349.88,349.95,349.95,349.85,349.65,349.39,349.14,348.97,348.96,349.08,349.27,349.41,349.43,349.33,349.2,349.12,349.17,349.34,349.59,349.85,350.06,350.18,350.23,350.22,350.18,350.14,350.13,350.18,350.28,350.44,350.61,350.72,350.74,350.68,350.57,350.47,350.43,350.47,350.55,350.61,350.61,350.48,350.2,349.78,349.32,348.94,348.75,348.85,349.23,349.82,350.48,351.02,351.33,351.35,351.13,350.75,350.34,349.99,349.76,349.66,349.67,349.75,349.86,349.91,349.88,349.77,349.65,349.57,349.61,349.79,350.04,350.29,350.46,350.49,350.4,350.22,350.02,349.86,349.76,349.77,349.88,350.09,350.34,350.57,350.71,350.7,350.54,350.31,350.11,349.99,349.98,350.04,350.12,350.16,350.15,350.12,350.08,350.09,350.16,350.27,350.41,350.58,350.74,350.89,350.96,350.89,350.62,350.18,349.66,349.2,348.94,348.97,349.28,349.76,350.23,350.51,350.5,350.17,349.64,349.07,348.66,348.52,348.67,349.02,349.46,349.85,350.12,350.26,350.29,350.27,350.26,350.27,350.31,350.33,350.31,350.21,350.01,349.73,349.39,349.09,348.88,348.82,348.92,349.12,349.35,349.53,349.67,349.78,349.89,350.02,350.16,350.27,350.32,350.31,350.27,350.23,350.22,350.24,350.3,350.37,350.45,350.54,350.62,350.68,350.68,350.59,350.46,350.33,350.28,350.32
