302.06,301.82,301.51,301.19,300.94,300.83,300.9,301.09,301.35,301.58,301.75,301.84,301.88,301.93,302.0,302.1,302.21,302.28,302.26,302.14,301.9,301.55,301.15,300.75,300.43,300.27,300.28,300.44,300.65,300.82,300.87,300.81,300.7,300.61,300.59,300.65,300.75,300.82,300.83,300.78,300.68,300.53,300.37,300.19,300.0,299.82,299.68,299.59,299.53,299.47,299.37,299.22,299.05,298.89,298.75,298.6,298.41,298.12,297.7,297.15,296.51,295.84,295.24,294.79,294.56,294.54,294.7,294.97,295.23,295.39,295.36,295.12,294.67,294.07,293.38,292.68,292.01,291.42,290.92,290.51,290.18,289.89,289.59,289.28,288.97,288.69,288.48,288.32,288.15,287.88,287.45,286.86,286.15,285.38,284.63,283.95,283.36,282.9,282.56,282.36,282.31,282.4,282.6,282.89,283.24,283.64,284.09,284.55,285.01,285.45,285.88,286.36,286.93,287.64,288.47,289.41,290.4,291.38,292.27,293.07,293.78,294.48,295.25,296.16,297.28,298.58,300.03,301.53,302.97,304.26,305.34,306.18,306.82,307.3,307.69,308.09,308.56,309.16,309.89,310.68,311.44,312.06,312.5,312.8,313.06,313.42,313.97,314.71,315.58,316.45,317.19,317.72,318.0,318.06,317.98,317.85,317.75,317.78,317.97,318.33,318.8,319.3,319.74,320.07,320.3,320.5,320.69,320.91,321.13,321.31,321.43,321.49,321.52,321.55,321.61,321.7,321.82,321.95,322.09,322.24,322.41,322.55,322.63,322.6,322.49,322.36,322.28,322.31,322.45,322.64,322.78,322.76,322.51,322.05,321.49,320.97,320.66,320.64,320.9,321.34
321.81,322.15,322.29,322.19,321.92,321.56,321.18,320.85,320.59,320.37,320.16,319.94,319.65,319.28,318.82,318.3,317.78,317.33,317.02,316.84,316.73,316.6,316.37,316.01,315.6,315.23,314.97,314.85,314.81,314.77,314.62,314.26,313.64,312.75,311.63,310.33,308.96,307.61,306.36,305.24,304.22,303.27,302.31,301.32,300.33,299.38,298.52,297.78,297.15,296.6,296.07,295.5,294.89,294.27,293.7,293.31,293.18,293.36,293.85,294.58,295.44,296.29,297.04,297.65,298.12,298.51,298.88,299.29,299.79,300.41,301.12,301.9,302.69,303.42,304.07,304.66,305.25,305.94,306.8,307.87,309.09,310.35,311.54,312.57,313.37,313.95,314.34,314.62,314.87,315.18,315.6,316.17,316.83,317.53,318.17,318.7,319.1,319.42,319.77,320.2,320.72,321.29,321.85,322.36,322.8,323.2,323.57,323.94,324.3,324.61,324.86,325.04,325.17,325.29,325.41,325.55,325.68,325.78,325.82,325.82,325.79,325.76,325.72,325.66,325.53,325.28,324.89,324.37,323.79,323.23,322.78,322.49,322.35,322.28,322.22,322.09,321.88,321.59,321.23,320.83,320.38,319.89,319.33,318.69,317.97,317.17,316.31,315.38,314.42,313.45,312.48,311.54,310.62,309.69,308.74,307.81,306.95,306.2,305.58,305.06,304.52,303.89,303.09,302.13,301.07,299.97,298.92,297.92,296.98,296.04,295.07,294.05,292.96,291.83,290.68,289.56,288.56,287.77,287.27,287.12,287.29,287.71,288.27,288.84,289.3,289.6,289.76,289.91,290.22,290.89,292.02,293.6,295.48,297.43,299.23,300.69,301.76,302.48,302.98,303.42
303.95,304.63,305.5,306.51,307.58,308.62,309.54,310.3,310.91,311.46,312.04,312.75,313.6,314.54,315.47,316.32,317.03,317.58,318.01,318.38,318.73,319.1,319.49,319.92,320.33,320.71,321.03,321.26,321.41,321.5,321.61,321.77,321.99,322.25,322.47,322.6,322.64,322.6,322.53,322.48,322.46,322.47,322.45,322.37,322.2,321.92,321.59,321.27,321.04,320.93,320.97,321.13,321.34,321.52,321.59,321.47,321.16,320.67,320.05,319.36,318.71,318.18,317.82,317.66,317.64,317.64,317.57,317.35,317.03,316.68,316.39,316.19,316.05,315.82,315.37,314.57,313.34,311.71,309.75,307.6,305.42,303.35,301.52,299.97,298.68,297.56,296.47,295.33,294.09,292.84,291.71,290.83,290.27,289.99,289.92,289.98,290.1,290.25,290.44,290.67,290.98,291.39,291.91,292.55,293.32,294.18,295.06,295.87,296.56,297.16,297.73,298.36,299.14,300.09,301.17,302.29,303.32,304.16,304.79,305.22,305.58,306.01,306.64,307.54,308.69,310.0,311.33,312.55,313.54,314.27,314.75,315.06,315.28,315.49,315.75,316.1,316.49,316.9,317.23,317.44,317.5,317.44,317.34,317.3,317.38,317.59,317.85,318.07,318.2,318.22,318.19,318.17,318.19,318.26,318.35,318.41,318.4,318.3,318.09,317.8,317.44,317.06,316.7,316.41,316.19,315.99,315.74,315.37,314.83,314.16,313.42,312.68,312.0,311.38,310.81,310.24,309.59,308.8,307.84,306.74,305.59,304.49,303.55,302.8,302.24,301.78,301.32,300.73,299.93,298.86,297.54,295.99,294.29,292.53,290.8,289.22,287.85,286.68,285.66,284.73
283.84,283.03,282.41,282.07,282.11,282.55,283.33,284.36,285.52,286.73,287.91,289.02,290.07,291.07,292.09,293.18,294.38,295.72,297.13,298.56,299.9,301.1,302.17,303.14,304.05,304.91,305.7,306.42,307.06,307.64,308.2,308.74,309.26,309.74,310.21,310.68,311.18,311.75,312.37,312.98,313.49,313.87,314.11,314.26,314.41,314.65,315.0,315.46,315.94,316.33,316.55,316.51,316.25,315.88,315.55,315.43,315.57,315.95,316.43,316.84,317.07,317.08,316.96,316.81,316.78,316.89,317.13,317.41,317.62,317.66,317.5,317.14,316.62,316.02,315.44,314.96,314.62,314.42,314.3,314.18,314.0,313.75,313.47,313.2,312.98,312.8,312.65,312.49,312.32,312.17,312.05,311.99,311.96,311.94,311.88,311.71,311.39,310.86,310.06,308.97,307.62,306.1,304.56,303.12,301.87,300.8,299.84,298.87,297.76,296.44,294.92,293.27,291.66,290.28,289.29,288.76,288.68,288.92,289.3,289.67,289.89,289.96,289.94,289.93,290.02,290.3,290.77,291.4,292.14,292.92,293.68,294.34,294.91,295.4,295.92,296.57,297.43,298.51,299.75,301.04,302.28,303.41,304.4,305.27,306.03,306.73,307.39,308.03,308.69,309.39,310.11,310.85,311.56,312.24,312.88,313.52,314.18,314.87,315.56,316.2,316.76,317.23,317.64,318.02,318.38,318.74,319.08,319.35,319.52,319.58,319.54,319.46,319.4,319.41,319.52,319.74,320.01,320.31,320.56,320.71,320.74,320.63,320.41,320.09,319.69,319.25,318.83,318.49,318.27,318.17,318.12,318.02,317.8,317.46,317.04,316.66,316.41,316.3,316.3,316.29
316.17,315.84,315.25,314.41,313.41,312.34,311.31,310.41,309.7,309.17,308.75,308.34,307.84,307.19,306.41,305.57,304.76,303.99,303.28,302.56,301.8,300.97,300.07,299.12,298.16,297.21,296.27,295.35,294.43,293.49,292.5,291.41,290.2,288.89,287.58,286.39,285.46,284.88,284.64,284.69,284.89,285.13,285.29,285.33,285.31,285.35,285.6,286.21,287.24,288.64,290.27,291.93,293.42,294.62,295.5,296.09,296.51,296.89,297.33,297.88,298.57,299.34,300.14,300.87,301.44,301.81,302.05,302.25,302.57,303.12,303.89,304.81,305.73,306.56,307.24,307.8,308.3,308.78,309.26,309.71,310.14,310.54,310.93,311.35,311.81,312.29,312.77,313.22,313.62,313.96,314.22,314.38,314.46,314.5,314.58,314.75,315.05,315.44,315.82,316.07,316.11,315.89,315.45,314.89,314.35,313.99,313.88,314.06,314.47,314.96,315.41,315.65,315.6,315.26,314.72,314.09,313.52,313.1,312.87,312.79,312.83,312.88,312.87,312.73,312.44,312.05,311.66,311.4,311.36,311.57,311.97,312.44,312.85,313.1,313.12,312.93,312.57,312.1,311.6,311.1,310.64,310.22,309.8,309.32,308.69,307.86,306.85,305.71,304.56,303.46,302.45,301.47,300.47,299.39,298.23,297.03,295.85,294.73,293.72,292.86,292.18,291.71,291.46,291.38,291.41,291.43,291.37,291.19,290.98,290.84,290.89,291.18,291.71,292.39,293.11,293.75,294.24,294.59,294.86,295.17,295.64,296.33,297.21,298.23,299.28,300.27,301.15,301.92,302.61,303.25,303.85,304.41,304.88,305.27,305.58,305.83,306.09,306.4,306.77,307.22
307.76,308.34,308.92,309.42,309.77,309.93,309.97,309.97,310.05,310.26,310.61,311.01,311.38,311.65,311.78,311.79,311.72,311.63,311.54,311.48,311.46,311.46,311.47,311.44,311.32,311.09,310.76,310.39,310.04,309.75,309.53,309.35,309.13,308.8,308.3,307.6,306.75,305.85,305.03,304.4,304.03,303.9,303.94,304.0,303.95,303.68,303.15,302.37,301.43,300.45,299.52,298.72,298.09,297.61,297.23,296.84,296.34,295.67,294.85,293.97,293.17,292.55,292.14,291.9,291.68,291.36,290.87,290.17,289.32,288.44,287.66,287.1,286.88,287.07,287.65,288.57,289.71,290.97,292.26,293.53,294.82,296.17,297.6,299.08,300.53,301.9,303.12,304.19,305.12,305.95,306.72,307.44,308.13,308.78,309.38,309.92,310.39,310.77,311.03,311.22,311.42,311.73,312.25,313.02,314.0,315.08,316.12,317.0,317.63,318.01,318.22,318.38,318.64,319.1,319.77,320.58,321.4,322.11,322.66,323.03,323.3,323.53,323.78,324.08,324.4,324.68,324.89,324.97,324.9,324.71,324.42,324.08,323.77,323.54,323.45,323.52,323.69,323.9,324.07,324.2,324.28,324.34,324.37,324.35,324.23,323.99,323.62,323.18,322.71,322.28,321.92,321.64,321.45,321.33,321.28,321.27,321.24,321.15,320.94,320.62,320.26,319.93,319.68,319.55,319.48,319.38,319.14,318.66,317.91,316.9,315.75,314.6,313.55,312.68,311.96,311.29,310.55,309.61,308.39,306.9,305.18,303.35,301.51,299.76,298.14,296.67,295.33,294.08,292.9,291.76,290.7,289.78,289.08,288.67,288.57,288.74,289.08,289.48,289.85,290.19
290.53,290.89,291.31,291.77,292.25,292.73,293.21,293.68,294.14,294.56,294.94,295.27,295.59,295.94,296.37,296.88,297.44,298.01,298.54,299.05,299.56,300.08,300.62,301.14,301.58,301.9,302.08,302.15,302.17,302.23,302.42,302.76,303.23,303.8,304.39,304.92,305.32,305.56,305.64,305.6,305.47,305.29,305.1,304.92,304.76,304.64,304.56,304.5,304.42,304.29,304.12,303.94,303.82,303.82,303.95,304.19,304.45,304.64,304.69,304.54,304.2,303.72,303.14,302.53,301.95,301.45,301.04,300.7,300.38,300.05,299.64,299.17,298.68,298.24,297.88,297.6,297.32,297.0,296.58,296.05,295.45,294.8,294.15,293.53,292.96,292.46,292.05,291.73,291.5,291.27,290.98,290.58,290.08,289.54,289.06,288.71,288.54,288.53,288.62,288.72,288.79,288.81,288.84,289.01,289.48,290.38,291.78,293.63,295.8,298.1,300.32,302.31,304.0,305.43,306.65,307.77,308.85,309.93,311.0,312.04,313.0,313.84,314.55,315.13,315.64,316.14,316.68,317.3,317.96,318.6,319.18,319.71,320.23,320.82,321.5,322.26,323.04,323.78,324.43,324.99,325.5,326.0,326.54,327.12,327.75,328.44,329.16,329.9,330.58,331.15,331.56,331.81,331.99,332.17,332.43,332.78,333.19,333.54,333.72,333.65,333.3,332.75,332.16,331.72,331.57,331.79,332.32,333.05,333.79,334.4,334.77,334.87,334.75,334.48,334.13,333.79,333.48,333.24,333.06,332.95,332.87,332.75,332.56,332.26,331.9,331.56,331.33,331.25,331.33,331.51,331.69,331.78,331.74,331.52,331.15,330.66,330.1,329.54,329.06,328.7
328.48,328.37,328.29,328.19,328.02,327.79,327.53,327.24,326.9,326.48,325.93,325.22,324.35,323.36,322.27,321.1,319.83,318.48,317.07,315.62,314.18,312.75,311.32,309.86,308.34,306.79,305.29,303.92,302.78,301.9,301.27,300.81,300.44,300.06,299.61,299.09,298.57,298.16,297.97,298.03,298.34,298.84,299.43,300.05,300.64,301.2,301.72,302.21,302.69,303.14,303.59,304.04,304.51,304.96,305.39,305.77,306.08,306.35,306.66,307.05,307.53,308.08,308.62,309.11,309.53,309.93,310.38,310.88,311.45,312.01,312.53,312.97,313.34,313.66,313.97,314.27,314.57,314.87,315.16,315.47,315.8,316.11,316.37,316.53,316.57,316.51,316.42,316.35,316.34,316.36,316.39,316.35,316.18,315.86,315.4,314.89,314.43,314.14,314.06,314.18,314.44,314.7,314.85,314.79,314.48,313.96,313.29,312.56,311.84,311.19,310.66,310.24,309.88,309.5,309.01,308.35,307.53,306.61,305.7,304.88,304.19,303.63,303.12,302.62,302.1,301.55,300.94,300.28,299.55,298.71,297.78,296.77,295.69,294.58,293.46,292.37,291.34,290.44,289.76,289.35,289.22,289.33,289.63,290.09,290.68,291.43,292.39,293.57,294.97,296.56,298.25,299.98,301.68,303.33,304.89,306.33,307.63,308.81,309.88,310.91,311.92,312.92,313.89,314.79,315.54,316.13,316.52,316.76,316.92,317.1,317.43,317.99,318.79,319.78,320.86,321.94,322.99,324.02,325.06,326.17,327.34,328.54,329.71,330.77,331.67,332.4,332.98,333.47,333.91,334.37,334.87,335.45,336.09,336.73,337.32,337.76,338.06,338.24,338.39,338.58
338.83,339.12,339.4,339.61,339.73,339.77,339.75,339.71,339.68,339.67,339.68,339.72,339.77,339.79,339.75,339.58,339.25,338.8,338.3,337.83,337.45,337.17,336.92,336.58,336.04,335.22,334.14,332.91,331.73,330.81,330.29,330.2,330.44,330.84,331.19,331.31,331.14,330.7,330.09,329.43,328.84,328.36,328.02,327.78,327.57,327.32,326.95,326.43,325.73,324.87,323.93,322.94,321.94,320.87,319.65,318.2,316.48,314.56,312.51,310.44,308.45,306.59,304.9,303.41,302.12,300.98,299.96,299.02,298.12,297.29,296.57,296.06,295.79,295.76,295.9,296.11,296.33,296.53,296.75,297.03,297.41,297.89,298.41,298.9,299.26,299.46,299.5,299.48,299.53,299.78,300.33,301.18,302.23,303.33,304.33,305.12,305.67,306.02,306.25,306.44,306.68,307.0,307.42,307.94,308.52,309.1,309.61,310.01,310.28,310.5,310.74,311.1,311.58,312.14,312.7,313.17,313.51,313.7,313.77,313.75,313.68,313.58,313.48,313.43,313.43,313.48,313.56,313.6,313.57,313.44,313.24,313.02,312.81,312.61,312.4,312.13,311.79,311.41,310.99,310.56,310.11,309.62,309.07,308.44,307.71,306.93,306.1,305.28,304.48,303.71,302.99,302.31,301.66,301.02,300.36,299.67,298.91,298.09,297.22,296.32,295.41,294.54,293.74,293.01,292.34,291.66,290.93,290.11,289.24,288.39,287.65,287.09,286.78,286.72,286.92,287.38,288.09,289.05,290.24,291.62,293.17,294.85,296.65,298.59,300.66,302.82,304.97,307.0,308.84,310.48,311.97,313.37,314.72,316.01,317.19,318.23,319.13,319.92,320.68,321.48
322.36,323.35,324.45,325.67,326.99,328.4,329.84,331.28,332.69,334.07,335.48,336.94,338.49,340.09,341.68,343.17,344.49,345.58,346.42,347.07,347.64,348.25,349.01,349.98,351.11,352.31,353.43,354.31,354.87,355.09,355.04,354.81,354.54,354.33,354.21,354.2,354.26,354.31,354.27,354.08,353.71,353.23,352.71,352.29,352.05,351.99,352.05,352.13,352.11,351.94,351.6,351.09,350.45,349.7,348.87,348.0,347.12,346.28,345.48,344.71,343.98,343.26,342.56,341.87,341.22,340.57,339.92,339.22,338.51,337.83,337.23,336.74,336.36,336.02,335.63,335.13,334.48,333.72,332.91,332.15,331.54,331.1,330.87,330.8,330.85,330.91,330.88,330.64,330.1,329.22,327.99,326.46,324.72,322.87,321.03,319.3,317.74,316.32,314.98,313.64,312.25,310.84,309.49,308.3,307.35,306.67,306.2,305.83,305.45,304.97,304.37,303.65,302.87,302.1,301.4,300.85,300.5,300.36,300.41,300.58,300.78,300.94,301.03,301.1,301.18,301.29,301.42,301.56,301.69,301.79,301.87,301.93,301.96,301.95,301.93,301.94,302.03,302.24,302.58,302.98,303.35,303.6,303.73,303.79,303.84,303.97,304.19,304.46,304.71,304.86,304.85,304.66,304.35,304.04,303.86,303.96,304.38,305.09,306.0,306.95,307.8,308.46,308.91,309.2,309.39,309.54,309.68,309.82,309.97,310.16,310.41,310.72,311.08,311.44,311.77,312.07,312.39,312.76,313.18,313.63,314.07,314.46,314.82,315.15,315.49,315.83,316.16,316.47,316.72,316.93,317.08,317.18,317.25,317.31,317.37,317.46,317.6,317.8,318.02,318.22
