427.86,426.95,426.01,425.0,423.92,422.75,421.48,420.1,418.63,417.05,415.4,413.69,411.94,410.18,408.45,406.81,405.29,403.92,402.73,401.7,400.81,400.0,399.21,398.4,397.52,396.57,395.57,394.59,393.73,393.09,392.74,392.7,392.91,393.25,393.61,393.91,394.12,394.3,394.51,394.8,395.19,395.64,396.12,396.55,396.9,397.15,397.29,397.36,397.39,397.42,397.5,397.69,398.0,398.45,398.97,399.49,399.93,400.28,400.58,400.92,401.34,401.89,402.55,403.29,404.04,404.75,405.39,405.96,406.47,406.98,407.57,408.28,409.14,410.11,411.1,412.02,412.79,413.44,414.02,414.64,415.36,416.2,417.09,417.93,418.62,419.1,419.35,419.45,419.54,419.75,420.19,420.9,421.81,422.8,423.71,424.4,424.79,424.85,424.63,424.21,423.66,423.06,422.44,421.82,421.17,420.45,419.58,418.51,417.18,415.64,413.97,412.27,410.65,409.14,407.71,406.27,404.72,402.99,401.04,398.88,396.54,394.08,391.56,389.1,386.79,384.71,382.89,381.32,379.95,378.74,377.64,376.68,375.87,375.22,374.75,374.46,374.37,374.5,374.89,375.56,376.48,377.59,378.81,380.09,381.38,382.71,384.13,385.75,387.67,389.94,392.58,395.52,398.65,401.84,404.95,407.89,410.62,413.2,415.71,418.29,421.02,423.93,427.01,430.18,433.35,436.41,439.27,441.92,444.4,446.82,449.31,451.96,454.77,457.7,460.64,463.49,466.14,468.53,470.65,472.51,474.19,475.74,477.24,478.77,480.37,482.05,483.76,485.46,487.04,488.46,489.7,490.81,491.82,492.78,493.71,494.63,495.54,496.47,497.42,498.36
499.27,496.47,496.47,496.47,496.47,496.47,496.47,496.47,496.47,496.47,496.47,496.47,496.47,496.47,496.47,496.47,508.28,508.28,508.28,508.28,508.28,508.28,508.28,508.28,508.28,508.28,508.28,508.28,508.28,508.28,508.28,508.28,508.28,508.28,508.28,508.28,508.28,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,505.94,505.94,505.94,505.94,505.94,505.94,505.94,505.94,505.94,505.94,505.94,505.94,505.94,505.94,505.94,505.94,505.94,505.94,505.94,505.94,505.94,499.26,499.99,499.26,498.7,498.39,498.36,498.53,498.8,499.02,499.07,498.87,498.43,497.8,497.09,496.4,495.82,495.37,495.04,494.79,494.53,494.19,493.73,493.17,492.62,492.18,491.91,491.82,491.85,491.91,491.9,491.76,491.49,491.08,490.57,489.97,489.32,488.68,488.09,487.6,487.26,487.04,486.9,486.79,486.64,486.42,486.14,485.79,485.4,484.97,484.55,484.16,483.85,483.62,483.45,483.27,483.02,482.65,482.12,481.47,480.77,480.09,479.52,479.11,478.89,478.85,478.98,479.24,479.54,479.82,479.99,479.99,479.76,479.32,478.71,478.03,477.38,476.87,476.53,476.35,476.24,476.11,475.9,475.62,475.33,475.13,475.08,475.2,475.43,475.67,475.83,475.83,475.65,475.32,474.88,474.39,473.91,473.53,473.3,473.28,473.45,473.75,474.1,474.4,474.6,474.7,474.73,474.73,474.71,474.7,474.71,474.75,474.82,474.91,475.01,475.1,475.18,475.28,475.42,475.64,475.93,476.27
476.58,476.82,476.98,477.08,477.16,477.27,477.42,477.58,477.7,477.73,477.65,477.47,477.26,477.11,477.08,477.25,477.59,478.07,478.6,479.12,479.55,479.87,480.07,480.18,480.23,480.26,480.32,480.41,480.54,480.67,480.75,480.74,480.62,480.41,480.17,480.01,480.0,480.19,480.55,480.98,481.36,481.61,481.72,481.72,481.65,481.6,481.57,481.59,481.65,481.73,481.83,481.92,482.02,482.11,482.21,482.35,482.52,482.71,482.84,482.86,482.73,482.47,482.16,481.9,481.75,481.71,481.74,481.73,481.59,481.25,480.73,480.08,479.46,478.98,478.76,478.82,479.12,479.55,479.97,480.26,480.31,480.12,479.72,479.2,478.65,478.17,477.79,477.53,477.37,477.24,477.08,476.84,476.5,476.11,475.74,475.5,475.47,475.66,476.02,476.43,476.75,476.89,476.79,476.46,475.97,475.42,474.91,474.54,474.35,474.34,474.44,474.56,474.62,474.57,474.42,474.25,474.13,474.1,474.16,474.23,474.26,474.22,474.11,474.0,473.92,473.9,473.95,474.02,474.06,474.01,473.87,473.68,473.49,473.37,473.35,473.46,473.66,473.93,474.22,474.5,474.73,474.87,474.91,474.81,474.6,474.29,473.96,473.69,473.56,473.59,473.76,473.99,474.21,474.34,474.36,474.32,474.29,474.33,474.46,474.67,474.87,475.01,475.02,474.87,474.6,474.26,473.92,473.68,473.6,473.68,473.9,474.17,474.38,474.49,474.48,474.44,474.43,474.5,474.66,474.85,475.02,475.14,475.2,475.21,475.22,475.24,475.29,475.37,475.49,475.62,475.76,475.86,475.88,475.81,475.65,475.46,475.33,475.32,475.45,475.7
476.01,476.28,476.43,476.41,476.22,475.96,475.73,475.66,475.81,476.18,476.73,477.33,477.88,478.28,478.49,478.51,478.42,478.29,478.24,478.31,478.53,478.86,479.23,479.53,479.68,479.65,479.48,479.29,479.2,479.33,479.7,480.26,480.89,481.46,481.91,482.18,482.3,482.34,482.36,482.41,482.55,482.77,483.06,483.37,483.66,483.9,484.08,484.23,484.35,484.46,484.57,484.67,484.77,484.9,485.1,485.41,485.84,486.33,486.81,487.17,487.34,487.27,486.97,486.53,486.08,485.79,485.77,486.06,486.61,487.29,487.94,488.43,488.67,488.68,488.56,488.41,488.34,488.39,488.57,488.83,489.1,489.29,489.36,489.26,489.04,488.81,488.69,488.82,489.26,489.96,490.83,491.7,492.44,492.94,493.16,493.12,492.89,492.56,492.22,491.96,491.86,491.94,492.21,492.59,492.98,493.31,493.51,493.61,493.68,493.8,494.0,494.28,494.59,494.89,495.11,495.27,495.38,495.47,495.58,495.71,495.85,495.98,496.07,496.12,496.11,496.08,496.06,496.1,496.25,496.51,496.84,497.17,497.42,497.53,497.47,497.28,497.02,496.79,496.69,496.76,497.01,497.37,497.76,498.1,498.34,498.48,498.57,498.65,498.77,498.96,499.19,499.44,499.66,499.81,499.86,499.79,499.6,499.32,499.01,498.75,498.65,498.76,499.07,499.51,499.94,499.94,499.94,499.94,499.94,499.94,499.94,499.94,499.94,499.94,499.94,499.94,499.94,499.94,499.94,499.94,499.94,499.94,499.94,503.1,503.1,503.1,503.1,503.1,503.1,503.1,503.1,503.1,503.1,503.1,503.1,503.1,503.1,503.1,503.1,503.1
503.1,503.1,503.1,503.1,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,507.65,507.65,507.65,507.65,507.65,507.65,507.65,507.65,507.65,507.65,507.65,507.65,507.65,507.65,507.65,507.65,507.65,507.65,507.65,507.65,507.65,507.54,507.54,507.54,507.54,507.54,507.54,507.54,507.54,507.54,507.54,507.54,507.54,507.54,507.54,507.54,507.54,507.54,507.54,507.54,507.54,507.54,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,509.49,509.49,509.49,509.49,509.49,509.49,509.49,509.49,509.49,509.49,509.49,509.49,509.49,509.49,509.49,509.49,509.49,509.49,509.49,509.49,509.49,511.1,511.1,511.1,511.1,511.1,511.1,511.1,511.1,511.1,511.1,511.1,511.1,511.1,511.1,511.1,511.1,511.1,511.1,511.1,511.1,511.1,510.63,510.63,510.63,510.63,510.63,510.63,510.63,510.63,510.63,510.63,510.63,510.63,510.63,510.63,510.63,510.63,510.63,510.63,510.63,510.63,510.63,510.91,510.91,510.91,510.91,510.91,510.91,510.91,510.91,510.91,510.91,510.91,510.91,510.91,510.91,510.91,510.91,510.91,510.91,510.91,510.91,510.91,511.9,511.9,511.9,511.9,511.9,511.9,511.9,511.9,511.9,511.9,511.9,511.9,511.9,511.9,511.9,511.9,511.9,511.9,511.9,511.9,511.9,511.48,511.48,511.48,511.48,511.48,511.48,511.48
511.48,511.48,511.48,511.48,511.48,511.48,511.48,511.48,511.48,511.48,511.48,511.48,511.48,511.48,511.08,511.08,511.08,511.08,511.08,511.08,511.08,511.08,511.08,511.08,511.08,511.08,511.08,511.08,511.08,511.08,511.08,511.08,511.08,511.08,511.08,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,508.67,506.72,506.72,506.72,506.72,506.72,506.72,506.72,506.72,506.72,506.72,506.72,506.72,506.72,506.72,506.72,506.72,506.72,506.72,506.72,506.72,506.72,504.55,504.55,504.55,504.55,504.55,504.55,504.55,504.55,504.55,504.55,504.55,504.55,504.55,504.55,504.55,504.55,504.55,504.55,504.55,504.55,504.55,501.21,501.21,501.21,501.21,501.21,501.21,501.21,501.21,501.21,501.21,501.21,501.21,501.21,499.81,499.59,499.5,499.53,499.66,499.81,499.88,499.78,499.51,499.08,498.58,498.13,497.84,497.79,497.99,498.39,498.9,499.42,499.81,498.58,499.97,499.68,499.24,498.73,498.3,498.05,498.04,498.24,498.54,498.79,498.85,498.63,498.18,497.63,497.15,496.89,496.92,497.19,497.56,497.91,498.15,498.25,498.23,498.14,498.01,497.91,497.88,497.92,498.04,498.2,498.34,498.41,498.42,498.39,498.39,498.47,498.63,498.85,499.04,499.18,499.24,499.27,499.27,499.26,499.21,499.09,498.84,498.48,498.05,497.63,497.34,497.27,497.48,497.95,498.58,499.26,499.87,497.95,497.95,497.95,497.95,497.95,497.95,499.88,499.83,499.86,499.93,499.99,499.99
499.92,499.78,499.64,499.58,499.7,500.03,500.03,500.03,500.03,500.03,500.03,500.03,500.03,500.03,500.03,500.03,500.03,500.03,500.03,500.03,500.03,500.03,500.03,500.03,500.63,500.63,500.63,500.63,500.63,500.63,500.63,500.63,500.63,500.63,500.63,500.63,500.63,500.63,500.63,500.0,499.78,499.56,499.37,499.25,499.22,499.27,499.4,499.56,499.71,499.78,499.76,499.62,499.38,499.08,498.78,498.56,498.47,498.51,498.65,498.82,498.94,498.98,498.95,498.9,498.87,498.91,498.99,499.08,499.11,499.03,498.85,498.6,498.34,498.12,497.96,497.84,497.74,497.64,497.52,497.4,497.29,497.19,497.1,497.04,497.03,497.09,497.2,497.31,497.35,497.29,497.13,496.92,496.71,496.54,496.44,496.42,496.44,496.52,496.62,496.73,496.78,496.71,496.5,496.17,495.83,495.57,495.49,495.59,495.8,496.01,496.06,495.84,495.35,494.65,493.93,493.36,493.11,493.23,493.66,494.26,494.85,495.26,495.42,495.32,495.06,494.76,494.52,494.4,494.42,494.52,494.64,494.7,494.64,494.43,494.09,493.7,493.4,493.29,493.45,493.86,494.42,494.99,495.45,495.7,495.72,495.54,495.24,494.89,494.56,494.31,494.16,494.09,494.08,494.09,494.08,494.04,493.97,493.92,493.88,493.86,493.83,493.78,493.7,493.65,493.66,493.77,493.96,494.17,494.31,494.29,494.05,493.58,492.94,492.26,491.71,491.42,491.47,491.83,492.4,493.04,493.58,493.89,493.93,493.71,493.32,492.86,492.44,492.12,491.94,491.89,491.92,491.96,491.89,491.68,491.31,490.88,490.52,490.36,490.48,490.87
491.43,492.01,492.46,492.65,492.53,492.12,491.51,490.84,490.24,489.81,489.61,489.6,489.71,489.82,489.85,489.77,489.64,489.52,489.5,489.58,489.74,489.89,489.99,490.01,489.94,489.83,489.68,489.52,489.35,489.17,488.98,488.8,488.66,488.55,488.49,488.48,488.51,488.56,488.63,488.69,488.71,488.66,488.54,488.34,488.09,487.82,487.58,487.4,487.33,487.35,487.45,487.59,487.72,487.81,487.87,487.89,487.9,487.89,487.86,487.81,487.72,487.59,487.42,487.24,487.05,486.87,486.7,486.53,486.37,486.23,486.13,486.1,486.1,486.12,486.12,486.09,486.07,486.06,486.09,486.14,486.17,486.16,486.11,486.02,485.91,485.8,485.72,485.68,485.7,485.8,485.96,486.15,486.3,486.33,486.23,486.02,485.8,485.65,485.64,485.74,485.9,486.02,485.99,485.76,485.35,484.8,484.23,483.77,483.52,483.54,483.81,484.28,484.83,485.35,485.72,485.87,485.79,485.54,485.21,484.89,484.66,484.56,484.55,484.56,484.53,484.38,484.11,483.79,483.53,483.44,483.6,483.99,484.51,485.0,485.35,485.48,485.4,485.17,484.85,484.53,484.24,484.0,483.8,483.65,483.54,483.45,483.38,483.33,483.31,483.33,483.39,483.47,483.53,483.57,483.57,483.57,483.6,483.66,483.73,483.76,483.71,483.53,483.23,482.82,482.35,481.9,481.56,481.4,481.45,481.71,482.1,482.55,482.93,483.17,483.21,483.04,482.73,482.35,481.99,481.72,481.6,481.61,481.7,481.79,481.79,481.64,481.38,481.08,480.88,480.87,481.08,481.47,481.92,482.31,482.53,482.54,482.34,481.99,481.56,481.13
480.76,480.51,480.38,480.39,480.49,480.61,480.69,480.69,480.62,480.55,480.52,480.56,480.67,480.81,480.95,481.04,481.06,481.0,480.87,480.68,480.47,480.29,480.18,480.16,480.23,480.33,480.39,480.37,480.26,480.13,480.03,480.01,480.08,480.18,480.23,480.15,479.89,479.45,478.9,478.35,477.95,477.77,477.85,478.14,478.54,478.93,479.2,479.3,479.21,478.98,478.68,478.4,478.2,478.14,478.18,478.28,478.36,478.34,478.15,477.82,477.41,477.02,476.78,476.76,476.95,477.26,477.58,477.81,477.89,477.82,477.63,477.39,477.16,476.99,476.92,476.94,477.03,477.13,477.19,477.16,477.05,476.89,476.74,476.64,476.6,476.59,476.57,476.52,476.44,476.37,476.35,476.38,476.45,476.51,476.49,476.33,475.99,475.49,474.94,474.45,474.15,474.11,474.33,474.73,475.22,475.67,476.0,476.17,476.16,476.02,475.79,475.52,475.27,475.1,475.02,475.03,475.05,475.03,474.91,474.67,474.39,474.16,474.09,474.24,474.59,475.05,475.52,475.86,475.99,475.88,475.55,475.07,474.55,474.09,473.78,473.64,473.65,473.73,473.81,473.82,473.77,473.69,473.64,473.69,473.81,473.99,474.18,474.34,474.46,474.54,474.57,474.54,474.44,474.26,474.02,473.76,473.53,473.37,473.29,473.29,473.33,473.39,473.44,473.49,473.51,473.52,473.48,473.38,473.21,472.95,472.62,472.26,471.92,471.66,471.5,471.44,471.44,471.46,471.46,471.46,471.48,471.56,471.71,471.92,472.16,472.38,472.54,472.61,472.56,472.41,472.16,471.82,471.45,471.1,470.84,470.7,470.69,470.75,470.81,470.83
470.8,470.76,470.76,470.8,470.88,470.97,471.03,471.04,470.99,470.9,470.75,470.56,470.33,470.09,469.88,469.74,469.7,469.73,469.77,469.79,469.78,469.75,469.74,469.78,469.87,469.95,469.98,469.88,469.63,469.25,468.8,468.38,468.1,468.03,468.19,468.52,468.94,469.35,469.63,469.73,469.66,469.45,469.18,468.94,468.78,468.72,468.73,468.77,468.78,468.7,468.51,468.23,467.93,467.7,467.66,467.83,468.19,468.62,469.01,469.28,469.38,469.34,469.19,468.99,468.76,468.52,468.3,468.12,468.0,467.96,467.96,467.94,467.84,467.65,467.41,467.2,467.11,467.2,467.47,467.88,468.36,468.81,469.15,469.34,469.35,469.19,468.91,468.53,468.09,467.65,467.25,466.96,466.84,466.93,467.23,467.69,468.24,468.74,469.08,469.2,469.08,468.78,468.37,467.96,467.65,467.48,467.46,467.55,467.66,467.7,467.63,467.44,467.22,467.1,467.17,467.46,467.92,468.44,468.88,469.14,469.15,468.92,468.54,468.09,467.69,467.44,467.36,467.48,467.73,468.05,468.33,468.49,468.53,468.46,468.36,468.28,468.23,468.21,468.2,468.18,468.14,468.1,468.07,468.05,468.04,468.07,468.11,468.17,468.25,468.31,468.35,468.35,468.3,468.24,468.18,468.15,468.18,468.25,468.36,468.47,468.56,468.62,468.61,468.57,468.53,468.55,468.69,468.96,469.34,469.8,470.26,470.65,470.94,471.12,471.2,471.23,471.24,471.28,471.35,471.46,471.58,471.66,471.67,471.59,471.43,471.23,471.09,471.08,471.21,471.45,471.68,471.82,471.83,471.73,471.6,471.54,471.58,471.73,471.95,472.18
