375.65,375.63,375.69,375.82,375.99,376.14,376.17,376.01,375.64,375.11,374.56,374.13,373.96,374.1,374.55,375.18,375.86,376.46,376.86,377.05,377.04,376.9,376.69,376.47,376.32,376.27,376.37,376.6,376.92,377.24,377.49,377.64,377.73,377.85,378.08,378.49,379.06,379.71,380.35,380.87,381.21,381.33,381.25,381.03,380.75,380.51,380.39,380.45,380.7,381.09,381.54,381.98,382.33,382.6,382.81,382.98,383.12,383.23,383.34,383.5,383.78,384.24,384.91,385.79,386.8,387.87,388.92,389.93,390.92,391.92,393.02,394.28,395.75,397.46,399.42,401.6,403.95,406.37,408.8,411.16,413.41,415.54,417.54,419.46,421.34,423.21,425.09,426.92,428.6,430.01,431.04,431.6,431.69,431.35,430.68,429.77,428.7,427.52,426.25,424.93,423.59,422.26,420.98,419.8,418.77,417.98,417.5,417.42,417.77,418.52,419.57,420.84,422.24,423.73,425.3,426.92,428.52,430.05,431.44,432.67,433.72,434.64,435.46,436.22,436.91,437.55,438.1,438.55,438.91,439.15,439.29,439.36,439.4,439.48,439.66,439.93,440.23,440.47,440.55,440.39,439.97,439.33,438.56,437.79,437.17,436.78,436.67,436.78,437.02,437.28,437.44,437.42,437.2,436.8,436.28,435.72,435.21,434.79,434.51,434.36,434.33,434.32,434.27,434.09,433.79,433.46,433.22,433.22,433.52,434.11,434.91,435.8,436.66,437.43,438.1,438.72,439.38,440.17,441.17,442.42,443.89,445.5,447.11,448.58,449.75,450.55,450.94,450.94,450.56,449.81,448.66,447.1,445.16,442.92,440.5,438.07,435.77,433.75,432.11,430.91
430.16,429.86,429.96,430.43,431.17,432.11,433.15,434.18,435.09,435.78,436.12,435.98,435.25,433.86,431.77,429.03,425.8,422.32,418.88,415.75,413.11,410.99,409.33,407.96,406.75,405.6,404.5,403.51,402.72,402.21,401.99,402.01,402.18,402.4,402.59,402.72,402.82,402.97,403.25,403.74,404.48,405.44,406.5,407.53,408.42,409.11,409.62,410.02,410.32,410.54,410.62,410.52,410.2,409.63,408.84,407.87,406.78,405.64,404.5,403.45,402.54,401.84,401.37,401.12,401.05,401.14,401.37,401.71,402.11,402.51,402.83,402.97,402.86,402.48,401.88,401.21,400.69,400.57,401.05,402.24,404.1,406.54,409.38,412.47,415.71,419.05,422.51,426.09,429.77,433.51,437.16,440.57,443.57,446.0,447.76,448.79,449.14,448.89,448.19,447.19,445.99,444.62,443.03,441.18,439.0,436.5,433.72,430.77,427.76,424.81,422.03,419.51,417.33,415.52,414.09,413.0,412.2,411.62,411.24,411.03,410.98,411.09,411.29,411.56,411.88,412.26,412.7,413.23,413.82,414.41,414.94,415.35,415.61,415.75,415.84,415.94,416.13,416.43,416.83,417.28,417.76,418.22,418.65,419.04,419.41,419.8,420.23,420.72,421.27,421.89,422.6,423.4,424.28,425.24,426.22,427.18,428.1,428.99,429.9,430.87,431.92,433.04,434.16,435.2,436.06,436.67,437.02,437.15,437.17,437.2,437.37,437.75,438.36,439.16,440.06,440.92,441.66,442.25,442.72,443.17,443.68,444.27,444.92,445.54,446.04,446.35,446.39,446.14,445.58,444.7,443.5,441.97,440.1,437.89,435.31,432.33,428.94,425.18,421.13,416.96
412.83,408.94,405.41,402.32,399.72,397.61,396.0,394.88,394.28,394.23,394.72,395.71,397.08,398.68,400.33,401.88,403.21,404.28,405.1,405.76,406.34,406.91,407.5,408.09,408.66,409.13,409.46,409.62,409.58,409.38,409.06,408.72,408.46,408.33,408.29,408.24,408.06,407.67,407.06,406.31,405.54,404.87,404.37,404.06,403.93,403.91,403.94,403.97,403.92,403.79,403.58,403.36,403.2,403.18,403.37,403.8,404.51,405.54,406.98,408.91,411.37,414.37,417.83,421.61,425.5,429.28,432.73,435.7,438.09,439.85,440.99,441.49,441.37,440.6,439.21,437.22,434.69,431.72,428.43,425.0,421.6,418.42,415.62,413.33,411.65,410.56,410.03,409.92,410.13,410.58,411.23,412.11,413.25,414.64,416.23,417.91,419.54,420.98,422.13,422.95,423.47,423.76,423.94,424.12,424.36,424.69,425.08,425.42,425.63,425.62,425.38,425.0,424.57,424.21,423.97,423.82,423.7,423.55,423.33,423.01,422.6,422.15,421.67,421.21,420.81,420.47,420.19,419.94,419.64,419.2,418.6,417.86,417.08,416.38,415.83,415.47,415.26,415.1,414.89,414.52,413.96,413.22,412.4,411.63,411.04,410.68,410.58,410.66,410.83,410.98,411.02,410.93,410.74,410.51,410.31,410.2,410.18,410.25,410.35,410.43,410.44,410.36,410.22,410.1,410.1,410.32,410.81,411.54,412.42,413.36,414.29,415.19,416.09,417.01,417.99,419.03,420.13,421.3,422.53,423.81,425.14,426.49,427.84,429.15,430.41,431.63,432.8,433.93,435.01,435.99,436.85,437.59,438.23,438.76,439.18,439.44,439.5,439.29,438.78,437.94
436.84,435.59,434.3,433.1,432.05,431.14,430.31,429.45,428.45,427.23,425.77,424.09,422.27,420.4,418.59,416.92,415.47,414.26,413.28,412.47,411.75,411.04,410.31,409.59,408.97,408.55,408.4,408.51,408.83,409.21,409.52,409.63,409.48,409.09,408.53,407.95,407.5,407.3,407.41,407.82,408.42,409.09,409.71,410.2,410.6,410.97,411.38,411.91,412.56,413.34,414.21,415.16,416.12,417.06,417.95,418.79,419.61,420.47,421.44,422.59,423.93,425.41,426.95,428.45,429.86,431.18,432.47,433.77,435.1,436.42,437.6,438.52,439.03,439.09,438.71,438.03,437.21,436.38,435.62,434.89,434.09,433.1,431.82,430.2,428.31,426.23,424.09,421.98,419.95,418.01,416.13,414.26,412.41,410.6,408.89,407.37,406.11,405.17,404.59,404.31,404.26,404.35,404.52,404.77,405.15,405.71,406.44,407.31,408.21,409.07,409.83,410.49,411.05,411.55,412.02,412.47,412.91,413.33,413.74,414.1,414.39,414.57,414.61,414.51,414.34,414.15,414.01,413.93,413.91,413.88,413.79,413.59,413.28,412.88,412.5,412.26,412.24,412.49,412.97,413.6,414.27,414.84,415.25,415.45,415.48,415.4,415.29,415.23,415.27,415.43,415.67,415.97,416.26,416.48,416.64,416.75,416.89,417.16,417.62,418.26,419.03,419.83,420.58,421.2,421.67,421.97,422.13,422.18,422.17,422.17,422.25,422.47,422.84,423.34,423.91,424.47,424.99,425.46,425.91,426.35,426.81,427.31,427.89,428.57,429.4,430.41,431.57,432.84,434.13,435.38,436.52,437.57,438.55,439.54,440.63,441.86,443.24,444.74,446.3,447.87
449.38,450.78,452.03,453.11,453.97,454.58,454.91,454.97,454.78,454.38,453.83,453.1,452.16,450.91,449.27,447.19,444.67,441.79,438.64,435.37,432.11,428.94,425.87,422.88,419.91,416.93,413.94,411.0,408.27,405.91,404.13,403.06,402.71,402.98,403.7,404.64,405.66,406.64,407.55,408.39,409.12,409.76,410.29,410.72,411.06,411.31,411.47,411.53,411.51,411.44,411.35,411.23,411.06,410.76,410.25,409.49,408.46,407.24,405.91,404.57,403.29,402.12,401.06,400.09,399.2,398.37,397.61,396.99,396.58,396.49,396.77,397.45,398.5,399.84,401.36,402.97,404.64,406.36,408.23,410.35,412.8,415.66,418.92,422.48,426.19,429.85,433.27,436.29,438.83,440.89,442.5,443.68,444.45,444.75,444.55,443.82,442.57,440.86,438.75,436.32,433.66,430.9,428.15,425.53,423.15,421.08,419.34,417.93,416.83,416.03,415.57,415.46,415.68,416.18,416.87,417.65,418.47,419.28,420.08,420.87,421.65,422.38,423.03,423.53,423.81,423.87,423.74,423.54,423.41,423.46,423.76,424.28,424.91,425.5,425.91,426.05,425.91,425.54,425.06,424.58,424.21,424.02,424.03,424.21,424.49,424.74,424.89,424.9,424.83,424.77,424.84,425.08,425.5,426.03,426.56,426.99,427.25,427.32,427.23,427.03,426.8,426.63,426.6,426.75,427.08,427.54,428.05,428.53,428.95,429.32,429.7,430.14,430.65,431.21,431.77,432.28,432.73,433.12,433.46,433.76,434.03,434.26,434.44,434.59,434.71,434.78,434.8,434.76,434.67,434.55,434.45,434.4,434.41,434.47,434.51,434.49,434.36,434.1,433.75,433.38
433.09,433.01,433.22,433.73,434.53,435.53,436.66,437.83,438.99,440.13,441.25,442.36,443.47,444.58,445.68,446.76,447.8,448.79,449.7,450.49,451.16,451.72,452.2,452.65,453.05,453.36,453.5,453.37,452.94,452.19,451.17,449.89,448.37,446.62,444.66,442.51,440.22,437.82,435.37,432.88,430.38,427.89,425.45,423.11,420.89,418.82,416.88,415.06,413.38,411.88,410.62,409.63,408.93,408.48,408.19,408.0,407.83,407.68,407.58,407.67,408.11,409.03,410.5,412.51,414.95,417.67,420.49,423.31,426.06,428.74,431.36,433.94,436.5,439.0,441.38,443.55,445.38,446.69,447.35,447.23,446.35,444.84,442.9,440.78,438.65,436.63,434.74,432.93,431.18,429.48,427.9,426.54,425.55,425.08,425.24,426.09,427.57,429.55,431.83,434.15,436.27,438.03,439.37,440.29,440.85,441.12,441.11,440.85,440.35,439.63,438.72,437.65,436.47,435.26,434.06,432.94,431.92,431.01,430.21,429.47,428.76,428.05,427.36,426.71,426.15,425.72,425.41,425.21,425.07,424.92,424.73,424.45,424.13,423.83,423.63,423.63,423.82,424.19,424.63,425.06,425.4,425.61,425.71,425.77,425.84,425.97,426.18,426.46,426.76,427.03,427.22,427.29,427.26,427.15,427.06,427.09,427.31,427.74,428.33,428.96,429.52,429.98,430.35,430.69,431.07,431.48,431.89,432.27,432.59,432.84,433.07,433.3,433.56,433.83,434.1,434.35,434.56,434.7,434.72,434.57,434.21,433.68,433.05,432.45,431.95,431.61,431.39,431.17,430.85,430.29,429.44,428.36,427.2,426.17,425.47,425.22,425.41,425.91,426.54,427.09
427.42,427.51,427.44,427.36,427.44,427.77,428.39,429.27,430.32,431.41,432.46,433.38,434.17,434.88,435.61,436.47,437.52,438.76,440.14,441.52,442.81,443.89,444.71,445.27,445.6,445.75,445.78,445.77,445.78,445.83,445.94,446.04,446.05,445.9,445.52,444.93,444.17,443.32,442.43,441.51,440.59,439.66,438.73,437.79,436.82,435.81,434.76,433.71,432.68,431.72,430.86,430.15,429.62,429.26,429.09,429.09,429.22,429.46,429.78,430.15,430.55,430.98,431.43,431.91,432.42,432.98,433.64,434.44,435.39,436.48,437.64,438.79,439.87,440.85,441.77,442.66,443.56,444.45,445.3,446.04,446.57,446.85,446.82,446.45,445.75,444.75,443.51,442.12,440.69,439.29,437.93,436.56,435.09,433.46,431.66,429.75,427.84,426.03,424.38,422.94,421.67,420.55,419.53,418.58,417.69,416.87,416.15,415.6,415.28,415.2,415.35,415.66,416.04,416.41,416.74,417.08,417.49,418.03,418.71,419.5,420.31,421.05,421.61,421.95,422.09,422.14,422.26,422.57,423.16,424.01,425.0,425.97,426.75,427.24,427.39,427.26,426.96,426.62,426.37,426.28,426.36,426.57,426.83,427.04,427.1,426.99,426.73,426.44,426.25,426.25,426.46,426.82,427.2,427.49,427.62,427.56,427.34,427.01,426.64,426.29,426.0,425.79,425.63,425.52,425.44,425.35,425.29,425.26,425.31,425.46,425.68,425.92,426.11,426.23,426.27,426.28,426.31,426.39,426.53,426.71,426.89,427.02,427.11,427.16,427.21,427.3,427.46,427.67,427.93,428.19,428.46,428.71,428.95,429.18,429.4,429.59,429.7,429.71,429.64,429.52
429.46,429.53,429.75,430.08,430.42,430.66,430.76,430.7,430.56,430.38,430.23,430.09,429.92,429.68,429.29,428.72,427.97,427.08,426.13,425.22,424.45,423.91,423.63,423.58,423.68,423.84,424.0,424.16,424.39,424.73,425.23,425.87,426.59,427.34,428.08,428.79,429.48,430.16,430.87,431.63,432.45,433.34,434.3,435.27,436.19,436.96,437.55,437.97,438.26,438.54,438.84,439.17,439.47,439.65,439.62,439.32,438.76,438.05,437.3,436.68,436.26,436.08,436.08,436.15,436.17,436.03,435.67,435.11,434.41,433.67,432.98,432.41,431.99,431.72,431.57,431.48,431.41,431.31,431.18,431.05,431.02,431.16,431.5,432.02,432.61,433.18,433.67,434.06,434.38,434.65,434.85,434.96,434.93,434.75,434.41,433.95,433.39,432.76,432.07,431.3,430.42,429.41,428.24,426.89,425.32,423.57,421.68,419.75,417.87,416.13,414.54,413.09,411.72,410.39,409.08,407.85,406.78,405.98,405.57,405.59,406.04,406.89,408.04,409.41,410.89,412.39,413.83,415.15,416.31,417.29,418.09,418.74,419.3,419.85,420.42,421.01,421.57,422.02,422.33,422.49,422.57,422.65,422.77,422.95,423.17,423.37,423.51,423.56,423.51,423.35,423.11,422.83,422.55,422.34,422.25,422.29,422.43,422.59,422.69,422.7,422.61,422.48,422.37,422.31,422.3,422.31,422.31,422.28,422.23,422.16,422.1,422.06,422.06,422.13,422.27,422.46,422.66,422.82,422.84,422.68,422.34,421.92,421.52,421.24,421.15,421.21,421.35,421.43,421.37,421.09,420.61,420.04,419.51,419.16,419.05,419.18,419.46,419.78,420.01,420.07
419.92,419.59,419.12,418.58,418.06,417.58,417.19,416.86,416.58,416.3,415.97,415.61,415.27,415.04,415.03,415.31,415.87,416.64,417.55,418.51,419.53,420.6,421.74,422.94,424.17,425.38,426.54,427.66,428.75,429.86,431.01,432.22,433.45,434.67,435.82,436.84,437.7,438.35,438.79,439.04,439.16,439.18,439.11,438.94,438.6,438.03,437.19,436.04,434.6,432.93,431.16,429.44,427.9,426.62,425.6,424.78,424.05,423.28,422.37,421.27,420.04,418.74,417.52,416.48,415.7,415.19,414.92,414.78,414.69,414.52,414.24,413.85,413.43,413.1,412.98,413.11,413.48,414.04,414.66,415.26,415.76,416.13,416.4,416.62,416.86,417.23,417.78,418.58,419.62,420.84,422.19,423.59,425.01,426.47,428.02,429.68,431.43,433.2,434.9,436.43,437.72,438.72,439.38,439.7,439.64,439.22,438.46,437.4,436.08,434.55,432.81,430.85,428.66,426.28,423.8,421.33,419.01,416.9,415.03,413.42,412.04,410.86,409.89,409.15,408.72,408.66,409.0,409.74,410.79,412.06,413.43,414.79,416.09,417.28,418.36,419.32,420.15,420.86,421.43,421.86,422.16,422.33,422.37,422.29,422.1,421.88,421.68,421.59,421.62,421.75,421.89,421.96,421.93,421.84,421.75,421.72,421.81,422.0,422.26,422.52,422.74,422.84,422.82,422.66,422.42,422.17,421.98,421.93,422.03,422.21,422.38,422.45,422.4,422.24,422.04,421.88,421.79,421.78,421.79,421.78,421.67,421.45,421.15,420.86,420.7,420.78,421.15,421.77,422.56,423.39,424.14,424.71,425.06,425.21,425.24,425.23,425.26,425.39,425.65,426.01
426.43,426.82,427.07,427.14,427.04,426.83,426.64,426.57,426.66,426.88,427.15,427.36,427.46,427.39,427.16,426.8,426.35,425.91,425.59,425.53,425.82,426.49,427.5,428.75,430.09,431.44,432.75,434.03,435.3,436.59,437.92,439.31,440.77,442.3,443.87,445.41,446.8,447.95,448.75,449.17,449.18,448.85,448.24,447.42,446.45,445.31,443.98,442.42,440.59,438.46,436.05,433.4,430.59,427.73,424.92,422.32,420.08,418.36,417.29,416.91,417.14,417.8,418.66,419.49,420.12,420.51,420.72,420.84,420.97,421.16,421.4,421.63,421.76,421.73,421.47,421.01,420.38,419.63,418.85,418.08,417.33,416.54,415.64,414.55,413.29,411.98,410.77,409.87,409.4,409.4,409.85,410.69,411.83,413.24,414.9,416.81,418.97,421.37,423.97,426.71,429.46,432.06,434.33,436.07,437.2,437.7,437.66,437.2,436.45,435.49,434.34,432.92,431.15,428.97,426.38,423.49,420.5,417.67,415.21,413.29,411.92,411.03,410.47,410.11,409.83,409.63,409.55,409.69,410.14,410.93,412.06,413.44,414.98,416.57,418.1,419.51,420.75,421.87,422.9,423.94,425.02,426.13,427.18,428.09,428.76,429.18,429.36,429.36,429.23,429.05,428.84,428.64,428.44,428.24,428.03,427.8,427.56,427.34,427.18,427.1,427.1,427.15,427.2,427.2,427.14,427.05,426.97,426.96,427.02,427.13,427.23,427.26,427.16,426.94,426.64,426.37,426.21,426.23,426.45,426.8,427.21,427.59,427.89,428.09,428.21,428.3,428.38,428.46,428.51,428.53,428.52,428.49,428.46,428.42,428.33,428.12,427.77,427.28,426.71,426.18
