437.02,437.15,437.24,437.33,437.38,437.37,437.23,436.86,436.22,435.37,434.43,433.66,433.27,433.43,434.14,435.26,436.5,437.59,438.28,438.49,438.27,437.79,437.26,436.86,436.69,436.73,436.93,437.15,437.27,437.2,436.91,436.46,435.93,435.43,435.04,434.78,434.66,434.67,434.8,435.07,435.47,435.96,436.46,436.85,437.08,437.12,437.02,436.85,436.71,436.64,436.66,436.75,436.86,436.99,437.1,437.16,437.18,437.13,437.03,436.92,436.77,436.55,436.21,435.71,435.08,434.42,433.88,433.59,433.63,434.02,434.66,435.42,436.16,436.74,437.12,437.27,437.24,437.1,436.91,436.74,436.6,436.49,436.37,436.19,435.95,435.64,435.29,434.93,434.55,434.16,433.8,433.53,433.45,433.65,434.14,434.86,435.66,436.36,436.79,436.87,436.59,436.05,435.41,434.83,434.43,434.28,434.36,434.6,434.87,435.03,435.0,434.76,434.37,433.92,433.46,433.03,432.62,432.23,431.94,431.83,431.99,432.46,433.17,433.98,434.69,435.14,435.25,435.05,434.65,434.17,433.71,433.33,433.09,432.97,432.98,433.06,433.15,433.17,433.05,432.73,432.18,431.39,430.41,429.38,428.45,427.8,427.56,427.74,428.25,428.86,429.33,429.44,429.14,428.49,427.69,426.97,426.51,426.39,426.55,426.85,427.1,427.15,426.89,426.34,425.59,424.8,424.13,423.67,423.45,423.42,423.48,423.58,423.67,423.75,423.83,423.9,423.93,423.91,423.85,423.76,423.68,423.61,423.55,423.45,423.3,423.08,422.84,422.66,422.59,422.64,422.78,422.94,423.03,422.98,422.71,422.18,421.46,420.67,419.96,419.47
419.24,419.29,419.53,419.89,420.29,420.68,421.05,421.37,421.66,421.9,422.1,422.23,422.29,422.28,422.19,422.05,421.88,421.71,421.56,421.45,421.4,421.38,421.35,421.29,421.2,421.11,421.09,421.24,421.58,422.12,422.78,423.44,423.97,424.25,424.22,423.89,423.35,422.72,422.16,421.79,421.66,421.75,421.95,422.11,422.13,421.95,421.54,420.79,419.5,417.49,414.68,411.38,408.19,405.95,405.39,406.88,410.2,414.62,419.1,422.64,424.62,424.89,423.83,422.08,420.4,419.37,419.27,420.09,421.54,423.2,424.68,425.73,426.3,426.46,426.4,426.3,426.31,426.53,427.01,427.8,428.95,430.44,432.21,434.12,435.95,437.52,438.69,439.43,439.8,439.96,440.07,440.26,440.6,441.07,441.57,441.99,442.22,442.24,442.1,441.91,441.79,441.78,441.89,442.03,442.12,442.1,441.97,441.78,441.62,441.56,441.64,441.85,442.13,442.38,442.52,442.47,442.21,441.79,441.3,440.86,440.54,440.38,440.32,440.27,440.16,439.96,439.69,439.35,438.94,438.4,437.72,436.9,436.02,435.24,434.69,434.48,434.63,435.06,435.62,436.11,436.36,436.3,435.94,435.39,434.84,434.41,434.19,434.17,434.26,434.32,434.28,434.09,433.76,433.37,432.95,432.54,432.14,431.73,431.31,430.85,430.37,429.94,429.62,429.5,429.63,429.96,430.37,430.68,430.71,430.34,429.58,428.6,427.63,426.94,426.74,427.07,427.87,428.95,430.12,431.19,432.04,432.58,432.83,432.85,432.77,432.71,432.8,433.08,433.54,434.1,434.62,435.01,435.23,435.32,435.36,435.47,435.7,436.02,436.36,436.64
436.82,436.95,437.12,437.48,438.1,438.99,440.04,441.1,442.02,442.73,443.22,443.57,443.92,444.35,444.91,445.57,446.21,446.75,447.1,447.27,447.29,447.26,447.23,447.23,447.22,447.11,446.85,446.44,445.97,445.57,445.39,445.5,445.92,446.53,447.15,447.61,447.78,447.67,447.35,446.98,446.67,446.48,446.41,446.39,446.36,446.27,446.11,445.89,445.63,445.31,444.89,444.31,443.56,442.67,441.76,440.97,440.46,440.34,440.65,441.28,442.07,442.8,443.29,443.4,443.09,442.41,441.46,440.39,439.38,438.59,438.13,438.03,438.24,438.64,439.07,439.35,439.35,438.99,438.29,437.33,436.27,435.29,434.53,434.09,434.01,434.23,434.62,435.03,435.3,435.36,435.22,434.98,434.79,434.76,434.92,435.25,435.63,435.97,436.21,436.35,436.43,436.53,436.71,437.01,437.44,437.94,438.44,438.86,439.14,439.29,439.37,439.52,439.87,440.52,441.41,442.44,443.43,444.21,444.72,444.97,445.06,445.1,445.2,445.39,445.67,445.96,446.22,446.37,446.4,446.27,445.91,445.18,443.82,441.56,438.2,433.92,429.29,425.32,423.12,423.5,426.6,431.79,437.81,443.2,446.76,447.92,446.88,444.42,441.57,439.28,438.1,438.1,438.94,440.09,441.02,441.41,441.17,440.46,439.5,438.53,437.68,436.99,436.47,436.11,435.95,436.07,436.5,437.19,437.99,438.74,439.29,439.56,439.57,439.4,439.15,438.92,438.76,438.7,438.71,438.75,438.75,438.68,438.54,438.33,438.11,437.88,437.64,437.33,436.92,436.43,435.94,435.63,435.62,435.98,436.63,437.39,438.02,438.31,438.14,437.53
436.65,435.71,434.97,434.58,434.61,435.0,435.61,436.23,436.7,436.87,436.7,436.2,435.45,434.53,433.58,432.71,432.08,431.78,431.88,432.31,432.93,433.54,433.97,434.15,434.11,434.0,433.98,434.17,434.61,435.21,435.84,436.35,436.62,436.59,436.32,435.9,435.48,435.19,435.08,435.15,435.31,435.43,435.43,435.31,435.14,435.07,435.2,435.59,436.16,436.8,437.38,437.84,438.16,438.36,438.51,438.62,438.7,438.72,438.68,438.61,438.58,438.67,438.91,439.32,439.81,440.28,440.61,440.72,440.58,440.29,440.01,439.91,440.14,440.72,441.57,442.54,443.42,444.06,444.38,444.41,444.29,444.18,444.21,444.46,444.91,445.47,446.04,446.51,446.81,446.91,446.84,446.66,446.38,446.03,445.61,445.13,444.64,444.21,443.95,443.95,444.21,444.67,445.2,445.69,446.06,446.26,446.32,446.26,446.1,445.88,445.6,445.29,444.97,444.66,444.39,444.16,443.99,443.9,443.9,443.95,443.98,443.89,443.58,443.01,442.27,441.51,440.92,440.62,440.64,440.89,441.19,441.33,441.15,440.6,439.79,438.88,438.1,437.6,437.44,437.55,437.79,438.01,438.05,437.88,437.46,436.77,435.61,433.67,430.61,426.37,421.44,416.86,413.95,413.77,416.69,422.15,428.83,435.11,439.58,441.52,440.99,438.8,436.06,433.85,432.83,433.12,434.38,436.01,437.44,438.3,438.56,438.44,438.27,438.36,438.85,439.68,440.71,441.76,442.77,443.73,444.72,445.81,447.02,448.34,449.68,450.92,451.97,452.78,453.35,453.71,453.95,454.12,454.3,454.51,454.77,455.05,455.33,455.58,455.76,455.84
455.76,455.44,454.87,454.06,453.14,452.29,451.68,451.42,451.53,451.9,452.36,452.72,452.84,452.66,452.22,451.63,451.0,450.45,450.01,449.7,449.49,449.34,449.21,449.07,448.89,448.65,448.32,447.85,447.22,446.48,445.7,445.04,444.61,444.44,444.52,444.74,445.03,445.3,445.53,445.68,445.76,445.74,445.65,445.52,445.39,445.3,445.22,445.14,445.03,444.89,444.76,444.74,444.87,445.16,445.54,445.88,446.08,446.1,445.95,445.67,445.33,444.99,444.64,444.28,443.88,443.4,442.87,442.34,441.89,441.59,441.48,441.52,441.6,441.57,441.29,440.73,439.95,439.14,438.51,438.24,438.39,438.9,439.62,440.32,440.81,440.98,440.8,440.34,439.72,439.13,438.73,438.61,438.78,439.16,439.57,439.85,439.84,439.47,438.74,437.76,436.66,435.55,434.53,433.61,432.83,432.2,431.75,431.49,431.43,431.55,431.84,432.25,432.75,433.24,433.64,433.89,434.0,434.01,433.97,433.96,434.01,434.14,434.3,434.45,434.55,434.59,434.6,434.63,434.7,434.71,434.39,433.32,431.09,427.59,423.29,419.23,416.76,417.01,420.41,426.42,433.7,440.58,445.58,447.93,447.7,445.68,443.05,440.9,439.93,440.31,441.71,443.55,445.18,446.19,446.44,446.05,445.34,444.62,444.12,443.87,443.82,443.83,443.81,443.79,443.85,444.07,444.5,445.08,445.73,446.32,446.77,447.06,447.19,447.2,447.14,447.06,447.01,447.01,447.09,447.23,447.4,447.56,447.64,447.62,447.45,447.11,446.58,445.92,445.24,444.72,444.54,444.81,445.51,446.49,447.49,448.24,448.55,448.33,447.66,446.71
445.75,445.0,444.62,444.63,444.94,445.4,445.8,446.02,445.96,445.61,445.0,444.18,443.19,442.11,441.03,440.09,439.43,439.13,439.17,439.42,439.7,439.8,439.64,439.2,438.58,437.93,437.4,437.06,436.93,436.92,436.91,436.78,436.41,435.8,435.01,434.13,433.28,432.52,431.86,431.25,430.65,430.06,429.55,429.24,429.25,429.62,430.27,431.05,431.81,432.41,432.83,433.12,433.36,433.64,434.02,434.48,434.96,435.41,435.78,436.1,436.44,436.89,437.52,438.32,439.21,440.06,440.73,441.15,441.37,441.58,441.97,442.74,443.94,445.5,447.24,448.96,450.48,451.68,452.57,453.19,453.66,454.08,454.53,455.04,455.58,456.11,456.58,456.95,457.2,457.32,457.29,457.08,456.69,456.1,455.39,454.7,454.2,454.04,454.27,454.79,455.43,455.97,456.25,456.2,455.9,455.45,454.97,454.57,454.27,454.09,454.0,453.97,453.96,453.92,453.83,453.69,453.55,453.43,453.35,453.23,452.99,452.56,451.96,451.34,450.89,450.79,451.12,451.79,452.61,453.33,453.72,453.67,453.2,452.47,451.72,451.16,450.97,451.16,451.66,452.29,452.85,453.18,453.18,452.83,452.13,450.99,449.22,446.55,442.87,438.33,433.5,429.23,426.44,425.83,427.67,431.68,437.1,442.86,447.85,451.24,452.65,452.22,450.54,448.35,446.38,445.07,444.55,444.68,445.13,445.56,445.75,445.59,445.13,444.51,443.87,443.33,442.91,442.57,442.22,441.75,441.15,440.5,439.96,439.67,439.71,440.03,440.46,440.81,440.92,440.69,440.15,439.4,438.57,437.8,437.16,436.67,436.34,436.13,435.99,435.89
435.73,435.4,434.67,433.27,431.0,427.88,424.28,420.98,418.89,418.77,420.93,425.0,430.08,435.01,438.75,440.73,440.92,439.85,438.27,436.96,436.4,436.75,437.78,439.1,440.26,440.97,441.11,440.79,440.24,439.7,439.35,439.26,439.4,439.71,440.12,440.64,441.3,442.11,443.01,443.9,444.66,445.23,445.63,445.91,446.16,446.41,446.68,446.93,447.1,447.18,447.18,447.15,447.15,447.22,447.38,447.62,447.9,448.15,448.3,448.31,448.15,447.88,447.59,447.36,447.25,447.29,447.46,447.74,448.07,448.43,448.78,449.11,449.39,449.58,449.66,449.62,449.47,449.23,448.97,448.73,448.55,448.43,448.32,448.13,447.73,447.06,446.11,445.02,444.02,443.38,443.26,443.7,444.55,445.54,446.39,446.84,446.77,446.2,445.25,444.13,443.08,442.27,441.81,441.65,441.7,441.79,441.76,441.52,441.07,440.45,439.71,438.9,438.0,437.06,436.16,435.46,435.09,435.11,435.47,435.98,436.42,436.57,436.31,435.64,434.7,433.71,432.91,432.46,432.44,432.76,433.25,433.73,434.03,434.06,433.8,433.33,432.72,432.03,431.33,430.66,430.07,429.64,429.47,429.6,430.06,430.76,431.6,432.47,433.29,434.03,434.71,435.37,436.09,436.87,437.72,438.6,439.43,440.18,440.8,441.34,441.85,442.4,443.07,443.83,444.65,445.42,446.09,446.69,447.29,448.03,449.01,450.27,451.75,453.33,454.88,456.27,457.43,458.36,459.08,459.64,460.11,460.52,460.9,461.28,461.66,462.02,462.31,462.49,462.53,462.45,462.28,462.07,461.82,461.5,461.03,460.36,459.49,458.54,457.67,457.09
456.94,457.24,457.9,458.72,459.45,459.91,459.98,459.69,459.13,458.5,457.95,457.62,457.52,457.63,457.82,457.99,458.04,457.9,457.57,457.06,456.42,455.71,455.0,454.38,453.91,453.65,453.65,453.93,454.43,455.03,455.57,455.87,455.83,455.42,454.75,453.99,453.32,452.85,452.61,452.52,452.48,452.38,452.19,451.9,451.52,451.07,450.52,449.86,449.12,448.34,447.63,447.1,446.84,446.84,447.04,447.29,447.4,447.26,446.85,446.26,445.68,445.27,445.17,445.39,445.81,446.28,446.58,446.6,446.28,445.7,445.02,444.38,443.91,443.6,443.37,443.09,442.65,442.06,441.45,441.02,440.95,441.33,442.1,443.08,444.0,444.63,444.83,444.57,443.96,443.13,442.23,441.35,440.55,439.84,439.25,438.79,438.49,438.32,438.22,438.11,437.87,437.49,436.98,436.44,436.02,435.82,435.92,436.34,437.01,437.81,438.6,439.23,439.61,439.7,439.57,439.33,439.14,439.13,439.36,439.82,440.46,441.18,441.92,442.61,443.19,443.62,443.81,443.71,443.3,442.64,441.88,441.26,441.06,441.47,442.53,444.09,445.88,447.55,448.82,449.52,449.67,449.45,449.1,448.87,448.92,449.28,449.86,450.5,451.0,451.21,451.07,450.64,450.06,449.52,449.2,449.19,449.47,449.94,450.41,450.74,450.86,450.84,450.8,450.89,451.2,451.73,452.42,453.12,453.72,454.12,454.28,454.21,454.03,453.88,453.92,454.28,454.97,455.88,456.82,457.56,457.96,458.0,457.77,457.44,457.17,457.07,457.14,457.28,457.37,457.29,457.01,456.57,456.11,455.75,455.57,455.55,455.61,455.65,455.6,455.46
455.31,455.26,455.37,455.66,456.05,456.41,456.65,456.7,456.54,456.23,455.81,455.34,454.87,454.43,454.06,453.79,453.63,453.56,453.56,453.54,453.39,453.01,452.31,451.29,450.04,448.74,447.62,446.88,446.63,446.83,447.31,447.82,448.15,448.15,447.83,447.25,446.57,445.88,445.26,444.71,444.24,443.82,443.45,443.11,442.8,442.49,442.14,441.71,441.15,440.44,439.58,438.64,437.74,437.04,436.67,436.72,437.16,437.87,438.65,439.26,439.55,439.43,438.93,438.18,437.39,436.81,436.6,436.85,437.5,438.4,439.34,440.13,440.65,440.87,440.86,440.7,440.5,440.36,440.35,440.55,441.04,441.88,443.02,444.38,445.79,447.06,448.08,448.83,449.39,449.87,450.4,451.04,451.81,452.69,453.63,454.56,455.38,456.02,456.41,456.55,456.48,456.25,455.94,455.57,455.22,454.94,454.85,455.05,455.6,456.46,457.49,458.47,459.17,459.48,459.42,459.11,458.74,458.45,458.35,458.4,458.52,458.58,458.45,458.13,457.67,457.21,456.9,456.81,456.93,457.14,457.3,457.25,456.98,456.55,456.16,455.98,456.12,456.57,457.2,457.86,458.38,458.68,458.71,458.52,458.18,457.79,457.49,457.35,457.44,457.72,458.12,458.53,458.81,458.85,458.55,457.9,456.95,455.82,454.74,453.91,453.52,453.64,454.18,454.95,455.64,456.02,455.93,455.43,454.68,453.92,453.34,453.03,452.96,453.04,453.14,453.15,453.0,452.69,452.24,451.7,451.13,450.55,449.93,449.22,448.36,447.35,446.24,445.19,444.34,443.85,443.73,443.88,444.14,444.28,444.15,443.68,442.92,442.02,441.21,440.67
440.48,440.63,440.98,441.35,441.58,441.58,441.34,440.95,440.51,440.11,439.8,439.56,439.37,439.16,438.84,438.33,437.59,436.62,435.51,434.44,433.61,433.22,433.36,433.94,434.75,435.54,436.1,436.34,436.31,436.1,435.87,435.71,435.69,435.81,436.05,436.36,436.69,437.0,437.25,437.44,437.52,437.39,436.88,435.74,433.85,431.34,428.72,426.8,426.38,427.95,431.42,436.11,440.97,444.93,447.25,447.73,446.72,444.97,443.33,442.48,442.73,443.99,445.87,447.85,449.45,450.42,450.71,450.5,450.04,449.59,449.29,449.22,449.36,449.66,450.07,450.57,451.12,451.69,452.28,452.84,453.38,453.9,454.39,454.87,455.33,455.77,456.15,456.44,456.61,456.63,456.52,456.31,456.08,455.9,455.81,455.78,455.76,455.66,455.44,455.13,454.87,454.81,455.05,455.61,456.38,457.17,457.82,458.2,458.3,458.17,457.92,457.64,457.39,457.2,457.02,456.82,456.6,456.38,456.2,456.1,456.08,456.11,456.12,456.03,455.78,455.34,454.73,454.0,453.24,452.56,452.08,451.94,452.22,452.92,453.95,455.11,456.17,456.9,457.19,457.02,456.51,455.83,455.16,454.61,454.23,454.01,453.85,453.68,453.41,452.96,452.3,451.42,450.35,449.19,448.06,447.08,446.3,445.71,445.25,444.87,444.55,444.3,444.12,443.98,443.86,443.71,443.52,443.31,443.1,442.93,442.81,442.71,442.61,442.47,442.28,442.05,441.79,441.49,441.17,440.86,440.6,440.41,440.28,440.14,439.93,439.58,439.08,438.48,437.85,437.28,436.84,436.55,436.41,436.39,436.44,436.55,436.7,436.88,437.12,437.43
