313.0,312.25,311.69,311.27,310.9,310.46,309.84,309.05,308.16,307.28,306.51,305.89,305.38,304.91,304.38,303.74,302.97,302.09,301.15,300.23,299.38,298.62,297.94,297.29,296.58,295.72,294.64,293.39,292.05,290.78,289.69,288.79,288.03,287.27,286.37,285.22,283.79,282.18,280.55,279.08,277.91,277.07,276.49,276.03,275.49,274.74,273.69,272.36,270.83,269.21,267.62,266.09,264.64,263.24,261.86,260.47,259.02,257.51,255.93,254.3,252.69,251.17,249.8,248.61,247.57,246.61,245.69,244.77,243.83,242.88,241.91,240.91,239.88,238.83,237.77,236.74,235.74,234.8,233.87,232.94,231.99,231.02,230.07,229.14,228.23,227.32,226.4,225.49,224.63,223.83,223.1,222.44,221.8,221.18,220.6,220.08,219.7,219.49,219.44,219.54,219.76,220.1,220.62,221.44,222.66,224.4,226.75,229.76,233.42,237.68,242.49,247.78,253.54,259.74,266.35,273.26,280.3,287.2,293.73,299.7,305.03,309.73,313.86,317.48,320.67,323.48,325.92,328.04,329.87,331.5,333.02,334.56,336.23,338.16,340.39,342.96,345.8,348.81,351.86,354.87,357.79,360.62,363.34,365.92,368.29,370.36,372.07,373.38,374.3,374.82,374.94,374.64,373.88,372.7,371.14,369.27,367.14,364.78,362.18,359.31,356.16,352.77,349.24,345.65,342.1,338.64,335.27,331.97,328.71,325.48,322.36,319.49,317.09,315.38,314.52,314.58,315.48,317.12,319.36,322.08,325.24,328.83,332.85,337.28,342.03,346.93,351.68,355.98,359.48,361.92,363.12,363.05,361.81,359.6,356.67,353.24,349.49,345.5,341.38,337.2
333.07,329.1,325.37,321.92,318.75,315.83,313.12,310.6,308.24,306.0,303.89,301.88,299.98,298.21,296.58,295.08,293.73,292.54,291.58,290.92,290.67,290.92,291.72,293.09,294.97,297.32,300.11,303.31,306.96,311.12,315.89,321.31,327.42,334.11,341.21,348.43,355.47,361.99,367.75,372.55,376.3,378.96,380.5,380.94,380.31,378.64,376.01,372.48,368.14,363.07,357.41,351.31,344.98,338.59,332.3,326.15,320.11,314.14,308.21,302.41,296.87,291.79,287.32,283.63,280.81,278.94,278.06,278.25,279.52,281.9,285.34,289.81,295.26,301.63,308.8,316.58,324.71,332.87,340.76,348.1,354.7,360.41,365.09,368.67,371.07,372.23,372.17,370.93,368.64,365.46,361.6,357.23,352.52,347.58,342.52,337.38,332.19,326.97,321.73,316.54,311.48,306.66,302.22,298.3,295.05,292.6,291.05,290.42,290.7,291.84,293.85,296.75,300.57,305.31,310.88,317.07,323.61,330.18,336.5,342.36,347.58,352.05,355.68,358.41,360.19,361.03,360.96,360.04,358.32,355.83,352.63,348.82,344.53,339.96,335.24,330.51,325.84,321.29,316.94,312.88,309.25,306.16,303.72,301.98,300.99,300.74,301.24,302.48,304.42,306.96,310.01,313.45,317.22,321.27,325.58,330.07,334.66,339.16,343.37,347.05,349.98,352.01,353.11,353.36,352.92,352.0,350.72,349.14,347.21,344.84,341.94,338.49,334.61,330.46,326.27,322.28,318.65,315.52,312.96,311.04,309.76,309.15,309.21,309.95,311.39,313.53,316.33,319.69,323.44,327.34,331.17,334.76,338.01,340.86,343.26,345.14,346.37,346.85,346.48,345.21
343.08,340.19,336.69,332.76,328.62,324.46,320.51,316.93,313.83,311.29,309.36,308.13,307.68,308.13,309.52,311.83,314.96,318.71,322.82,327.03,331.1,334.86,338.26,341.28,343.9,346.09,347.77,348.78,348.99,348.25,346.52,343.84,340.35,336.24,331.74,327.11,322.58,318.41,314.82,311.96,309.94,308.78,308.47,308.99,310.33,312.47,315.36,318.84,322.69,326.62,330.35,333.63,336.29,338.22,339.39,339.8,339.51,338.6,337.14,335.23,332.93,330.32,327.48,324.55,321.71,319.17,317.13,315.73,315.04,315.04,315.7,317.0,318.89,321.3,324.09,327.06,329.95,332.52,334.56,335.95,336.62,336.57,335.81,334.37,332.32,329.78,326.92,323.95,321.07,318.45,316.23,314.49,313.29,312.68,312.68,313.3,314.52,316.3,318.54,321.06,323.66,326.09,328.16,329.76,330.87,331.53,331.8,331.71,331.25,330.38,329.07,327.33,325.26,323.0,320.73,318.66,317.0,315.91,315.49,315.75,316.6,317.9,319.43,321.04,322.64,324.22,325.75,327.2,328.48,329.47,330.1,330.32,330.15,329.64,328.87,327.92,326.89,325.85,324.89,324.06,323.42,322.96,322.67,322.54,322.61,322.93,323.55,324.48,325.66,326.96,328.2,329.21,329.83,329.97,329.66,329.02,328.23,327.47,326.87,326.45,326.18,325.97,325.76,325.53,325.34,325.25,325.32,325.56,325.93,326.36,326.79,327.18,327.52,327.79,328.01,328.18,328.33,328.48,328.62,328.73,328.74,328.57,328.2,327.68,327.12,326.68,326.45,326.43,326.55,326.72,326.85,326.87,326.8,326.65,326.47,326.32,326.21,326.19,326.26,326.4
326.54,326.61,326.53,326.28,325.92,325.52,325.19,324.98,324.91,324.96,325.07,325.17,325.22,325.19,325.13,325.11,325.19,325.43,325.83,326.3,326.76,327.07,327.14,326.93,326.49,325.91,325.34,324.9,324.67,324.69,324.92,325.25,325.57,325.75,325.72,325.49,325.17,324.9,324.81,324.94,325.23,325.58,325.86,325.95,325.8,325.41,324.83,324.14,323.45,322.86,322.47,322.32,322.4,322.66,323.03,323.42,323.82,324.25,324.75,325.32,325.93,326.55,327.1,327.57,327.94,328.24,328.44,328.55,328.53,328.37,328.07,327.67,327.19,326.67,326.12,325.52,324.87,324.2,323.59,323.13,322.89,322.92,323.21,323.69,324.26,324.83,325.32,325.71,326.05,326.44,326.94,327.56,328.23,328.84,329.3,329.54,329.6,329.54,329.44,329.34,329.22,329.03,328.7,328.2,327.52,326.7,325.81,324.91,324.09,323.43,322.99,322.83,322.93,323.21,323.57,323.94,324.29,324.65,325.07,325.57,326.14,326.71,327.24,327.68,328.01,328.21,328.31,328.34,328.32,328.32,328.38,328.51,328.69,328.83,328.82,328.59,328.13,327.52,326.88,326.32,325.9,325.61,325.4,325.18,324.91,324.59,324.28,324.09,324.13,324.47,325.11,325.95,326.86,327.7,328.34,328.74,328.92,328.96,328.92,328.87,328.82,328.76,328.64,328.43,328.13,327.72,327.21,326.64,326.06,325.56,325.2,325.02,324.94,324.85,324.65,324.29,323.81,323.31,322.9,322.69,322.68,322.86,323.18,323.55,323.92,324.26,324.56,324.84,325.13,325.47,325.91,326.45,327.06,327.66,328.18,328.56,328.82,328.99,329.11,329.21
329.29,329.33,329.28,329.08,328.72,328.22,327.64,327.09,326.68,326.47,326.46,326.6,326.77,326.86,326.75,326.44,325.93,325.31,324.66,324.05,323.53,323.15,322.91,322.81,322.82,322.88,322.92,322.93,322.96,323.08,323.38,323.89,324.57,325.31,325.98,326.5,326.83,327.0,327.07,327.13,327.22,327.38,327.6,327.86,328.1,328.27,328.34,328.3,328.2,328.11,328.1,328.19,328.34,328.45,328.46,328.32,328.05,327.67,327.26,326.86,326.51,326.23,326.06,325.99,325.99,326.01,325.96,325.76,325.37,324.82,324.24,323.75,323.48,323.47,323.68,323.98,324.22,324.26,324.04,323.61,323.1,322.72,322.63,322.88,323.42,324.09,324.71,325.19,325.49,325.67,325.82,326.01,326.27,326.58,326.87,327.09,327.19,327.17,327.05,326.89,326.76,326.72,326.82,327.05,327.38,327.72,327.99,328.16,328.25,328.33,328.44,328.62,328.81,328.95,329.01,328.97,328.88,328.77,328.71,328.7,328.73,328.79,328.85,328.93,329.0,329.04,329.03,328.92,328.72,328.46,328.21,328.03,327.96,327.99,328.06,328.08,327.96,327.64,327.13,326.53,326.0,325.69,325.7,326.01,326.54,327.11,327.53,327.68,327.54,327.15,326.65,326.18,325.83,325.65,325.63,325.7,325.76,325.74,325.6,325.32,324.95,324.57,324.27,324.1,324.06,324.08,324.1,324.09,324.07,324.08,324.15,324.28,324.43,324.55,324.6,324.59,324.52,324.45,324.39,324.36,324.35,324.36,324.4,324.46,324.54,324.59,324.61,324.57,324.51,324.46,324.45,324.48,324.53,324.54,324.46,324.24,323.89,323.5,323.16,322.95
322.93,323.06,323.3,323.57,323.8,323.98,324.08,324.12,324.11,324.04,323.9,323.67,323.38,323.07,322.79,322.61,322.51,322.48,322.47,322.47,322.48,322.56,322.74,323.04,323.42,323.79,324.09,324.26,324.29,324.18,323.97,323.67,323.34,323.01,322.75,322.61,322.59,322.69,322.86,323.02,323.16,323.27,323.38,323.51,323.65,323.77,323.84,323.85,323.79,323.67,323.52,323.37,323.25,323.2,323.25,323.43,323.72,324.06,324.36,324.5,324.45,324.2,323.83,323.47,323.22,323.16,323.27,323.49,323.72,323.82,323.73,323.44,323.03,322.64,322.38,322.33,322.45,322.68,322.91,323.09,323.19,323.24,323.29,323.38,323.5,323.62,323.7,323.7,323.59,323.39,323.1,322.78,322.49,322.28,322.2,322.26,322.42,322.62,322.79,322.87,322.88,322.88,322.93,323.04,323.2,323.36,323.47,323.53,323.51,323.43,323.32,323.22,323.17,323.22,323.38,323.63,323.94,324.2,324.34,324.3,324.11,323.85,323.62,323.51,323.55,323.71,323.9,324.02,323.97,323.74,323.33,322.88,322.52,322.38,322.52,322.92,323.49,324.08,324.57,324.88,324.98,324.88,324.67,324.42,324.2,324.06,324.03,324.12,324.28,324.43,324.5,324.42,324.21,323.94,323.71,323.6,323.63,323.73,323.84,323.89,323.9,323.93,324.03,324.21,324.43,324.65,324.8,324.86,324.84,324.76,324.66,324.58,324.53,324.53,324.59,324.7,324.84,324.95,325.02,325.04,325.04,325.07,325.16,325.3,325.43,325.51,325.46,325.26,324.93,324.54,324.16,323.9,323.83,323.96,324.3,324.77,325.32,325.83,326.22,326.42
326.43,326.24,325.91,325.52,325.14,324.87,324.75,324.79,324.94,325.09,325.17,325.13,325.02,324.92,324.95,325.14,325.47,325.87,326.24,326.47,326.53,326.43,326.22,325.96,325.74,325.59,325.54,325.56,325.61,325.62,325.53,325.34,325.08,324.84,324.68,324.66,324.74,324.9,325.06,325.22,325.36,325.48,325.6,325.69,325.75,325.77,325.76,325.77,325.84,325.96,326.1,326.17,326.11,325.89,325.54,325.15,324.82,324.62,324.58,324.66,324.78,324.81,324.68,324.35,323.88,323.4,323.02,322.83,322.81,322.91,323.05,323.17,323.3,323.47,323.72,324.04,324.38,324.66,324.81,324.79,324.61,324.32,323.96,323.59,323.27,323.04,322.96,323.01,323.16,323.33,323.46,323.5,323.51,323.55,323.71,323.98,324.32,324.66,324.93,325.12,325.24,325.34,325.43,325.53,325.63,325.74,325.88,326.09,326.38,326.71,327.03,327.27,327.42,327.51,327.6,327.74,327.97,328.26,328.55,328.75,328.8,328.65,328.33,327.93,327.61,327.51,327.73,328.31,329.15,330.1,330.97,331.59,331.89,331.87,331.63,331.27,330.94,330.72,330.65,330.73,330.88,331.0,331.0,330.84,330.55,330.21,329.92,329.76,329.73,329.74,329.71,329.59,329.38,329.15,328.97,328.87,328.86,328.9,328.96,328.99,328.96,328.86,328.67,328.42,328.14,327.92,327.82,327.88,328.06,328.27,328.41,328.41,328.25,328.0,327.72,327.49,327.32,327.19,327.05,326.83,326.48,326.01,325.47,324.98,324.66,324.59,324.79,325.19,325.68,326.1,326.34,326.33,326.07,325.64,325.16,324.73,324.44,324.32,324.38,324.57
324.79,324.95,324.97,324.85,324.66,324.52,324.56,324.84,325.33,325.93,326.5,326.91,327.06,326.97,326.66,326.24,325.8,325.43,325.21,325.15,325.23,325.39,325.55,325.64,325.67,325.66,325.7,325.84,326.05,326.27,326.41,326.41,326.24,325.93,325.55,325.15,324.76,324.4,324.08,323.81,323.61,323.5,323.49,323.61,323.86,324.23,324.74,325.36,326.07,326.8,327.51,328.1,328.53,328.71,328.6,328.19,327.53,326.69,325.75,324.78,323.8,322.82,321.82,320.82,319.87,319.06,318.47,318.18,318.21,318.55,319.17,320.04,321.1,322.27,323.47,324.63,325.67,326.58,327.35,327.98,328.42,328.61,328.49,328.04,327.33,326.51,325.69,325.0,324.47,324.09,323.83,323.69,323.65,323.7,323.85,324.08,324.36,324.69,325.03,325.36,325.66,325.88,325.98,325.97,325.9,325.88,326.02,326.41,327.04,327.86,328.76,329.6,330.24,330.62,330.73,330.62,330.4,330.14,329.89,329.64,329.32,328.83,328.08,327.1,325.95,324.83,323.92,323.4,323.35,323.77,324.57,325.61,326.71,327.69,328.41,328.81,328.9,328.8,328.6,328.41,328.22,327.97,327.6,327.08,326.47,325.9,325.47,325.25,325.22,325.3,325.39,325.41,325.34,325.2,325.04,324.9,324.83,324.86,325.0,325.25,325.56,325.87,326.14,326.32,326.44,326.53,326.6,326.63,326.56,326.32,325.86,325.16,324.26,323.26,322.31,321.51,320.96,320.69,320.67,320.88,321.24,321.7,322.18,322.63,322.98,323.19,323.27,323.22,323.11,323.01,322.98,323.04,323.15,323.21,323.13,322.87,322.47,322.06,321.78,321.74
321.97,322.38,322.85,323.28,323.59,323.79,323.94,324.1,324.34,324.68,325.09,325.51,325.84,325.99,325.87,325.47,324.85,324.17,323.56,323.16,323.01,323.09,323.36,323.75,324.22,324.73,325.24,325.69,326.03,326.23,326.29,326.28,326.28,326.35,326.49,326.65,326.75,326.71,326.51,326.18,325.77,325.36,324.97,324.64,324.35,324.09,323.87,323.72,323.73,323.98,324.48,325.18,325.91,326.48,326.74,326.6,326.11,325.42,324.71,324.16,323.85,323.81,323.98,324.29,324.63,324.9,325.03,324.95,324.66,324.21,323.72,323.3,323.05,322.98,323.07,323.26,323.53,323.86,324.23,324.59,324.88,325.02,324.97,324.72,324.31,323.82,323.34,322.96,322.76,322.79,323.11,323.73,324.58,325.57,326.52,327.29,327.79,327.97,327.86,327.5,326.93,326.2,325.34,324.39,323.44,322.56,321.87,321.52,321.61,322.2,323.22,324.51,325.83,326.91,327.54,327.62,327.2,326.4,325.42,324.41,323.53,322.85,322.43,322.31,322.49,322.94,323.59,324.34,325.09,325.76,326.33,326.75,326.97,326.93,326.57,325.88,324.93,323.83,322.72,321.71,320.89,320.34,320.07,320.11,320.46,321.06,321.85,322.74,323.61,324.39,325.02,325.45,325.64,325.54,325.14,324.46,323.64,322.83,322.19,321.81,321.73,321.91,322.31,322.86,323.54,324.31,325.15,325.97,326.67,327.17,327.4,327.36,327.1,326.66,326.1,325.47,324.8,324.1,323.39,322.72,322.17,321.81,321.75,322.01,322.57,323.3,324.04,324.63,324.99,325.1,325.01,324.79,324.51,324.22,323.94,323.66,323.4,323.16,322.97,322.86
322.88,323.06,323.41,323.88,324.41,324.85,325.1,325.06,324.72,324.18,323.57,323.04,322.68,322.52,322.56,322.76,323.1,323.57,324.16,324.84,325.56,326.26,326.86,327.31,327.59,327.66,327.51,327.15,326.62,326.01,325.44,325.04,324.9,325.02,325.37,325.81,326.19,326.39,326.3,325.91,325.29,324.59,323.94,323.42,323.04,322.75,322.47,322.15,321.79,321.44,321.18,321.11,321.28,321.72,322.44,323.38,324.44,325.5,326.45,327.19,327.68,327.95,328.07,328.13,328.18,328.18,328.09,327.82,327.37,326.78,326.13,325.51,324.98,324.55,324.19,323.86,323.53,323.18,322.84,322.53,322.28,322.14,322.11,322.18,322.3,322.38,322.35,322.17,321.88,321.58,321.4,321.43,321.7,322.17,322.7,323.15,323.39,323.36,323.1,322.75,322.47,322.41,322.66,323.19,323.9,324.62,325.18,325.45,325.39,325.04,324.54,324.01,323.62,323.45,323.56,323.89,324.37,324.85,325.21,325.35,325.3,325.13,324.96,324.88,324.91,324.96,324.94,324.77,324.46,324.05,323.63,323.27,323.02,322.87,322.82,322.85,322.95,323.09,323.24,323.38,323.51,323.64,323.81,324.02,324.27,324.48,324.62,324.67,324.67,324.66,324.7,324.77,324.82,324.81,324.68,324.45,324.17,323.93,323.79,323.77,323.83,323.94,324.03,324.07,324.06,323.99,323.88,323.77,323.68,323.63,323.62,323.63,323.63,323.61,323.58,323.55,323.52,323.48,323.43,323.38,323.37,323.46,323.68,324.02,324.42,324.79,325.02,325.07,324.93,324.62,324.2,323.74,323.3,322.93,322.67,322.55,322.54,322.61,322.69,322.69
