356.97,357.34,357.9,358.58,359.31,360.0,360.62,361.17,361.7,362.26,362.93,363.76,364.78,365.97,367.26,368.54,369.74,370.8,371.78,372.78,373.9,375.19,376.59,377.98,379.22,380.23,380.99,381.56,382.01,382.39,382.74,383.05,383.29,383.44,383.47,383.33,382.97,382.3,381.3,379.99,378.47,376.85,375.25,373.71,372.23,370.73,369.1,367.26,365.16,362.85,360.47,358.2,356.21,354.57,353.28,352.25,351.36,350.53,349.73,349.0,348.39,347.96,347.7,347.6,347.61,347.67,347.78,347.94,348.2,348.61,349.23,350.12,351.3,352.75,354.39,356.12,357.79,359.34,360.77,362.17,363.62,365.19,366.85,368.53,370.11,371.49,372.6,373.41,373.93,374.17,374.16,373.93,373.51,372.92,372.14,371.13,369.84,368.23,366.31,364.13,361.77,359.31,356.77,354.16,351.46,348.63,345.68,342.63,339.57,336.63,333.96,331.69,329.89,328.58,327.71,327.2,326.96,326.93,327.09,327.44,328.04,328.9,330.06,331.52,333.29,335.37,337.71,340.24,342.85,345.41,347.82,350.05,352.08,353.93,355.56,356.92,357.88,358.35,358.28,357.65,356.51,354.94,353.03,350.87,348.56,346.15,343.72,341.32,339.01,336.85,334.93,333.37,332.32,331.91,332.2,333.19,334.84,337.09,339.88,343.19,346.95,351.09,355.47,359.95,364.39,368.68,372.78,376.62,380.12,383.13,385.47,386.98,387.56,387.21,386.01,384.08,381.53,378.46,374.91,370.93,366.53,361.77,356.78,351.73,346.83,342.31,338.31,334.95,332.3,330.42,329.39,329.27,330.12,331.93,334.62,338.02,341.94,346.19,350.58,355.0
359.35,363.52,367.41,370.9,373.87,376.23,377.9,378.83,378.99,378.39,377.06,375.1,372.64,369.8,366.64,363.21,359.53,355.63,351.61,347.59,343.73,340.2,337.15,334.7,332.95,331.95,331.71,332.2,333.31,334.92,336.91,339.21,341.78,344.58,347.55,350.57,353.45,356.0,358.02,359.38,360.04,360.08,359.67,359.02,358.27,357.49,356.67,355.7,354.47,352.9,351.0,348.85,346.59,344.38,342.39,340.74,339.55,338.92,338.88,339.44,340.53,342.06,343.88,345.9,348.07,350.35,352.73,355.14,357.44,359.51,361.25,362.58,363.52,364.08,364.29,364.14,363.62,362.72,361.44,359.81,357.86,355.66,353.28,350.78,348.27,345.87,343.69,341.81,340.25,339.03,338.16,337.72,337.76,338.36,339.5,341.13,343.09,345.25,347.47,349.65,351.75,353.74,355.58,357.18,358.47,359.39,359.92,360.1,359.95,359.51,358.77,357.73,356.36,354.63,352.58,350.29,347.9,345.56,343.42,341.54,339.94,338.57,337.41,336.49,335.9,335.75,336.15,337.15,338.71,340.7,342.99,345.4,347.83,350.22,352.56,354.89,357.22,359.56,361.88,364.09,366.06,367.66,368.77,369.33,369.38,368.97,368.19,367.09,365.66,363.92,361.86,359.51,356.94,354.21,351.41,348.59,345.82,343.17,340.73,338.55,336.7,335.17,333.92,332.96,332.29,331.99,332.15,332.85,334.1,335.86,338.0,340.38,342.87,345.37,347.87,350.44,353.2,356.21,359.5,362.97,366.45,369.72,372.59,374.92,376.68,377.88,378.63,379.01,379.09,378.9,378.47,377.77,376.77,375.46,373.79,371.78,369.48,366.99,364.41,361.83
359.25,356.62,353.88,351.03,348.14,345.3,342.61,340.15,337.94,335.95,334.18,332.63,331.29,330.18,329.28,328.58,328.06,327.76,327.72,327.99,328.58,329.48,330.6,331.88,333.26,334.72,336.23,337.79,339.39,340.99,342.58,344.11,345.59,347.02,348.45,349.95,351.55,353.29,355.14,357.07,359.0,360.82,362.44,363.81,364.91,365.75,366.37,366.83,367.19,367.49,367.78,368.09,368.42,368.74,369.02,369.24,369.4,369.55,369.72,369.89,370.05,370.14,370.09,369.86,369.42,368.77,367.92,366.93,365.87,364.82,363.84,362.98,362.25,361.6,360.98,360.3,359.53,358.71,357.89,357.13,356.46,355.84,355.23,354.6,353.94,353.26,352.59,351.95,351.38,350.86,350.41,350.03,349.69,349.37,349.02,348.58,348.04,347.44,346.83,346.3,345.91,345.66,345.52,345.41,345.26,344.97,344.54,344.01,343.47,343.08,342.93,343.04,343.36,343.76,344.11,344.34,344.41,344.39,344.36,344.4,344.54,344.76,344.99,345.17,345.23,345.18,345.01,344.77,344.52,344.32,344.27,344.4,344.7,345.08,345.4,345.56,345.54,345.43,345.35,345.38,345.59,345.92,346.29,346.63,346.88,347.05,347.16,347.27,347.42,347.63,347.88,348.14,348.38,348.56,348.64,348.62,348.56,348.5,348.52,348.66,348.88,349.12,349.29,349.3,349.11,348.73,348.27,347.87,347.67,347.76,348.16,348.8,349.55,350.23,350.73,350.96,350.95,350.74,350.45,350.16,349.94,349.82,349.82,349.9,350.02,350.1,350.09,349.97,349.78,349.6,349.55,349.72,350.1,350.62,351.15,351.58,351.83,351.88,351.77,351.57
351.35,351.16,351.02,350.94,350.91,350.89,350.86,350.81,350.74,350.7,350.74,350.92,351.21,351.54,351.83,352.0,352.04,352.0,351.94,351.93,352.0,352.12,352.25,352.37,352.47,352.57,352.69,352.8,352.83,352.75,352.54,352.24,351.97,351.8,351.79,351.93,352.13,352.3,352.33,352.15,351.78,351.34,350.96,350.76,350.82,351.08,351.46,351.84,352.13,352.3,352.4,352.49,352.6,352.74,352.89,353.01,353.04,352.98,352.82,352.61,352.38,352.18,352.05,352.02,352.08,352.18,352.25,352.21,352.05,351.82,351.62,351.55,351.64,351.89,352.21,352.55,352.82,353.02,353.13,353.18,353.18,353.15,353.12,353.12,353.17,353.26,353.36,353.4,353.31,353.08,352.78,352.5,352.36,352.43,352.68,353.05,353.39,353.54,353.41,353.0,352.4,351.81,351.42,351.36,351.67,352.28,353.02,353.68,354.12,354.23,354.04,353.64,353.14,352.69,352.36,352.21,352.22,352.34,352.47,352.53,352.46,352.24,351.94,351.64,351.44,351.38,351.47,351.68,351.96,352.29,352.62,352.9,353.08,353.12,353.04,352.87,352.69,352.56,352.51,352.54,352.61,352.67,352.71,352.74,352.78,352.84,352.9,352.94,352.94,352.93,352.93,352.99,353.1,353.25,353.39,353.46,353.44,353.29,353.03,352.73,352.45,352.25,352.2,352.29,352.49,352.73,352.95,353.07,353.07,352.97,352.81,352.62,352.44,352.29,352.2,352.18,352.25,352.4,352.56,352.69,352.73,352.69,352.63,352.62,352.73,352.96,353.27,353.6,353.84,353.93,353.84,353.59,353.22,352.78,352.35,351.99,351.74,351.64,351.68,351.82
352.01,352.22,352.43,352.65,352.87,353.06,353.2,353.26,353.25,353.2,353.15,353.16,353.22,353.33,353.45,353.55,353.62,353.65,353.65,353.6,353.52,353.4,353.28,353.21,353.2,353.28,353.4,353.51,353.56,353.5,353.32,353.02,352.65,352.3,352.09,352.08,352.29,352.69,353.15,353.57,353.85,353.96,353.91,353.77,353.6,353.48,353.42,353.42,353.48,353.53,353.55,353.5,353.38,353.19,352.99,352.85,352.84,352.96,353.16,353.33,353.4,353.36,353.26,353.21,353.26,353.45,353.71,353.98,354.18,354.26,354.25,354.18,354.11,354.09,354.12,354.23,354.4,354.59,354.75,354.84,354.81,354.69,354.53,354.39,354.3,354.29,354.32,354.36,354.39,354.4,354.4,354.39,354.41,354.44,354.46,354.47,354.47,354.49,354.56,354.7,354.89,355.1,355.26,355.33,355.24,355.01,354.66,354.28,353.98,353.8,353.78,353.85,353.95,354.02,354.04,354.07,354.16,354.35,354.61,354.89,355.11,355.23,355.23,355.13,354.96,354.76,354.56,354.38,354.25,354.19,354.21,354.3,354.42,354.53,354.6,354.65,354.7,354.79,354.9,355.0,355.05,355.06,355.0,354.91,354.79,354.69,354.65,354.69,354.84,355.09,355.39,355.67,355.83,355.81,355.58,355.19,354.76,354.42,354.27,354.35,354.6,354.91,355.16,355.21,355.02,354.63,354.14,353.73,353.53,353.6,353.91,354.34,354.78,355.11,355.29,355.33,355.26,355.13,354.98,354.87,354.82,354.82,354.88,354.94,354.96,354.9,354.74,354.51,354.3,354.15,354.12,354.17,354.28,354.38,354.46,354.55,354.64,354.72,354.75,354.7
354.58,354.44,354.34,354.34,354.45,354.65,354.88,355.09,355.25,355.35,355.4,355.38,355.29,355.12,354.9,354.7,354.6,354.64,354.83,355.09,355.31,355.38,355.21,354.79,354.2,353.58,353.1,352.92,353.09,353.56,354.21,354.86,355.32,355.51,355.44,355.19,354.9,354.67,354.56,354.55,354.6,354.65,354.62,354.5,354.27,353.96,353.64,353.4,353.31,353.4,353.65,353.98,354.28,354.49,354.59,354.58,354.49,354.38,354.25,354.13,354.03,353.98,353.96,353.98,354.02,354.04,354.02,353.94,353.85,353.75,353.68,353.61,353.55,353.5,353.48,353.52,353.63,353.79,353.93,354.02,354.01,353.92,353.81,353.75,353.8,353.94,354.09,354.17,354.11,353.9,353.6,353.31,353.09,352.99,353.0,353.06,353.09,353.02,352.83,352.58,352.35,352.21,352.22,352.32,352.47,352.58,352.64,352.67,352.71,352.8,352.96,353.14,353.28,353.32,353.24,353.04,352.76,352.43,352.12,351.86,351.7,351.67,351.75,351.91,352.05,352.11,352.06,351.92,351.79,351.75,351.82,351.98,352.15,352.28,352.33,352.3,352.24,352.18,352.15,352.14,352.17,352.23,352.31,352.39,352.42,352.37,352.23,352.04,351.86,351.77,351.79,351.89,352.01,352.06,351.95,351.63,351.13,350.53,349.98,349.63,349.58,349.85,350.41,351.12,351.82,352.39,352.73,352.81,352.67,352.38,352.03,351.69,351.45,351.33,351.33,351.42,351.52,351.56,351.5,351.35,351.18,351.09,351.13,351.3,351.53,351.73,351.84,351.86,351.83,351.81,351.84,351.93,352.04,352.13,352.17,352.15,352.05,351.9,351.72,351.58
351.51,351.56,351.74,352.0,352.25,352.42,352.47,352.45,352.4,352.4,352.48,352.62,352.79,352.92,352.95,352.87,352.68,352.41,352.14,351.93,351.86,351.95,352.22,352.6,353.01,353.37,353.59,353.63,353.49,353.22,352.86,352.51,352.24,352.11,352.13,352.25,352.4,352.48,352.46,352.36,352.28,352.34,352.58,352.99,353.48,353.94,354.25,354.34,354.22,353.91,353.48,352.99,352.55,352.25,352.15,352.26,352.56,352.92,353.24,353.46,353.58,353.62,353.65,353.68,353.7,353.71,353.71,353.71,353.74,353.79,353.86,353.89,353.87,353.8,353.74,353.74,353.84,354.01,354.2,354.32,354.32,354.22,354.05,353.88,353.77,353.72,353.72,353.7,353.59,353.36,353.01,352.64,352.35,352.25,352.39,352.77,353.28,353.82,354.27,354.54,354.62,354.54,354.35,354.13,353.94,353.8,353.74,353.72,353.73,353.7,353.59,353.4,353.14,352.88,352.68,352.59,352.56,352.56,352.51,352.41,352.3,352.24,352.28,352.42,352.62,352.84,353.03,353.16,353.24,353.26,353.25,353.22,353.21,353.25,353.37,353.55,353.75,353.9,353.95,353.91,353.82,353.75,353.74,353.77,353.78,353.7,353.48,353.12,352.64,352.14,351.73,351.52,351.58,351.9,352.41,352.99,353.51,353.86,353.97,353.87,353.61,353.28,352.96,352.72,352.58,352.55,352.61,352.71,352.8,352.8,352.7,352.49,352.26,352.11,352.14,352.39,352.8,353.28,353.73,354.06,354.22,354.2,354.03,353.76,353.42,353.08,352.78,352.58,352.49,352.51,352.59,352.7,352.8,352.92,353.07,353.26,353.45,353.6,353.68,353.68
353.64,353.61,353.62,353.66,353.71,353.74,353.73,353.7,353.69,353.71,353.77,353.82,353.82,353.74,353.6,353.42,353.26,353.16,353.12,353.14,353.15,353.1,352.95,352.68,352.36,352.08,351.94,351.98,352.18,352.48,352.78,353.01,353.16,353.25,353.31,353.39,353.5,353.61,353.69,353.72,353.66,353.51,353.27,352.96,352.62,352.31,352.09,352.01,352.05,352.15,352.21,352.18,352.07,351.95,351.91,351.99,352.19,352.44,352.67,352.81,352.86,352.81,352.71,352.58,352.48,352.42,352.44,352.53,352.65,352.73,352.71,352.54,352.25,351.92,351.68,351.6,351.73,351.99,352.3,352.51,352.51,352.25,351.77,351.19,350.69,350.43,350.5,350.9,351.51,352.17,352.71,352.99,352.98,352.74,352.35,351.95,351.61,351.37,351.25,351.23,351.24,351.22,351.1,350.86,350.52,350.17,349.95,349.94,350.18,350.61,351.1,351.51,351.77,351.83,351.73,351.52,351.27,351.06,350.92,350.89,350.96,351.1,351.22,351.28,351.2,351.01,350.78,350.59,350.53,350.62,350.82,351.05,351.26,351.39,351.45,351.45,351.41,351.36,351.32,351.3,351.3,351.33,351.38,351.44,351.5,351.53,351.52,351.48,351.43,351.38,351.33,351.28,351.23,351.15,351.04,350.88,350.66,350.43,350.21,350.03,349.92,349.88,349.9,349.99,350.16,350.44,350.83,351.3,351.77,352.17,352.43,352.51,352.42,352.21,351.9,351.55,351.16,350.8,350.52,350.4,350.46,350.67,350.94,351.16,351.26,351.22,351.1,350.99,350.95,350.99,351.11,351.28,351.45,351.62,351.75,351.81,351.79,351.68,351.53,351.42
351.43,351.59,351.86,352.14,352.33,352.36,352.24,352.03,351.82,351.7,351.68,351.73,351.79,351.77,351.6,351.3,350.9,350.52,350.3,350.31,350.59,351.1,351.72,352.31,352.72,352.89,352.81,352.53,352.16,351.82,351.59,351.54,351.64,351.82,351.99,352.04,351.93,351.68,351.38,351.14,351.05,351.1,351.25,351.4,351.5,351.53,351.53,351.56,351.64,351.77,351.93,352.09,352.21,352.27,352.28,352.23,352.14,352.03,351.95,351.92,351.96,352.05,352.15,352.22,352.24,352.24,352.25,352.3,352.37,352.45,352.47,352.39,352.19,351.88,351.52,351.2,351.0,350.99,351.19,351.55,352.0,352.46,352.82,353.0,352.99,352.78,352.45,352.06,351.7,351.43,351.32,351.38,351.59,351.89,352.15,352.27,352.22,352.01,351.76,351.59,351.59,351.8,352.16,352.6,352.98,353.22,353.26,353.09,352.73,352.27,351.81,351.42,351.19,351.14,351.24,351.42,351.59,351.69,351.74,351.76,351.79,351.85,351.9,351.92,351.89,351.84,351.81,351.82,351.9,352.06,352.28,352.54,352.81,353.05,353.2,353.23,353.08,352.79,352.41,352.05,351.84,351.82,351.99,352.23,352.42,352.43,352.21,351.78,351.25,350.77,350.48,350.48,350.75,351.21,351.74,352.2,352.5,352.62,352.59,352.51,352.42,352.4,352.43,352.5,352.55,352.54,352.44,352.24,351.97,351.67,351.39,351.2,351.14,351.21,351.36,351.49,351.52,351.45,351.31,351.19,351.16,351.28,351.52,351.83,352.13,352.35,352.46,352.45,352.34,352.18,352.03,351.93,351.93,352.05,352.25,352.45,352.58,352.6,352.53,352.41
352.31,352.24,352.2,352.17,352.1,351.95,351.71,351.42,351.15,350.99,350.99,351.17,351.49,351.89,352.27,352.56,352.71,352.71,352.59,352.41,352.21,352.05,351.93,351.89,351.9,351.94,351.97,351.94,351.83,351.66,351.5,351.44,351.55,351.82,352.2,352.58,352.88,353.03,353.04,352.95,352.81,352.65,352.5,352.38,352.3,352.28,352.32,352.38,352.43,352.42,352.36,352.31,352.33,352.46,352.68,352.93,353.12,353.22,353.22,353.14,353.05,352.98,352.97,353.02,353.13,353.31,353.54,353.79,353.99,354.07,353.99,353.74,353.39,353.04,352.8,352.74,352.86,353.1,353.36,353.53,353.5,353.26,352.88,352.49,352.22,352.16,352.33,352.65,353.03,353.35,353.55,353.63,353.61,353.56,353.53,353.57,353.68,353.83,353.99,354.1,354.11,354.01,353.82,353.61,353.44,353.39,353.46,353.6,353.75,353.83,353.83,353.76,353.68,353.61,353.55,353.52,353.52,353.56,353.66,353.81,354.0,354.18,354.33,354.43,354.5,354.56,354.61,354.64,354.62,354.53,354.4,354.28,354.21,354.23,354.31,354.4,354.45,354.38,354.18,353.82,353.37,352.92,352.59,352.48,352.64,353.05,353.63,354.24,354.76,355.07,355.15,355.01,354.72,354.38,354.05,353.81,353.69,353.68,353.75,353.84,353.89,353.87,353.76,353.64,353.56,353.59,353.73,353.93,354.13,354.27,354.33,354.34,354.33,354.32,354.29,354.24,354.16,354.08,354.02,354.0,354.04,354.1,354.15,354.19,354.22,354.26,354.33,354.39,354.44,354.45,354.43,354.4,354.37,354.36,354.35,354.33,354.27,354.14,353.94,353.67
