322.65,321.95,321.4,321.09,321.11,321.48,322.19,323.18,324.36,325.61,326.86,328.1,329.37,330.72,332.21,333.86,335.63,337.47,339.28,340.99,342.54,343.96,345.33,346.74,348.29,349.98,351.79,353.6,355.3,356.77,357.93,358.78,359.32,359.61,359.68,359.56,359.27,358.82,358.22,357.45,356.47,355.25,353.73,351.94,349.92,347.75,345.47,343.11,340.63,338.02,335.29,332.53,329.85,327.37,325.16,323.24,321.6,320.19,319.02,318.09,317.45,317.14,317.2,317.63,318.46,319.69,321.33,323.33,325.63,328.12,330.71,333.36,336.04,338.73,341.4,344.01,346.52,348.88,351.07,353.11,355.02,356.82,358.48,359.97,361.22,362.19,362.87,363.27,363.4,363.27,362.87,362.18,361.17,359.78,358.02,355.89,353.49,350.91,348.27,345.63,343.01,340.39,337.72,334.98,332.2,329.44,326.81,324.42,322.36,320.69,319.41,318.48,317.86,317.5,317.37,317.48,317.87,318.58,319.68,321.17,323.01,325.1,327.33,329.64,331.99,334.41,336.91,339.5,342.12,344.73,347.27,349.7,352.02,354.19,356.19,357.95,359.43,360.6,361.47,362.08,362.46,362.64,362.58,362.25,361.66,360.81,359.76,358.55,357.2,355.68,353.95,351.96,349.65,347.03,344.19,341.28,338.46,335.89,333.65,331.73,330.06,328.51,326.98,325.42,323.84,322.3,320.92,319.78,318.95,318.49,318.4,318.67,319.26,320.13,321.19,322.41,323.76,325.27,326.98,328.93,331.12,333.49,335.97,338.5,341.04,343.58,346.09,348.53,350.87,353.1,355.22,357.28,359.29,361.25,363.09,364.71,366.01,366.94,367.51,367.78
367.79,367.55,367.03,366.19,365.02,363.49,361.63,359.47,357.03,354.33,351.43,348.36,345.24,342.17,339.23,336.46,333.81,331.25,328.73,326.24,323.85,321.64,319.72,318.17,317.05,316.34,316.02,316.02,316.32,316.91,317.83,319.11,320.79,322.84,325.22,327.87,330.72,333.75,336.92,340.22,343.62,347.03,350.35,353.47,356.32,358.85,361.1,363.14,365.02,366.8,368.49,370.05,371.4,372.4,372.91,372.82,372.1,370.81,369.09,367.1,364.9,362.52,359.89,356.93,353.59,349.89,345.93,341.84,337.77,333.86,330.22,326.92,323.99,321.45,319.25,317.36,315.76,314.44,313.45,312.84,312.65,312.87,313.49,314.47,315.73,317.22,318.9,320.75,322.81,325.15,327.84,330.92,334.36,338.08,341.91,345.67,349.2,352.41,355.26,357.81,360.14,362.35,364.5,366.65,368.75,370.76,372.55,374.01,375.05,375.62,375.78,375.59,375.13,374.45,373.51,372.25,370.6,368.52,366.02,363.13,359.92,356.47,352.84,349.13,345.44,341.86,338.46,335.26,332.25,329.41,326.74,324.27,322.08,320.2,318.61,317.27,316.12,315.1,314.24,313.59,313.23,313.2,313.53,314.21,315.18,316.39,317.78,319.3,320.9,322.52,324.17,325.88,327.74,329.81,332.16,334.75,337.51,340.32,343.03,345.55,347.81,349.83,351.7,353.52,355.41,357.41,359.47,361.48,363.32,364.86,366.05,366.91,367.51,367.9,368.13,368.17,367.99,367.54,366.77,365.68,364.3,362.68,360.91,359.09,357.29,355.52,353.75,351.88,349.83,347.6,345.25,342.91,340.73,338.76,336.98,335.31,333.67,332.0,330.31,328.63
327.01,325.47,324.03,322.69,321.44,320.29,319.23,318.23,317.28,316.34,315.42,314.58,313.89,313.4,313.14,313.09,313.21,313.43,313.69,313.96,314.25,314.65,315.28,316.27,317.67,319.48,321.6,323.88,326.17,328.35,330.38,332.29,334.16,336.07,338.1,340.25,342.52,344.85,347.17,349.39,351.44,353.24,354.78,356.12,357.3,358.38,359.35,360.13,360.6,360.68,360.31,359.5,358.33,356.86,355.18,353.34,351.39,349.37,347.33,345.31,343.36,341.5,339.76,338.19,336.85,335.77,334.94,334.32,333.81,333.32,332.81,332.29,331.79,331.36,331.03,330.8,330.66,330.59,330.56,330.55,330.54,330.47,330.24,329.8,329.15,328.39,327.66,327.11,326.86,326.91,327.19,327.54,327.79,327.81,327.57,327.18,326.8,326.64,326.84,327.45,328.4,329.55,330.74,331.84,332.79,333.6,334.34,335.09,335.91,336.84,337.86,338.94,340.03,341.08,342.06,342.98,343.84,344.7,345.6,346.57,347.61,348.7,349.85,351.06,352.41,353.91,355.54,357.24,358.9,360.42,361.78,362.98,364.1,365.2,366.36,367.57,368.83,370.12,371.44,372.79,374.16,375.52,376.87,378.19,379.49,380.78,382.06,383.31,384.51,385.63,386.64,387.53,388.27,388.89,389.45,390.01,390.63,391.33,392.09,392.85,393.5,393.93,394.04,393.77,393.14,392.17,390.97,389.6,388.15,386.69,385.25,383.82,382.34,380.74,378.95,376.94,374.76,372.51,370.3,368.2,366.21,364.28,362.33,360.27,358.08,355.76,353.33,350.85,348.36,345.91,343.54,341.29,339.19,337.23,335.37,333.56,331.77,330.02,328.34,326.75
325.24,323.77,322.3,320.81,319.32,317.86,316.47,315.19,313.99,312.85,311.76,310.69,309.65,308.64,307.64,306.63,305.6,304.57,303.58,302.69,301.91,301.24,300.65,300.05,299.38,298.57,297.61,296.54,295.46,294.53,293.85,293.51,293.48,293.67,293.95,294.18,294.27,294.18,293.9,293.49,293.0,292.5,292.06,291.72,291.52,291.43,291.41,291.41,291.37,291.31,291.25,291.26,291.36,291.52,291.69,291.83,291.95,292.1,292.37,292.78,293.3,293.85,294.35,294.75,295.04,295.27,295.5,295.77,296.1,296.49,296.95,297.44,297.97,298.49,298.95,299.32,299.61,299.87,300.17,300.57,301.08,301.69,302.33,302.92,303.41,303.8,304.11,304.44,304.86,305.41,306.09,306.88,307.72,308.56,309.35,310.06,310.69,311.24,311.75,312.24,312.72,313.24,313.83,314.52,315.31,316.16,316.99,317.73,318.34,318.89,319.47,320.19,321.09,322.15,323.27,324.33,325.23,325.95,326.48,326.88,327.22,327.57,327.98,328.5,329.13,329.86,330.62,331.34,331.97,332.49,332.95,333.39,333.89,334.44,335.01,335.56,336.05,336.49,336.9,337.33,337.84,338.43,339.08,339.77,340.43,341.01,341.47,341.78,341.93,341.93,341.85,341.79,341.82,341.99,342.29,342.65,342.98,343.17,343.14,342.89,342.47,342.0,341.65,341.53,341.71,342.12,342.66,343.15,343.44,343.44,343.13,342.57,341.88,341.19,340.64,340.32,340.23,340.31,340.46,340.53,340.42,340.09,339.56,338.95,338.39,337.99,337.8,337.77,337.84,337.95,338.07,338.2,338.34,338.5,338.7,338.95,339.26,339.66,340.14,340.69
341.26,341.81,342.32,342.78,343.25,343.79,344.41,345.14,345.94,346.79,347.7,348.67,349.68,350.72,351.73,352.69,353.57,354.4,355.21,356.08,357.05,358.15,359.33,360.56,361.78,362.93,363.97,364.91,365.75,366.51,367.23,367.91,368.57,369.21,369.84,370.5,371.26,372.15,373.17,374.26,375.34,376.31,377.15,377.87,378.55,379.27,380.1,381.04,382.06,383.08,384.01,384.78,385.33,385.68,385.87,386.01,386.21,386.58,387.13,387.83,388.56,389.18,389.62,389.88,390.06,390.24,390.5,390.87,391.29,391.72,392.12,392.44,392.69,392.85,392.93,392.93,392.89,392.82,392.75,392.69,392.61,392.43,392.12,391.68,391.18,390.7,390.33,390.12,390.04,390.02,389.95,389.72,389.28,388.63,387.89,387.21,386.75,386.58,386.71,387.03,387.39,387.62,387.59,387.26,386.67,385.89,385.03,384.22,383.55,383.06,382.76,382.58,382.41,382.16,381.76,381.22,380.65,380.16,379.86,379.74,379.76,379.8,379.78,379.67,379.51,379.33,379.18,379.05,378.94,378.82,378.67,378.49,378.29,378.09,377.88,377.69,377.53,377.42,377.36,377.33,377.26,377.1,376.85,376.53,376.21,375.95,375.79,375.72,375.7,375.69,375.64,375.54,375.38,375.17,374.94,374.7,374.46,374.25,374.1,374.0,373.96,373.95,373.91,373.83,373.66,373.39,373.02,372.59,372.15,371.81,371.61,371.58,371.67,371.82,371.97,372.07,372.15,372.23,372.32,372.41,372.49,372.52,372.49,372.41,372.29,372.13,371.94,371.72,371.46,371.21,371.01,370.91,370.92,371.01,371.12,371.19,371.22,371.23,371.24,371.26
371.29,371.29,371.24,371.16,371.06,370.97,370.9,370.88,370.87,370.87,370.83,370.75,370.63,370.46,370.26,370.04,369.85,369.72,369.67,369.71,369.8,369.86,369.83,369.65,369.29,368.76,368.13,367.51,367.03,366.8,366.88,367.24,367.77,368.34,368.76,368.94,368.83,368.46,367.94,367.37,366.86,366.49,366.28,366.19,366.15,366.05,365.82,365.43,364.94,364.49,364.21,364.19,364.41,364.73,365.01,365.11,364.98,364.65,364.22,363.8,363.46,363.26,363.19,363.21,363.26,363.26,363.18,362.98,362.7,362.42,362.2,362.09,362.07,362.07,361.99,361.79,361.48,361.14,360.85,360.64,360.54,360.51,360.5,360.48,360.43,360.34,360.22,360.07,359.85,359.56,359.21,358.87,358.57,358.37,358.25,358.18,358.09,357.91,357.57,357.09,356.51,355.92,355.44,355.15,355.09,355.18,355.33,355.42,355.39,355.24,355.02,354.8,354.63,354.49,354.37,354.19,353.93,353.57,353.14,352.67,352.22,351.84,351.55,351.38,351.3,351.28,351.2,351.01,350.66,350.2,349.72,349.34,349.1,348.97,348.91,348.81,348.61,348.3,347.9,347.47,347.09,346.82,346.69,346.7,346.81,346.92,346.93,346.74,346.32,345.7,345.01,344.38,343.93,343.7,343.64,343.64,343.59,343.36,342.89,342.22,341.47,340.81,340.4,340.33,340.59,341.06,341.55,341.89,341.97,341.76,341.33,340.79,340.24,339.77,339.41,339.17,339.04,338.95,338.86,338.7,338.43,338.08,337.74,337.5,337.45,337.59,337.85,338.15,338.37,338.48,338.47,338.36,338.18,337.94,337.67,337.38,337.1,336.89,336.77,336.73
336.74,336.76,336.74,336.7,336.64,336.58,336.52,336.43,336.31,336.16,336.02,335.94,335.93,335.98,336.07,336.17,336.23,336.26,336.26,336.24,336.19,336.08,335.88,335.6,335.28,334.96,334.7,334.51,334.4,334.31,334.19,334.0,333.69,333.28,332.82,332.42,332.16,332.12,332.27,332.55,332.88,333.17,333.36,333.45,333.44,333.35,333.22,333.06,332.9,332.76,332.65,332.55,332.43,332.26,332.04,331.78,331.55,331.41,331.38,331.43,331.47,331.45,331.33,331.16,331.0,330.9,330.9,330.99,331.13,331.27,331.37,331.42,331.39,331.31,331.2,331.09,331.01,331.01,331.07,331.16,331.22,331.19,331.07,330.87,330.65,330.47,330.34,330.24,330.14,329.98,329.72,329.35,328.92,328.49,328.15,327.96,327.91,327.97,328.1,328.22,328.29,328.32,328.3,328.26,328.19,328.08,327.93,327.73,327.52,327.33,327.2,327.13,327.07,327.0,326.87,326.71,326.54,326.42,326.36,326.32,326.29,326.24,326.17,326.1,326.05,326.02,325.98,325.9,325.77,325.6,325.4,325.22,325.08,324.98,324.92,324.88,324.87,324.89,324.94,324.99,325.01,325.0,324.97,324.94,324.94,324.94,324.91,324.84,324.72,324.58,324.5,324.52,324.63,324.78,324.86,324.79,324.55,324.2,323.85,323.6,323.51,323.57,323.72,323.84,323.82,323.61,323.22,322.73,322.27,321.97,321.92,322.12,322.5,322.95,323.37,323.69,323.87,323.94,323.93,323.87,323.77,323.64,323.49,323.34,323.18,323.02,322.87,322.71,322.57,322.47,322.42,322.43,322.47,322.49,322.48,322.45,322.44,322.5,322.64,322.84
323.06,323.25,323.4,323.49,323.54,323.56,323.57,323.59,323.63,323.68,323.77,323.87,323.95,323.95,323.86,323.68,323.46,323.3,323.25,323.32,323.49,323.67,323.75,323.66,323.37,322.92,322.42,322.02,321.81,321.87,322.18,322.64,323.13,323.5,323.66,323.6,323.36,323.03,322.7,322.43,322.25,322.17,322.17,322.21,322.26,322.23,322.08,321.82,321.5,321.25,321.15,321.27,321.57,321.94,322.25,322.39,322.31,322.04,321.64,321.21,320.84,320.6,320.51,320.56,320.71,320.86,320.94,320.88,320.68,320.41,320.17,320.02,320.0,320.06,320.15,320.19,320.16,320.06,319.92,319.77,319.65,319.59,319.61,319.74,319.94,320.16,320.32,320.33,320.17,319.85,319.48,319.17,319.01,319.0,319.13,319.28,319.34,319.23,318.9,318.38,317.82,317.36,317.14,317.22,317.56,318.05,318.53,318.9,319.08,319.09,318.99,318.85,318.74,318.66,318.63,318.6,318.53,318.38,318.13,317.78,317.39,317.06,316.86,316.86,317.03,317.28,317.47,317.5,317.35,317.12,316.91,316.82,316.9,317.11,317.37,317.61,317.75,317.74,317.61,317.39,317.17,317.02,316.99,317.1,317.3,317.51,317.63,317.6,317.43,317.19,316.97,316.86,316.88,317.0,317.13,317.17,317.06,316.79,316.4,315.99,315.68,315.55,315.65,315.96,316.41,316.87,317.25,317.44,317.43,317.22,316.85,316.38,315.85,315.34,314.93,314.69,314.67,314.84,315.11,315.37,315.55,315.64,315.68,315.75,315.9,316.13,316.39,316.59,316.68,316.64,316.47,316.21,315.89,315.56,315.26,315.01,314.85,314.82,314.88,314.98
315.07,315.1,315.07,315.02,314.97,314.95,314.95,314.99,315.05,315.16,315.29,315.44,315.55,315.59,315.57,315.49,315.41,315.37,315.4,315.45,315.46,315.38,315.19,314.93,314.69,314.53,314.51,314.61,314.74,314.83,314.76,314.49,314.03,313.48,313.0,312.72,312.75,313.07,313.61,314.23,314.77,315.12,315.23,315.11,314.81,314.41,314.01,313.68,313.49,313.43,313.49,313.6,313.65,313.61,313.45,313.24,313.07,312.98,312.99,313.03,313.05,313.02,312.97,312.94,312.98,313.08,313.22,313.35,313.44,313.49,313.51,313.54,313.57,313.61,313.62,313.61,313.57,313.52,313.47,313.41,313.33,313.26,313.21,313.22,313.28,313.37,313.44,313.41,313.26,312.98,312.63,312.28,312.04,311.96,312.09,312.41,312.84,313.32,313.74,314.04,314.18,314.16,314.0,313.76,313.49,313.24,313.03,312.89,312.85,312.91,313.05,313.21,313.32,313.35,313.32,313.28,313.33,313.52,313.85,314.24,314.61,314.85,314.92,314.78,314.48,314.11,313.74,313.45,313.31,313.33,313.46,313.65,313.8,313.84,313.76,313.62,313.49,313.45,313.51,313.65,313.81,313.97,314.09,314.18,314.26,314.31,314.33,314.33,314.32,314.34,314.44,314.61,314.83,315.0,315.05,314.94,314.74,314.5,314.34,314.29,314.34,314.43,314.46,314.33,314.01,313.54,313.04,312.65,312.51,312.68,313.13,313.75,314.4,314.9,315.18,315.2,315.02,314.73,314.46,314.27,314.2,314.25,314.36,314.46,314.48,314.35,314.09,313.75,313.44,313.25,313.21,313.3,313.43,313.51,313.52,313.5,313.53,313.63,313.8,313.98
314.1,314.14,314.09,314.02,313.98,314.0,314.06,314.12,314.16,314.17,314.16,314.15,314.14,314.12,314.11,314.11,314.15,314.22,314.3,314.35,314.34,314.25,314.1,313.93,313.78,313.69,313.65,313.64,313.64,313.66,313.73,313.85,314.0,314.16,314.27,314.27,314.11,313.8,313.36,312.87,312.43,312.13,312.04,312.1,312.24,312.31,312.24,312.04,311.83,311.73,311.87,312.26,312.82,313.39,313.82,313.99,313.87,313.47,312.9,312.26,311.66,311.22,311.0,311.03,311.23,311.5,311.72,311.81,311.76,311.63,311.49,311.4,311.38,311.42,311.48,311.56,311.65,311.72,311.76,311.72,311.57,311.32,311.03,310.79,310.68,310.72,310.87,311.05,311.2,311.3,311.33,311.32,311.28,311.23,311.13,310.96,310.65,310.19,309.63,309.08,308.68,308.56,308.79,309.3,309.99,310.66,311.15,311.38,311.32,311.05,310.69,310.35,310.09,309.96,309.93,309.95,309.95,309.84,309.58,309.18,308.71,308.31,308.1,308.17,308.47,308.9,309.3,309.57,309.65,309.6,309.49,309.39,309.36,309.4,309.5,309.61,309.69,309.71,309.64,309.5,309.32,309.15,309.08,309.13,309.29,309.48,309.63,309.7,309.69,309.67,309.68,309.74,309.85,309.95,309.98,309.91,309.75,309.54,309.34,309.18,309.07,309.01,309.0,309.06,309.2,309.41,309.64,309.83,309.91,309.84,309.58,309.16,308.65,308.17,307.84,307.75,307.9,308.21,308.54,308.77,308.83,308.77,308.68,308.66,308.8,309.09,309.44,309.75,309.92,309.89,309.65,309.27,308.81,308.38,308.07,307.92,307.95,308.12,308.35,308.55
