401.5,403.07,404.52,405.74,406.62,407.06,406.97,406.33,405.16,403.53,401.51,399.21,396.67,393.91,390.92,387.68,384.18,380.41,376.44,372.38,368.4,364.72,361.6,359.31,358.06,358.02,359.25,361.69,365.24,369.73,374.97,380.78,386.96,393.33,399.7,405.91,411.81,417.24,422.07,426.16,429.37,431.57,432.61,432.31,430.34,426.12,418.75,407.09,390.1,367.5,340.27,310.89,282.92,260.09,245.17,239.16,241.0,247.98,256.64,263.83,267.57,267.38,264.15,259.56,255.37,252.84,252.4,253.71,255.9,258.01,259.33,259.58,258.96,257.94,257.08,256.79,257.2,258.19,259.44,260.63,261.5,261.95,262.08,262.06,262.11,262.34,262.79,263.35,263.87,264.23,264.35,264.23,263.94,263.57,263.2,262.88,262.62,262.39,262.15,261.84,261.43,260.93,260.36,259.78,259.22,258.74,258.35,258.05,257.81,257.62,257.5,257.47,257.53,257.71,257.97,258.32,258.79,259.48,260.57,262.38,265.3,269.81,276.45,285.69,297.84,312.89,330.38,349.36,368.52,386.43,401.82,413.87,422.37,427.68,430.55,431.89,432.5,432.88,433.18,433.27,432.88,431.74,429.75,426.91,423.37,419.3,414.84,410.06,404.97,399.57,393.89,387.97,381.97,376.11,370.69,366.06,362.5,360.22,359.3,359.67,361.17,363.6,366.74,370.4,374.41,378.6,382.82,386.92,390.8,394.39,397.67,400.59,403.11,405.12,406.51,407.16,407.01,406.09,404.5,402.45,400.18,397.92,395.8,393.87,392.12,390.44,388.73,386.92,384.97,382.93,380.88,378.91,377.13,375.59,374.28,373.17,372.2,371.31,370.46,369.63
368.86,368.22,367.76,367.54,367.55,367.75,368.02,368.27,368.41,368.38,368.17,367.83,367.41,367.03,366.74,366.6,366.62,366.75,366.93,367.07,367.12,367.07,366.96,366.83,366.74,366.69,366.65,366.6,366.52,366.41,366.3,366.21,366.17,366.18,366.19,366.16,366.03,365.79,365.47,365.15,364.94,364.91,365.08,365.46,365.96,366.46,366.85,366.98,366.82,366.4,365.85,365.34,365.04,365.05,365.35,365.86,366.42,366.89,367.17,367.22,367.09,366.86,366.64,366.48,366.43,366.49,366.61,366.74,366.83,366.84,366.76,366.59,366.36,366.1,365.88,365.75,365.74,365.84,366.01,366.15,366.21,366.16,366.05,365.93,365.85,365.83,365.87,365.93,365.99,366.03,366.03,366.01,365.96,365.86,365.71,365.5,365.25,365.02,364.89,364.9,365.09,365.45,365.94,366.48,367.0,367.41,367.65,367.71,367.59,367.35,367.03,366.75,366.59,366.62,366.87,367.32,367.9,368.52,369.07,369.47,369.68,369.72,369.65,369.54,369.5,369.58,369.76,370.0,370.22,370.34,370.32,370.17,369.93,369.69,369.55,369.59,369.84,370.22,370.61,370.87,370.94,370.85,370.68,370.56,370.54,370.64,370.82,371.01,371.15,371.2,371.18,371.08,370.94,370.79,370.68,370.63,370.65,370.72,370.77,370.78,370.72,370.61,370.49,370.4,370.32,370.23,370.09,369.86,369.51,369.05,368.53,368.03,367.64,367.41,367.35,367.42,367.56,367.7,367.79,367.79,367.71,367.56,367.38,367.19,367.02,366.89,366.79,366.71,366.64,366.55,366.43,366.3,366.17,366.09,366.12,366.28,366.58,366.96,367.35,367.69
367.89,367.92,367.76,367.43,366.98,366.49,366.07,365.8,365.76,365.93,366.26,366.65,366.98,367.17,367.21,367.14,367.02,366.9,366.8,366.74,366.7,366.67,366.66,366.65,366.63,366.58,366.48,366.31,366.03,365.67,365.27,364.9,364.64,364.56,364.66,364.93,365.32,365.75,366.14,366.39,366.47,366.37,366.13,365.83,365.56,365.37,365.31,365.36,365.46,365.56,365.62,365.64,365.63,365.61,365.6,365.64,365.74,365.9,366.1,366.31,366.47,366.52,366.44,366.23,365.91,365.56,365.24,365.05,365.03,365.2,365.53,365.89,366.2,366.38,366.42,366.37,366.29,366.25,366.26,366.33,366.42,366.51,366.56,366.57,366.52,366.43,366.28,366.08,365.85,365.62,365.43,365.31,365.3,365.41,365.62,365.92,366.26,366.58,366.82,366.95,366.94,366.79,366.53,366.24,365.99,365.86,365.88,366.05,366.34,366.67,366.97,367.2,367.31,367.33,367.27,367.19,367.14,367.14,367.16,367.13,366.97,366.62,366.08,365.46,364.91,364.59,364.62,365.02,365.71,366.52,367.24,367.7,367.85,367.69,367.35,366.94,366.58,366.33,366.19,366.13,366.08,366.01,365.91,365.8,365.69,365.64,365.65,365.75,365.92,366.1,366.23,366.25,366.15,365.98,365.79,365.67,365.64,365.72,365.84,365.93,365.91,365.75,365.46,365.1,364.79,364.62,364.65,364.87,365.21,365.6,365.94,366.18,366.3,366.3,366.22,366.1,365.98,365.87,365.78,365.72,365.66,365.58,365.47,365.31,365.14,365.01,364.98,365.08,365.34,365.72,366.17,366.59,366.92,367.07,367.01,366.73,366.28,365.74,365.21,364.8
364.58,364.59,364.77,365.06,365.34,365.55,365.67,365.69,365.65,365.59,365.54,365.51,365.53,365.61,365.73,365.86,365.93,365.88,365.66,365.27,364.75,364.21,363.77,363.54,363.57,363.82,364.22,364.66,365.04,365.29,365.41,365.4,365.31,365.18,365.04,364.9,364.78,364.67,364.61,364.6,364.65,364.76,364.92,365.12,365.32,365.48,365.6,365.65,365.66,365.65,365.67,365.71,365.78,365.82,365.8,365.66,365.38,365.0,364.59,364.24,364.05,364.03,364.17,364.39,364.6,364.75,364.81,364.82,364.8,364.8,364.82,364.88,364.95,365.04,365.13,365.2,365.22,365.16,365.01,364.76,364.44,364.11,363.84,363.69,363.69,363.84,364.12,364.47,364.84,365.17,365.39,365.48,365.42,365.2,364.86,364.48,364.14,363.94,363.91,364.06,364.3,364.54,364.65,364.6,364.42,364.21,364.09,364.16,364.44,364.87,365.34,365.73,365.94,365.92,365.69,365.3,364.85,364.44,364.18,364.14,364.31,364.65,365.07,365.46,365.76,365.94,365.99,365.93,365.77,365.55,365.3,365.07,364.9,364.82,364.83,364.92,365.06,365.19,365.31,365.39,365.44,365.45,365.39,365.27,365.12,365.0,364.95,365.02,365.17,365.35,365.46,365.41,365.18,364.75,364.24,363.75,363.44,363.39,363.61,364.03,364.54,365.02,365.38,365.58,365.61,365.5,365.31,365.09,364.9,364.78,364.77,364.84,364.96,365.05,365.05,364.92,364.69,364.41,364.16,364.01,363.94,363.93,363.97,364.06,364.25,364.53,364.9,365.25,365.5,365.56,365.39,365.02,364.49,363.92,363.41,363.1,363.05,363.31,363.83,364.52
365.21,365.73,365.96,365.87,365.55,365.12,364.74,364.51,364.46,364.54,364.64,364.65,364.5,364.18,363.78,363.42,363.23,363.28,363.59,364.09,364.69,365.27,365.72,365.96,365.97,365.77,365.41,364.96,364.53,364.19,364.02,364.03,364.21,364.5,364.81,365.06,365.22,365.25,365.2,365.11,365.06,365.11,365.27,365.52,365.78,365.98,366.03,365.9,365.6,365.19,364.79,364.51,364.42,364.54,364.81,365.1,365.32,365.43,365.42,365.37,365.32,365.31,365.35,365.43,365.51,365.58,365.65,365.68,365.69,365.64,365.55,365.42,365.28,365.17,365.11,365.1,365.11,365.14,365.18,365.25,365.34,365.46,365.6,365.71,365.77,365.73,365.59,365.36,365.11,364.91,364.81,364.85,365.04,365.34,365.69,366.01,366.23,366.32,366.27,366.12,365.95,365.82,365.77,365.82,365.93,366.05,366.1,366.02,365.82,365.54,365.27,365.12,365.16,365.39,365.75,366.13,366.43,366.58,366.56,366.39,366.13,365.86,365.64,365.52,365.51,365.6,365.74,365.89,365.99,366.04,366.06,366.08,366.13,366.21,366.28,366.3,366.25,366.17,366.1,366.08,366.11,366.18,366.24,366.24,366.14,365.93,365.64,365.32,365.05,364.91,364.94,365.16,365.52,365.96,366.38,366.68,366.82,366.77,366.55,366.25,365.94,365.72,365.64,365.72,365.89,366.07,366.17,366.13,365.95,365.7,365.49,365.44,365.57,365.85,366.18,366.43,366.54,366.5,366.35,366.17,366.02,365.93,365.91,365.94,366.0,366.07,366.15,366.21,366.24,366.25,366.23,366.2,366.17,366.13,366.06,365.99,365.94,365.96,366.06,366.25
366.47,366.65,366.73,366.65,366.39,365.98,365.5,365.05,364.75,364.69,364.88,365.3,365.84,366.39,366.83,367.06,367.07,366.89,366.61,366.32,366.12,366.07,366.16,366.35,366.58,366.75,366.84,366.83,366.74,366.63,366.55,366.54,366.61,366.73,366.9,367.06,367.17,367.19,367.07,366.81,366.43,365.98,365.57,365.3,365.26,365.46,365.85,366.3,366.68,366.89,366.89,366.73,366.47,366.21,366.0,365.9,365.91,366.0,366.13,366.25,366.3,366.24,366.05,365.71,365.23,364.64,364.05,363.6,363.42,363.62,364.19,365.05,366.0,366.84,367.38,367.51,367.25,366.68,365.98,365.34,364.89,364.75,364.9,365.28,365.78,366.28,366.67,366.91,366.98,366.93,366.8,366.67,366.57,366.54,366.58,366.66,366.73,366.76,366.71,366.54,366.28,365.98,365.75,365.68,365.83,366.18,366.67,367.18,367.57,367.79,367.78,367.56,367.21,366.8,366.42,366.16,366.05,366.1,366.29,366.55,366.81,367.04,367.2,367.29,367.32,367.29,367.21,367.08,366.92,366.79,366.74,366.81,366.98,367.19,367.37,367.41,367.28,366.97,366.54,366.11,365.8,365.69,365.81,366.12,366.56,367.01,367.39,367.65,367.77,367.77,367.68,367.54,367.38,367.19,366.97,366.66,366.28,365.85,365.46,365.21,365.19,365.45,365.96,366.65,367.39,368.05,368.55,368.84,368.91,368.8,368.54,368.19,367.78,367.35,366.94,366.59,366.37,366.31,366.4,366.61,366.87,367.12,367.31,367.42,367.48,367.48,367.44,367.38,367.32,367.29,367.3,367.34,367.37,367.36,367.27,367.06,366.74,366.35,365.96,365.68
365.56,365.66,365.97,366.43,366.96,367.47,367.88,368.12,368.17,368.03,367.75,367.4,367.05,366.8,366.7,366.77,366.99,367.3,367.63,367.91,368.1,368.19,368.21,368.21,368.24,368.33,368.48,368.66,368.81,368.87,368.79,368.56,368.21,367.79,367.41,367.15,367.06,367.15,367.36,367.59,367.75,367.79,367.74,367.66,367.6,367.58,367.61,367.64,367.66,367.67,367.67,367.68,367.73,367.79,367.84,367.87,367.85,367.81,367.76,367.73,367.74,367.79,367.9,368.06,368.24,368.4,368.5,368.49,368.35,368.09,367.74,367.39,367.13,367.04,367.15,367.45,367.86,368.3,368.67,368.9,368.96,368.86,368.66,368.43,368.22,368.09,368.04,368.07,368.12,368.14,368.06,367.86,367.54,367.18,366.87,366.71,366.78,367.07,367.53,368.04,368.51,368.84,368.99,368.94,368.74,368.44,368.11,367.82,367.63,367.55,367.57,367.67,367.8,367.92,368.03,368.13,368.22,368.3,368.34,368.29,368.17,368.0,367.84,367.77,367.8,367.91,368.03,368.09,367.99,367.69,367.24,366.74,366.32,366.11,366.16,366.48,366.96,367.49,367.94,368.22,368.27,368.13,367.87,367.58,367.35,367.24,367.28,367.44,367.64,367.8,367.84,367.7,367.42,367.07,366.78,366.66,366.77,367.13,367.66,368.24,368.74,369.02,369.02,368.73,368.21,367.6,367.05,366.69,366.61,366.8,367.18,367.62,367.97,368.15,368.15,368.01,367.84,367.69,367.63,367.65,367.72,367.82,367.9,367.94,367.93,367.88,367.78,367.62,367.38,367.08,366.76,366.5,366.37,366.43,366.69,367.11,367.62,368.12,368.5,368.7
368.69,368.47,368.1,367.65,367.22,366.89,366.72,366.75,366.96,367.29,367.68,368.07,368.37,368.55,368.59,368.53,368.41,368.29,368.24,368.25,368.3,368.34,368.31,368.18,367.95,367.65,367.37,367.17,367.11,367.2,367.39,367.57,367.67,367.66,367.58,367.5,367.49,367.55,367.68,367.81,367.9,367.91,367.86,367.76,367.65,367.54,367.44,367.36,367.3,367.27,367.29,367.34,367.42,367.5,367.6,367.71,367.83,367.96,368.08,368.15,368.15,368.05,367.83,367.51,367.17,366.9,366.78,366.86,367.15,367.59,368.08,368.53,368.85,369.02,369.05,368.98,368.9,368.86,368.9,369.02,369.17,369.31,369.35,369.26,369.01,368.66,368.32,368.1,368.1,368.33,368.74,369.24,369.7,370.04,370.19,370.17,370.01,369.79,369.55,369.35,369.21,369.13,369.11,369.12,369.16,369.2,369.25,369.3,369.36,369.4,369.4,369.34,369.24,369.14,369.07,369.06,369.09,369.06,368.88,368.47,367.82,367.03,366.26,365.72,365.56,365.82,366.44,367.22,368.0,368.6,368.94,369.02,368.88,368.64,368.38,368.18,368.07,368.03,368.04,368.06,368.07,368.04,367.95,367.82,367.66,367.53,367.49,367.59,367.84,368.19,368.59,368.95,369.2,369.28,369.16,368.86,368.42,367.91,367.44,367.09,366.93,366.97,367.15,367.41,367.64,367.76,367.76,367.67,367.54,367.43,367.39,367.44,367.58,367.78,367.98,368.14,368.21,368.17,368.02,367.76,367.44,367.1,366.81,366.61,366.55,366.61,366.79,367.05,367.33,367.61,367.85,368.02,368.1,368.09,368.0,367.85,367.65,367.46,367.3,367.21
367.21,367.31,367.47,367.66,367.82,367.92,367.92,367.86,367.79,367.76,367.81,367.92,368.07,368.15,368.12,367.94,367.63,367.26,366.93,366.73,366.73,366.93,367.26,367.6,367.86,367.97,367.94,367.82,367.7,367.64,367.66,367.76,367.91,368.05,368.16,368.2,368.17,368.1,368.0,367.89,367.79,367.73,367.72,367.75,367.84,367.97,368.15,368.36,368.6,368.82,369.0,369.09,369.07,368.92,368.66,368.36,368.08,367.9,367.87,368.0,368.27,368.62,368.99,369.29,369.49,369.56,369.53,369.44,369.36,369.33,369.38,369.47,369.56,369.59,369.52,369.32,369.04,368.75,368.51,368.39,368.36,368.33,368.18,367.88,367.49,367.17,367.1,367.39,368.0,368.78,369.51,370.01,370.18,370.04,369.71,369.34,369.06,368.97,369.09,369.36,369.68,369.93,370.03,369.93,369.71,369.45,369.27,369.23,369.34,369.53,369.71,369.78,369.69,369.4,368.99,368.56,368.22,368.08,368.18,368.49,368.93,369.39,369.76,369.99,370.03,369.93,369.76,369.58,369.47,369.44,369.48,369.56,369.62,369.61,369.5,369.3,369.07,368.88,368.82,368.94,369.25,369.69,370.18,370.6,370.84,370.8,370.44,369.82,369.08,368.43,368.04,368.03,368.39,369.01,369.71,370.29,370.61,370.65,370.48,370.24,370.04,369.96,370.0,370.12,370.28,370.44,370.55,370.62,370.63,370.57,370.42,370.18,369.82,369.37,368.89,368.49,368.25,368.25,368.52,369.01,369.62,370.22,370.7,370.97,371.01,370.83,370.52,370.17,369.87,369.71,369.69,369.83,370.06,370.32,370.54,370.69,370.75,370.75,370.73,370.74
370.81,370.96,371.15,371.34,371.47,371.47,371.32,371.01,370.58,370.09,369.65,369.35,369.25,369.38,369.69,370.06,370.38,370.57,370.61,370.54,370.42,370.31,370.28,370.32,370.42,370.55,370.68,370.77,370.79,370.72,370.55,370.26,369.9,369.54,369.26,369.13,369.2,369.44,369.84,370.32,370.79,371.18,371.42,371.46,371.32,371.01,370.6,370.15,369.76,369.5,369.44,369.58,369.9,370.33,370.78,371.15,371.37,371.4,371.27,371.03,370.78,370.6,370.56,370.65,370.82,370.97,371.02,370.89,370.59,370.2,369.83,369.61,369.64,369.92,370.36,370.87,371.32,371.65,371.79,371.76,371.58,371.28,370.93,370.59,370.31,370.13,370.09,370.15,370.3,370.48,370.68,370.86,371.03,371.15,371.19,371.15,371.04,370.91,370.83,370.83,370.92,371.08,371.23,371.31,371.26,371.05,370.7,370.29,369.91,369.68,369.65,369.86,370.26,370.76,371.25,371.62,371.8,371.77,371.6,371.35,371.13,371.01,371.01,371.12,371.27,371.37,371.33,371.13,370.8,370.44,370.17,370.11,370.28,370.65,371.13,371.6,371.96,372.13,372.09,371.85,371.47,371.03,370.61,370.28,370.1,370.08,370.18,370.35,370.51,370.64,370.73,370.79,370.86,370.93,370.99,371.03,371.05,371.06,371.06,371.08,371.12,371.14,371.14,371.05,370.86,370.56,370.2,369.85,369.57,369.43,369.44,369.57,369.74,369.88,369.95,369.95,369.94,369.98,370.11,370.31,370.55,370.76,370.93,371.04,371.13,371.23,371.37,371.56,371.79,372.02,372.21,372.34,372.4,372.41,372.41,372.42,372.46,372.51,372.53,372.47
