401.38,401.26,401.22,401.17,401.03,400.73,400.28,399.77,399.34,399.14,399.24,399.65,400.24,400.85,401.33,401.53,401.44,401.07,400.53,399.92,399.34,398.88,398.57,398.42,398.39,398.41,398.4,398.27,398.02,397.66,397.27,396.91,396.61,396.37,396.16,395.94,395.69,395.4,395.09,394.79,394.52,394.31,394.16,394.05,393.96,393.84,393.68,393.48,393.26,393.06,392.9,392.8,392.74,392.68,392.59,392.41,392.11,391.66,391.09,390.44,389.8,389.28,388.96,388.88,389.02,389.28,389.56,389.76,389.82,389.7,389.45,389.1,388.73,388.41,388.18,388.06,387.99,387.89,387.69,387.34,386.89,386.43,386.08,385.91,385.93,386.06,386.14,386.08,385.85,385.55,385.29,385.18,385.24,385.42,385.61,385.73,385.74,385.64,385.48,385.32,385.2,385.15,385.16,385.21,385.25,385.22,385.06,384.77,384.39,384.0,383.69,383.49,383.42,383.41,383.37,383.23,382.92,382.42,381.79,381.15,380.63,380.35,380.37,380.66,381.11,381.58,381.91,382.02,381.87,381.52,381.06,380.61,380.27,380.1,380.09,380.2,380.32,380.36,380.24,379.94,379.51,379.09,378.82,378.8,379.05,379.48,379.97,380.38,380.59,380.57,380.29,379.8,379.16,378.47,377.84,377.37,377.13,377.11,377.28,377.53,377.78,377.97,378.06,378.09,378.08,378.05,378.03,378.02,378.04,378.11,378.21,378.32,378.38,378.34,378.18,377.88,377.43,376.88,376.32,375.86,375.6,375.61,375.89,376.36,376.91,377.41,377.75,377.88,377.79,377.55,377.23,376.91,376.67,376.52,376.49,376.52,376.55,376.5,376.34,376.06
375.76,375.53,375.5,375.71,376.14,376.7,377.27,377.73,377.96,377.93,377.63,377.12,376.51,375.92,375.47,375.24,375.23,375.41,375.69,375.98,376.2,376.34,376.44,376.53,376.64,376.77,376.93,377.09,377.27,377.43,377.56,377.64,377.65,377.59,377.47,377.32,377.18,377.08,377.05,377.1,377.23,377.44,377.72,378.04,378.37,378.68,378.9,379.02,379.0,378.85,378.59,378.28,378.0,377.83,377.83,378.04,378.43,378.91,379.43,379.89,380.29,380.61,380.86,381.1,381.33,381.58,381.87,382.19,382.53,382.85,383.11,383.29,383.4,383.49,383.61,383.85,384.24,384.77,385.37,385.99,386.61,387.24,387.9,388.6,389.3,389.98,390.58,391.1,391.55,391.96,392.37,392.8,393.27,393.81,394.43,395.15,395.94,396.73,397.46,398.07,398.55,398.97,399.4,399.93,400.57,401.3,402.03,402.66,403.11,403.33,403.33,403.22,403.11,403.15,403.45,404.04,404.85,405.75,406.59,407.21,407.55,407.59,407.41,407.13,406.84,406.65,406.59,406.66,406.82,406.98,407.05,406.95,406.7,406.34,406.0,405.78,405.75,405.91,406.19,406.5,406.74,406.8,406.63,406.21,405.56,404.73,403.85,403.03,402.39,402.02,401.93,402.02,402.21,402.36,402.4,402.3,402.05,401.67,401.21,400.73,400.29,399.93,399.67,399.5,399.35,399.17,398.89,398.46,397.87,397.16,396.42,395.78,395.33,395.14,395.19,395.42,395.72,395.96,396.07,395.98,395.72,395.31,394.82,394.3,393.82,393.43,393.15,392.99,392.92,392.88,392.81,392.7,392.56,392.46,392.43,392.51,392.69,392.9,393.07,393.15
393.1,392.91,392.59,392.16,391.68,391.2,390.81,390.59,390.57,390.73,391.01,391.3,391.54,391.72,391.88,392.06,392.28,392.56,392.84,393.13,393.39,393.64,393.9,394.18,394.49,394.83,395.19,395.57,395.94,396.29,396.59,396.83,397.05,397.29,397.64,398.15,398.83,399.63,400.45,401.16,401.69,402.01,402.15,402.22,402.34,402.66,403.24,404.08,405.13,406.24,407.3,408.2,408.9,409.4,409.75,410.01,410.21,410.36,410.39,410.24,409.81,409.03,407.86,406.3,404.4,402.22,399.85,397.34,394.72,391.98,389.12,386.21,383.41,380.99,379.22,378.36,378.57,379.93,382.43,386.0,390.52,395.78,401.49,407.24,412.46,416.55,418.88,418.97,416.58,411.82,405.19,397.58,390.11,384.02,380.3,379.6,381.99,387.03,393.82,401.22,408.12,413.68,417.52,419.71,420.54,420.07,417.72,412.16,401.87,385.98,365.11,341.67,319.32,301.85,291.98,290.46,295.92,305.42,315.44,322.96,326.21,324.97,320.36,314.3,308.78,305.32,304.59,306.35,309.71,313.47,316.56,318.34,318.69,317.95,316.73,315.63,315.07,315.19,315.88,316.87,317.87,318.64,319.06,319.15,319.0,318.8,318.69,318.79,319.12,319.6,320.13,320.58,320.9,321.08,321.18,321.24,321.32,321.45,321.6,321.73,321.75,321.62,321.29,320.77,320.06,319.13,317.97,316.49,314.61,312.27,309.57,306.84,304.74,304.17,306.18,311.65,321.12,334.49,350.95,369.09,387.11,403.21,416.05,424.94,430.01,432.02,432.07,431.26,430.4,429.87,429.67,429.52,429.04,427.99,426.29,424.09,421.68,419.39,417.51,416.16
415.27,414.61,413.86,412.7,410.95,408.54,405.58,402.23,398.68,395.11,391.63,388.35,385.4,382.87,380.87,379.51,378.87,378.96,379.77,381.23,383.2,385.53,388.06,390.63,393.12,395.47,397.68,399.77,401.73,403.55,405.15,406.45,407.36,407.85,407.92,407.66,407.19,406.64,406.13,405.71,405.35,404.94,404.34,403.4,402.03,400.23,398.06,395.67,393.24,390.93,388.89,387.18,385.83,384.79,384.03,383.5,383.23,383.28,383.75,384.74,386.29,388.37,390.86,393.63,396.56,399.62,402.81,406.2,409.86,413.89,418.39,423.41,428.88,434.4,438.98,440.91,437.97,428.16,410.65,386.62,359.37,333.53,313.67,302.87,301.77,308.49,319.38,330.33,337.99,340.68,338.58,333.36,327.33,322.63,320.56,321.39,324.44,328.52,332.4,335.17,336.5,336.52,335.76,334.81,334.16,334.04,334.42,335.1,335.79,336.28,336.45,336.32,335.99,335.58,335.16,334.79,334.49,334.26,334.09,333.95,333.81,333.59,333.21,332.62,331.74,330.5,328.84,326.69,324.03,320.93,317.59,314.35,311.73,310.38,311.06,314.49,321.31,331.84,346.04,363.31,382.59,402.39,421.1,437.25,449.8,458.3,462.88,464.17,463.02,460.31,456.72,452.63,448.1,443.02,437.23,430.68,423.47,415.86,408.24,400.99,394.44,388.8,384.15,380.47,377.7,375.75,374.52,373.97,374.06,374.77,376.09,377.95,380.25,382.89,385.71,388.64,391.62,394.65,397.74,400.86,403.97,406.92,409.55,411.65,413.05,413.6,413.22,411.9,409.73,406.91,403.66,400.23,396.82,393.57,390.53,387.7,385.1,382.78,380.81,379.25
378.14,377.45,377.12,377.1,377.35,377.83,378.53,379.42,380.49,381.69,382.98,384.32,385.66,386.96,388.15,389.17,389.99,390.65,391.2,391.74,392.33,393.0,393.71,394.4,394.95,395.28,395.35,395.2,394.93,394.65,394.5,394.5,394.65,394.84,394.93,394.8,394.39,393.68,392.74,391.65,390.53,389.47,388.52,387.7,386.96,386.22,385.38,384.38,383.23,382.01,380.86,379.88,379.15,378.66,378.32,378.03,377.74,377.42,377.08,376.76,376.49,376.27,376.15,376.14,376.28,376.56,376.98,377.49,378.03,378.55,379.02,379.45,379.84,380.2,380.54,380.88,381.25,381.69,382.23,382.87,383.54,384.15,384.62,384.85,384.83,384.59,384.22,383.86,383.63,383.66,383.97,384.53,385.26,386.0,386.64,387.07,387.25,387.2,386.99,386.73,386.5,386.38,386.4,386.55,386.76,386.92,386.96,386.84,386.59,386.32,386.18,386.26,386.6,387.15,387.82,388.47,389.02,389.36,389.46,389.34,389.04,388.67,388.35,388.18,388.2,388.42,388.75,389.08,389.32,389.39,389.33,389.18,389.02,388.92,388.9,388.98,389.16,389.39,389.62,389.79,389.85,389.77,389.57,389.28,388.95,388.62,388.37,388.22,388.23,388.38,388.65,388.99,389.35,389.67,389.91,390.07,390.16,390.18,390.17,390.14,390.12,390.13,390.2,390.33,390.5,390.68,390.81,390.91,390.99,391.12,391.37,391.76,392.28,392.87,393.43,393.88,394.16,394.24,394.12,393.87,393.54,393.23,393.02,392.97,393.09,393.35,393.66,393.92,394.06,394.1,394.08,394.06,394.09,394.17,394.26,394.35,394.41,394.46,394.49,394.52
394.56,394.61,394.65,394.67,394.67,394.65,394.63,394.62,394.63,394.67,394.78,394.96,395.23,395.54,395.86,396.11,396.26,396.27,396.14,395.92,395.71,395.6,395.67,395.97,396.45,397.04,397.63,398.12,398.44,398.58,398.58,398.53,398.5,398.57,398.78,399.1,399.48,399.85,400.11,400.2,400.12,399.93,399.74,399.67,399.81,400.16,400.67,401.22,401.74,402.16,402.47,402.69,402.83,402.93,403.0,403.06,403.12,403.18,403.27,403.41,403.61,403.9,404.28,404.75,405.25,405.72,406.07,406.26,406.32,406.32,406.35,406.51,406.8,407.19,407.59,407.91,408.06,407.99,407.73,407.4,407.14,407.08,407.31,407.84,408.58,409.39,410.14,410.69,410.99,411.05,410.92,410.69,410.44,410.27,410.22,410.32,410.55,410.82,411.06,411.17,411.16,411.06,410.98,411.04,411.28,411.69,412.2,412.7,413.09,413.3,413.3,413.1,412.75,412.34,411.96,411.69,411.59,411.66,411.85,412.08,412.28,412.39,412.43,412.44,412.48,412.55,412.66,412.79,412.92,413.04,413.18,413.32,413.47,413.62,413.73,413.75,413.64,413.39,413.05,412.71,412.49,412.48,412.71,413.15,413.7,414.25,414.68,414.92,414.95,414.81,414.56,414.27,414.03,413.88,413.86,413.96,414.12,414.29,414.39,414.41,414.35,414.27,414.22,414.24,414.37,414.6,414.9,415.22,415.49,415.65,415.63,415.42,415.06,414.62,414.22,413.98,413.95,414.12,414.42,414.7,414.87,414.88,414.73,414.48,414.21,413.95,413.77,413.69,413.72,413.84,414.01,414.17,414.24,414.18,413.99,413.7,413.35,413.01,412.71,412.46
412.28,412.16,412.12,412.17,412.29,412.45,412.59,412.68,412.64,412.47,412.18,411.8,411.44,411.19,411.13,411.29,411.65,412.14,412.66,413.1,413.39,413.52,413.51,413.43,413.35,413.29,413.28,413.29,413.28,413.22,413.07,412.82,412.5,412.17,411.95,411.9,412.06,412.37,412.73,413.02,413.18,413.2,413.14,413.06,412.98,412.94,412.91,412.89,412.87,412.87,412.88,412.93,413.0,413.08,413.16,413.23,413.29,413.33,413.32,413.25,413.14,413.02,412.94,412.93,412.97,413.03,413.05,412.98,412.77,412.43,411.99,411.57,411.27,411.19,411.38,411.83,412.45,413.12,413.7,414.07,414.18,414.04,413.72,413.32,412.93,412.65,412.5,412.48,412.56,412.65,412.67,412.59,412.42,412.23,412.12,412.19,412.48,412.96,413.52,414.06,414.45,414.62,414.52,414.17,413.65,413.07,412.56,412.2,412.05,412.06,412.16,412.24,412.23,412.11,411.95,411.85,411.88,412.05,412.33,412.63,412.89,413.07,413.17,413.18,413.11,412.99,412.8,412.54,412.22,411.85,411.48,411.21,411.09,411.18,411.48,411.91,412.41,412.85,413.14,413.26,413.19,412.99,412.72,412.42,412.16,411.98,411.91,411.96,412.1,412.28,412.43,412.5,412.48,412.43,412.42,412.53,412.79,413.18,413.63,414.05,414.33,414.4,414.22,413.81,413.23,412.6,412.03,411.65,411.52,411.66,411.98,412.36,412.69,412.89,412.96,412.96,412.91,412.87,412.84,412.83,412.82,412.82,412.83,412.86,412.91,412.97,413.04,413.11,413.19,413.27,413.32,413.31,413.24,413.12,412.99,412.91,412.92,412.99,413.07,413.08
412.96,412.67,412.23,411.75,411.36,411.18,411.28,411.66,412.22,412.82,413.31,413.6,413.66,413.54,413.31,413.09,412.93,412.88,412.93,413.05,413.19,413.29,413.27,413.13,412.85,412.52,412.22,412.05,412.04,412.18,412.38,412.56,412.65,412.67,412.65,412.64,412.66,412.68,412.69,412.68,412.67,412.67,412.74,412.87,413.05,413.25,413.43,413.58,413.68,413.72,413.68,413.55,413.37,413.19,413.08,413.08,413.18,413.34,413.46,413.47,413.32,412.99,412.55,412.09,411.75,411.63,411.76,412.12,412.62,413.13,413.55,413.79,413.83,413.71,413.49,413.25,413.05,412.92,412.86,412.85,412.84,412.79,412.65,412.44,412.2,412.02,412.0,412.2,412.62,413.18,413.78,414.29,414.6,414.68,414.52,414.18,413.75,413.31,412.93,412.66,412.52,412.49,412.54,412.62,412.69,412.73,412.77,412.82,412.89,412.96,413.01,413.02,413.01,413.01,413.05,413.12,413.21,413.26,413.23,413.07,412.76,412.33,411.85,411.42,411.15,411.11,411.33,411.75,412.27,412.77,413.12,413.26,413.16,412.87,412.48,412.07,411.76,411.61,411.65,411.87,412.2,412.53,412.8,412.94,412.97,412.94,412.93,413.0,413.18,413.44,413.73,413.96,414.07,414.0,413.75,413.35,412.88,412.42,412.08,411.92,411.96,412.15,412.41,412.62,412.73,412.75,412.73,412.73,412.81,412.93,413.08,413.2,413.29,413.34,413.37,413.38,413.36,413.29,413.16,412.96,412.72,412.48,412.28,412.16,412.13,412.19,412.33,412.55,412.83,413.1,413.31,413.38,413.29,413.0,412.58,412.09,411.66,411.39,411.35,411.56
411.99,412.53,413.07,413.51,413.76,413.79,413.64,413.36,413.05,412.8,412.68,412.69,412.8,412.94,413.0,412.91,412.65,412.25,411.83,411.52,411.43,411.6,412.01,412.55,413.11,413.57,413.86,413.94,413.81,413.53,413.18,412.86,412.63,412.53,412.56,412.68,412.83,412.97,413.08,413.16,413.25,413.33,413.39,413.38,413.3,413.17,413.05,412.97,412.97,413.03,413.11,413.14,413.04,412.78,412.37,411.9,411.52,411.35,411.47,411.88,412.49,413.14,413.67,413.94,413.94,413.7,413.34,412.99,412.77,412.72,412.85,413.07,413.29,413.4,413.32,413.06,412.69,412.34,412.15,412.21,412.52,413.03,413.61,414.15,414.53,414.71,414.64,414.36,413.91,413.36,412.8,412.33,412.04,411.97,412.11,412.4,412.74,413.05,413.26,413.37,413.37,413.28,413.12,412.91,412.72,412.59,412.58,412.7,412.92,413.15,413.29,413.25,412.96,412.45,411.82,411.26,410.95,410.99,411.39,412.03,412.74,413.33,413.66,413.68,413.45,413.06,412.64,412.29,412.06,411.96,411.98,412.05,412.12,412.16,412.14,412.09,412.05,412.07,412.18,412.38,412.64,412.92,413.16,413.32,413.35,413.24,412.99,412.61,412.17,411.73,411.37,411.15,411.09,411.18,411.32,411.45,411.51,411.5,411.49,411.54,411.66,411.84,412.01,412.15,412.24,412.27,412.28,412.28,412.3,412.32,412.32,412.29,412.22,412.12,411.97,411.81,411.66,411.57,411.56,411.66,411.85,412.05,412.22,412.27,412.17,411.9,411.5,411.06,410.67,410.44,410.45,410.7,411.15,411.69,412.21,412.61,412.82,412.85,412.74,412.56
412.39,412.29,412.28,412.35,412.43,412.46,412.37,412.15,411.81,411.43,411.13,410.99,411.08,411.36,411.75,412.13,412.41,412.55,412.56,412.47,412.34,412.21,412.12,412.08,412.1,412.17,412.26,412.37,412.45,412.51,412.53,412.54,412.55,412.57,412.58,412.55,412.49,412.42,412.37,412.37,412.43,412.53,412.62,412.64,412.54,412.29,411.9,411.45,411.06,410.82,410.82,411.06,411.49,411.99,412.46,412.79,412.94,412.91,412.74,412.5,412.24,412.02,411.86,411.8,411.82,411.89,411.95,411.95,411.87,411.77,411.71,411.75,411.92,412.21,412.57,412.93,413.22,413.36,413.33,413.1,412.71,412.26,411.86,411.6,411.56,411.74,412.06,412.39,412.62,412.68,412.58,412.39,412.18,412.03,411.93,411.91,411.97,412.11,412.3,412.53,412.75,412.92,412.99,412.94,412.76,412.46,412.09,411.75,411.5,411.43,411.55,411.85,412.25,412.66,412.99,413.2,413.25,413.16,412.96,412.7,412.42,412.19,412.06,412.05,412.13,412.26,412.36,412.39,412.36,412.33,412.37,412.53,412.83,413.22,413.62,413.94,414.08,414.01,413.71,413.25,412.72,412.24,411.88,411.73,411.78,411.99,412.27,412.53,412.69,412.75,412.75,412.74,412.77,412.84,412.93,413.02,413.07,413.09,413.07,413.04,413.02,413.0,413.01,413.04,413.07,413.08,413.04,412.93,412.75,412.55,412.42,412.42,412.56,412.82,413.12,413.34,413.39,413.19,412.75,412.16,411.58,411.18,411.07,411.29,411.78,412.42,413.03,413.48,413.7,413.69,413.53,413.3,413.1,412.99,412.98,413.06,413.18,413.27,413.25,413.09
