411.77,411.15,410.72,410.42,410.15,409.8,409.28,408.54,407.61,406.53,405.39,404.29,403.27,402.36,401.53,400.71,399.84,398.84,397.71,396.5,395.28,394.15,393.17,392.31,391.52,390.7,389.83,388.9,387.96,387.01,386.08,385.13,384.17,383.19,382.23,381.33,380.53,379.83,379.2,378.59,377.97,377.34,376.68,375.99,375.26,374.5,373.75,373.07,372.51,372.08,371.76,371.45,371.08,370.56,369.85,368.96,367.96,366.99,366.2,365.7,365.54,365.69,366.03,366.39,366.62,366.64,366.41,366.01,365.51,365.02,364.6,364.29,364.1,364.0,363.96,363.93,363.85,363.69,363.49,363.28,363.17,363.22,363.44,363.79,364.22,364.63,364.97,365.17,365.23,365.15,364.97,364.75,364.54,364.42,364.42,364.56,364.8,365.09,365.36,365.58,365.77,365.94,366.12,366.31,366.49,366.64,366.77,366.88,367.03,367.22,367.46,367.72,367.98,368.21,368.42,368.62,368.83,369.05,369.25,369.43,369.56,369.66,369.79,369.97,370.23,370.57,370.96,371.33,371.64,371.85,371.95,372.0,372.08,372.28,372.64,373.15,373.76,374.38,374.95,375.43,375.83,376.17,376.52,376.9,377.32,377.77,378.21,378.61,378.91,379.11,379.19,379.2,379.22,379.33,379.58,379.98,380.45,380.88,381.21,381.42,381.59,381.82,382.2,382.74,383.38,384.04,384.64,385.14,385.53,385.86,386.18,386.55,387.0,387.52,388.09,388.65,389.12,389.41,389.51,389.44,389.31,389.23,389.32,389.61,390.06,390.57,391.03,391.29,391.32,391.13,390.84,390.61,390.59,390.87,391.46,392.26,393.09,393.78,394.2,394.29
394.11,393.77,393.44,393.23,393.23,393.43,393.77,394.13,394.41,394.5,394.39,394.15,393.9,393.78,393.88,394.23,394.75,395.32,395.83,396.18,396.34,396.32,396.16,395.9,395.59,395.31,395.13,395.08,395.19,395.41,395.68,395.9,396.04,396.07,396.02,395.92,395.81,395.69,395.61,395.58,395.61,395.71,395.85,395.99,396.06,396.03,395.86,395.56,395.16,394.76,394.45,394.32,394.4,394.67,395.05,395.43,395.73,395.89,395.87,395.7,395.43,395.11,394.8,394.54,394.36,394.27,394.28,394.36,394.45,394.5,394.5,394.44,394.38,394.36,394.44,394.62,394.88,395.15,395.37,395.48,395.45,395.26,394.95,394.57,394.17,393.84,393.62,393.53,393.55,393.61,393.64,393.63,393.59,393.59,393.66,393.83,394.06,394.28,394.45,394.53,394.54,394.51,394.47,394.48,394.55,394.68,394.88,395.13,395.39,395.6,395.69,395.63,395.42,395.13,394.85,394.68,394.65,394.76,394.94,395.11,395.17,395.05,394.76,394.37,394.0,393.77,393.77,394.02,394.47,395.0,395.48,395.79,395.9,395.81,395.59,395.32,395.1,394.96,394.92,394.99,395.11,395.24,395.3,395.28,395.17,395.04,394.97,395.04,395.27,395.61,395.99,396.3,396.49,396.52,396.39,396.14,395.82,395.51,395.27,395.16,395.19,395.34,395.54,395.72,395.83,395.86,395.87,395.9,395.99,396.13,396.27,396.36,396.41,396.4,396.39,396.38,396.38,396.36,396.29,396.15,395.91,395.62,395.33,395.13,395.09,395.23,395.51,395.88,396.26,396.58,396.8,396.9,396.89,396.78,396.57,396.3,396.0,395.74,395.58,395.59
395.77,396.06,396.37,396.61,396.75,396.81,396.85,396.93,397.11,397.38,397.7,398.01,398.25,398.36,398.34,398.19,397.96,397.7,397.5,397.43,397.53,397.8,398.2,398.63,399.03,399.35,399.6,399.8,399.95,400.07,400.14,400.17,400.2,400.25,400.36,400.56,400.81,401.1,401.41,401.71,402.01,402.29,402.51,402.63,402.61,402.45,402.22,402.0,401.86,401.86,401.96,402.1,402.19,402.13,401.9,401.52,401.11,400.82,400.77,401.03,401.59,402.36,403.19,403.91,404.41,404.63,404.59,404.37,404.1,403.91,403.88,404.07,404.44,404.92,405.38,405.73,405.92,405.97,405.97,406.07,406.35,406.82,407.42,408.03,408.57,408.99,409.3,409.54,409.76,410.01,410.31,410.68,411.12,411.63,412.18,412.75,413.31,413.85,414.4,414.99,415.66,416.43,417.27,418.12,418.97,419.81,420.65,421.53,422.44,423.36,424.25,425.08,425.78,426.33,426.76,427.11,427.45,427.87,428.38,428.98,429.61,430.19,430.62,430.84,430.81,430.54,430.06,429.43,428.71,427.96,427.2,426.48,425.79,425.12,424.44,423.71,422.94,422.15,421.41,420.77,420.26,419.88,419.57,419.26,418.84,418.26,417.47,416.48,415.37,414.22,413.18,412.35,411.8,411.55,411.54,411.65,411.79,411.87,411.91,411.97,412.13,412.43,412.85,413.34,413.84,414.32,414.78,415.22,415.7,416.24,416.88,417.63,418.49,419.42,420.38,421.28,422.04,422.63,423.08,423.5,424.01,424.73,425.68,426.83,428.06,429.21,430.16,430.85,431.33,431.73,432.22,432.98,434.09,435.52,437.16,438.85,440.42,441.76,442.82,443.65
444.32,444.94,445.58,446.3,447.1,447.94,448.78,449.53,450.13,450.57,450.87,451.1,451.35,451.69,452.09,452.52,452.88,453.16,453.33,453.43,453.44,453.37,453.2,452.91,452.53,452.1,451.69,451.33,451.02,450.73,450.42,450.07,449.66,449.21,448.7,448.11,447.44,446.67,445.86,445.06,444.34,443.73,443.21,442.73,442.24,441.64,440.9,440.01,439.04,438.09,437.27,436.66,436.28,436.08,435.98,435.85,435.6,435.18,434.6,433.9,433.15,432.4,431.7,431.08,430.54,430.09,429.66,429.22,428.73,428.21,427.71,427.31,427.06,427.0,427.11,427.33,427.58,427.76,427.79,427.61,427.22,426.68,426.08,425.54,425.19,425.12,425.33,425.77,426.31,426.82,427.22,427.48,427.66,427.81,427.99,428.23,428.56,428.96,429.44,429.95,430.44,430.89,431.25,431.55,431.82,432.13,432.52,433.01,433.6,434.23,434.85,435.47,436.08,436.72,437.41,438.14,438.89,439.6,440.23,440.73,441.08,441.32,441.51,441.75,442.12,442.67,443.35,444.12,444.87,445.53,446.03,446.39,446.65,446.86,447.09,447.37,447.7,448.04,448.36,448.6,448.74,448.77,448.73,448.67,448.66,448.75,448.93,449.15,449.33,449.42,449.43,449.44,449.51,449.69,449.95,450.2,450.37,450.4,450.28,450.04,449.75,449.46,449.22,449.05,448.99,449.04,449.16,449.27,449.3,449.15,448.83,448.38,447.93,447.58,447.39,447.37,447.4,447.35,447.08,446.52,445.7,444.76,443.9,443.33,443.12,443.28,443.66,444.08,444.34,444.31,443.94,443.3,442.5,441.71,441.05,440.59,440.35,440.26,440.23,440.14
439.9,439.48,438.91,438.31,437.82,437.53,437.47,437.61,437.84,438.04,438.11,437.99,437.66,437.16,436.55,435.92,435.36,434.94,434.72,434.69,434.78,434.9,434.96,434.9,434.76,434.6,434.5,434.49,434.55,434.63,434.69,434.68,434.6,434.46,434.29,434.13,433.99,433.91,433.88,433.93,434.02,434.12,434.19,434.18,434.09,433.95,433.79,433.67,433.63,433.67,433.76,433.85,433.87,433.76,433.54,433.26,433.03,432.93,433.03,433.32,433.72,434.14,434.47,434.63,434.62,434.49,434.3,434.15,434.1,434.16,434.31,434.49,434.63,434.66,434.53,434.28,433.96,433.68,433.53,433.56,433.74,433.99,434.22,434.4,434.56,434.73,434.96,435.22,435.48,435.67,435.75,435.74,435.66,435.58,435.53,435.56,435.66,435.83,436.04,436.24,436.37,436.36,436.2,435.94,435.68,435.51,435.49,435.63,435.86,436.07,436.16,436.06,435.73,435.24,434.7,434.26,434.04,434.11,434.43,434.93,435.47,435.91,436.14,436.13,435.92,435.59,435.23,434.94,434.77,434.73,434.8,434.92,435.04,435.07,435.0,434.84,434.66,434.57,434.65,434.92,435.33,435.8,436.21,436.49,436.57,436.42,436.06,435.58,435.07,434.67,434.48,434.56,434.89,435.35,435.82,436.17,436.35,436.38,436.33,436.28,436.29,436.37,436.51,436.69,436.88,437.07,437.23,437.35,437.42,437.46,437.5,437.59,437.75,437.93,438.06,438.08,437.93,437.67,437.39,437.22,437.24,437.49,437.93,438.43,438.88,439.13,439.12,438.89,438.53,438.19,438.01,438.06,438.34,438.77,439.25,439.67,439.95,440.08,440.08,440.01
439.92,439.86,439.84,439.84,439.83,439.77,439.63,439.41,439.16,438.95,438.86,438.93,439.14,439.39,439.57,439.58,439.46,439.29,439.19,439.23,439.43,439.72,440.0,440.22,440.33,440.37,440.36,440.36,440.39,440.45,440.54,440.67,440.8,440.9,440.91,440.81,440.63,440.41,440.24,440.17,440.23,440.37,440.53,440.62,440.56,440.32,439.92,439.45,439.03,438.79,438.79,439.05,439.5,440.03,440.53,440.9,441.09,441.11,440.99,440.78,440.53,440.28,440.08,439.95,439.9,439.91,439.94,439.96,439.96,439.95,439.99,440.12,440.36,440.68,441.01,441.28,441.43,441.45,441.32,441.08,440.76,440.41,440.08,439.84,439.71,439.72,439.84,440.02,440.19,440.32,440.4,440.45,440.5,440.54,440.58,440.6,440.62,440.66,440.75,440.89,441.03,441.14,441.16,441.05,440.83,440.55,440.27,440.07,440.0,440.06,440.22,440.44,440.68,440.9,441.07,441.16,441.17,441.08,440.89,440.61,440.27,439.96,439.75,439.73,439.93,440.29,440.72,441.12,441.38,441.48,441.46,441.39,441.34,441.36,441.47,441.62,441.76,441.83,441.78,441.58,441.25,440.86,440.5,440.25,440.19,440.3,440.52,440.75,440.9,440.94,440.91,440.89,440.92,441.01,441.13,441.22,441.25,441.21,441.16,441.11,441.11,441.16,441.26,441.4,441.57,441.74,441.89,441.99,442.01,441.95,441.87,441.81,441.82,441.9,442.01,442.11,442.1,441.94,441.61,441.15,440.67,440.33,440.23,440.44,440.93,441.6,442.28,442.82,443.1,443.09,442.81,442.39,441.94,441.59,441.39,441.36,441.45,441.59,441.69,441.67
441.51,441.26,441.01,440.88,440.95,441.21,441.6,442.0,442.32,442.52,442.57,442.51,442.38,442.21,442.03,441.87,441.76,441.72,441.74,441.79,441.84,441.86,441.86,441.84,441.85,441.89,441.95,441.99,442.0,441.97,441.92,441.88,441.86,441.85,441.84,441.81,441.75,441.65,441.54,441.45,441.41,441.43,441.52,441.67,441.86,442.09,442.32,442.53,442.67,442.71,442.64,442.47,442.22,441.93,441.68,441.53,441.52,441.63,441.82,442.04,442.24,442.38,442.47,442.54,442.62,442.73,442.85,442.95,443.0,442.97,442.84,442.62,442.33,442.02,441.73,441.52,441.41,441.42,441.52,441.66,441.77,441.82,441.81,441.79,441.79,441.83,441.88,441.89,441.83,441.7,441.55,441.45,441.44,441.54,441.73,441.96,442.2,442.4,442.52,442.56,442.47,442.27,442.03,441.81,441.7,441.73,441.9,442.12,442.28,442.3,442.08,441.63,441.01,440.37,439.89,439.72,439.9,440.4,441.07,441.73,442.22,442.44,442.37,442.09,441.7,441.33,441.07,440.94,440.94,441.02,441.11,441.15,441.09,440.91,440.65,440.37,440.18,440.15,440.29,440.6,440.98,441.38,441.71,441.92,441.99,441.9,441.67,441.37,441.07,440.86,440.78,440.85,441.02,441.22,441.39,441.49,441.54,441.56,441.6,441.66,441.73,441.79,441.82,441.83,441.83,441.81,441.77,441.68,441.52,441.28,440.97,440.61,440.28,440.06,440.01,440.17,440.49,440.92,441.36,441.72,441.95,442.03,441.96,441.78,441.53,441.27,441.03,440.86,440.77,440.78,440.86,440.95,441.03,441.07,441.08,441.09,441.15,441.27,441.46,441.69
441.91,442.09,442.16,442.1,441.89,441.54,441.1,440.63,440.22,439.97,439.91,440.05,440.31,440.59,440.82,440.96,441.02,441.04,441.07,441.11,441.18,441.25,441.34,441.44,441.53,441.6,441.64,441.63,441.61,441.62,441.69,441.83,442.0,442.12,442.12,441.99,441.78,441.59,441.49,441.54,441.7,441.9,442.04,442.01,441.76,441.31,440.78,440.35,440.16,440.29,440.73,441.36,442.01,442.52,442.78,442.77,442.56,442.25,441.95,441.75,441.68,441.72,441.83,441.95,442.0,441.95,441.77,441.5,441.2,440.98,440.91,440.99,441.2,441.47,441.75,441.98,442.14,442.19,442.14,441.96,441.69,441.39,441.12,440.94,440.89,440.93,441.03,441.13,441.21,441.25,441.29,441.31,441.33,441.32,441.28,441.23,441.2,441.23,441.31,441.42,441.53,441.57,441.5,441.28,440.95,440.57,440.22,440.0,439.97,440.14,440.48,440.92,441.37,441.75,442.0,442.07,441.98,441.74,441.41,441.06,440.77,440.59,440.57,440.67,440.82,440.95,441.01,440.99,440.95,440.98,441.14,441.42,441.79,442.17,442.46,442.58,442.49,442.2,441.75,441.24,440.75,440.37,440.15,440.11,440.22,440.41,440.6,440.74,440.8,440.83,440.87,440.92,440.98,441.02,441.05,441.06,441.08,441.12,441.17,441.22,441.24,441.26,441.3,441.4,441.55,441.73,441.86,441.88,441.78,441.57,441.35,441.17,441.11,441.17,441.3,441.41,441.42,441.27,440.98,440.62,440.33,440.22,440.34,440.67,441.11,441.55,441.86,441.99,441.95,441.8,441.63,441.52,441.49,441.54,441.63,441.72,441.75,441.69,441.52,441.23
440.87,440.51,440.26,440.18,440.29,440.57,440.94,441.32,441.66,441.91,442.05,442.06,441.96,441.76,441.52,441.29,441.14,441.08,441.11,441.2,441.29,441.35,441.4,441.42,441.45,441.46,441.45,441.42,441.39,441.4,441.45,441.57,441.7,441.81,441.83,441.7,441.41,440.99,440.5,440.05,439.77,439.73,439.96,440.41,440.98,441.53,441.94,442.12,442.08,441.87,441.57,441.25,440.97,440.78,440.71,440.73,440.83,440.94,441.0,440.97,440.89,440.81,440.84,441.03,441.37,441.81,442.24,442.55,442.65,442.51,442.15,441.64,441.08,440.58,440.26,440.15,440.24,440.48,440.75,440.96,441.04,441.03,440.99,440.98,441.04,441.15,441.28,441.4,441.48,441.52,441.54,441.56,441.59,441.63,441.7,441.78,441.88,441.97,441.99,441.91,441.72,441.45,441.2,441.03,441.01,441.13,441.33,441.52,441.62,441.55,441.31,440.96,440.59,440.32,440.23,440.36,440.69,441.13,441.59,441.95,442.14,442.13,441.94,441.62,441.27,440.95,440.72,440.62,440.64,440.74,440.85,440.9,440.84,440.68,440.47,440.3,440.24,440.33,440.53,440.79,441.04,441.26,441.42,441.49,441.48,441.35,441.14,440.88,440.64,440.48,440.42,440.48,440.61,440.77,440.92,441.05,441.15,441.21,441.22,441.16,441.05,440.91,440.8,440.76,440.81,440.93,441.06,441.13,441.07,440.83,440.45,439.99,439.59,439.36,439.37,439.64,440.08,440.58,441.0,441.26,441.3,441.16,440.92,440.65,440.42,440.28,440.23,440.26,440.35,440.42,440.42,440.3,440.06,439.77,439.54,439.48,439.64,440.04,440.57,441.12
441.57,441.82,441.81,441.57,441.16,440.68,440.24,439.94,439.85,439.96,440.2,440.48,440.69,440.75,440.68,440.53,440.37,440.28,440.28,440.37,440.53,440.73,440.93,441.1,441.21,441.26,441.22,441.14,441.06,441.04,441.09,441.2,441.31,441.34,441.28,441.15,441.0,440.91,440.9,440.99,441.11,441.17,441.11,440.87,440.48,440.03,439.65,439.45,439.5,439.8,440.27,440.79,441.22,441.46,441.46,441.25,440.91,440.54,440.23,440.03,439.96,440.02,440.13,440.25,440.28,440.2,440.02,439.82,439.71,439.76,439.98,440.31,440.67,440.96,441.15,441.23,441.22,441.15,441.04,440.88,440.67,440.45,440.24,440.09,440.05,440.13,440.29,440.51,440.74,440.93,441.03,441.01,440.89,440.71,440.55,440.47,440.52,440.67,440.84,440.95,440.93,440.74,440.38,439.94,439.52,439.22,439.15,439.3,439.66,440.13,440.61,440.98,441.19,441.21,441.08,440.87,440.64,440.45,440.31,440.23,440.21,440.22,440.24,440.22,440.17,440.08,440.01,440.03,440.17,440.43,440.79,441.17,441.49,441.68,441.7,441.55,441.23,440.8,440.31,439.85,439.49,439.3,439.28,439.39,439.55,439.68,439.72,439.69,439.66,439.69,439.79,439.96,440.13,440.27,440.34,440.34,440.29,440.22,440.15,440.11,440.09,440.1,440.14,440.19,440.23,440.23,440.18,440.06,439.93,439.8,439.72,439.66,439.63,439.58,439.5,439.36,439.18,438.96,438.74,438.6,438.58,438.72,439.0,439.39,439.81,440.19,440.46,440.59,440.56,440.41,440.19,439.95,439.76,439.66,439.65,439.7,439.72,439.66,439.49,439.23
