473.26,472.63,472.18,471.81,471.41,470.93,470.39,469.87,469.46,469.26,469.34,469.71,470.36,471.23,472.26,473.37,474.5,475.64,476.81,478.04,479.35,480.71,482.09,483.42,484.68,485.84,486.89,487.8,488.53,489.05,489.31,489.27,488.93,488.3,487.4,486.25,484.9,483.37,481.71,479.94,478.07,476.08,473.94,471.61,469.08,466.37,463.57,460.78,458.13,455.75,453.73,452.13,450.9,449.99,449.33,448.88,448.7,448.87,449.5,450.63,452.25,454.22,456.4,458.64,460.85,462.99,465.07,467.16,469.3,471.54,473.93,476.47,479.13,481.85,484.52,487.03,489.28,491.23,492.89,494.32,495.54,496.57,497.41,498.01,498.36,498.41,498.13,497.51,496.56,495.32,493.84,492.2,490.45,488.59,486.58,484.36,481.91,479.28,476.57,473.92,471.48,469.3,467.39,465.68,464.08,462.5,460.95,459.48,458.23,457.35,456.96,457.1,457.72,458.73,460.01,461.43,462.93,464.47,466.07,467.74,469.49,471.32,473.2,475.11,477.05,478.98,480.88,482.69,484.38,485.89,487.21,488.35,489.33,490.12,490.67,490.94,490.92,490.64,490.17,489.55,488.77,487.83,486.69,485.33,483.73,481.91,479.91,477.78,475.58,473.38,471.25,469.25,467.39,465.67,464.03,462.47,461.03,459.82,458.97,458.55,458.6,459.06,459.8,460.71,461.67,462.66,463.72,464.96,466.53,468.53,470.97,473.77,476.77,479.79,482.63,485.17,487.34,489.17,490.71,492.01,493.13,494.08,494.85,495.43,495.78,495.87,495.66,495.12,494.28,493.19,491.91,490.52,489.02,487.38,485.5,483.34,480.84,478.01,474.93,471.68
468.36,465.09,461.95,459.01,456.31,453.86,451.67,449.72,448.03,446.65,445.66,445.15,445.15,445.65,446.58,447.89,449.59,451.71,454.29,457.37,460.91,464.84,469.05,473.45,477.92,482.4,486.81,491.07,495.08,498.8,498.8,498.8,498.8,498.8,498.8,498.8,498.8,498.8,498.8,498.8,498.8,498.8,498.8,498.8,498.8,498.8,498.8,497.27,493.22,488.84,484.2,479.39,474.49,469.55,464.61,459.71,454.88,450.18,445.66,441.39,437.43,433.86,430.78,428.28,426.44,425.29,424.81,424.97,425.74,427.16,429.25,432.06,435.56,439.67,444.3,449.32,454.62,460.11,465.74,471.42,477.08,482.65,488.07,493.3,498.32,432.06,432.06,432.06,432.06,432.06,526.26,526.26,526.26,526.26,526.26,526.26,526.26,526.26,526.26,526.26,526.26,526.26,526.26,526.26,526.26,526.26,526.26,526.26,526.26,498.99,492.54,485.69,478.66,471.58,464.59,457.72,451.0,444.41,437.95,431.64,425.56,419.86,414.76,410.48,407.17,404.89,403.56,403.11,403.44,404.52,406.35,408.92,412.17,415.97,420.17,424.6,429.11,433.62,438.08,442.46,446.75,450.93,455.01,458.98,462.86,466.63,470.28,473.81,477.25,480.63,484.03,487.47,490.96,494.5,498.06,501.59,501.59,501.59,501.59,501.59,501.59,501.59,501.59,501.59,501.59,501.59,501.59,501.59,501.59,501.59,501.59,501.59,501.59,501.59,531.23,531.23,531.23,531.23,531.23,531.23,531.23,531.23,531.23,531.23,531.23,499.67,495.4,490.98,486.32,481.35,476.08,470.58,464.98,459.42,454.06,449.0,444.33,440.06,436.17,432.61
429.34,426.35,423.65,421.29,419.26,417.53,416.06,414.78,413.68,412.77,412.07,411.58,411.29,411.18,411.21,411.38,411.7,412.18,412.8,413.52,414.28,415.05,415.85,416.76,417.89,419.34,421.13,423.21,425.47,427.76,429.97,432.06,434.07,436.12,438.32,440.79,443.53,446.5,449.59,452.73,455.85,458.93,461.97,465.01,468.05,471.07,474.05,476.96,479.79,482.54,485.25,487.92,490.56,493.18,495.8,498.42,452.73,452.73,511.55,511.55,511.55,511.55,511.55,511.55,511.55,511.55,511.55,511.55,511.55,511.55,511.55,511.55,511.55,511.55,511.55,511.55,511.55,511.55,511.55,548.75,548.75,548.75,548.75,548.75,548.75,548.75,548.75,548.75,548.75,548.75,548.75,548.75,548.75,548.75,548.75,548.75,548.75,548.75,548.75,548.75,548.77,548.77,548.77,548.77,548.77,548.77,548.77,548.77,548.77,548.77,548.77,548.77,548.77,548.77,548.77,548.77,548.77,548.77,548.77,548.77,548.77,523.48,523.48,523.48,523.48,523.48,523.48,523.48,523.48,523.48,523.48,523.48,523.48,523.48,523.48,523.48,523.48,523.48,523.48,523.48,498.95,497.34,495.75,494.25,492.83,491.47,490.07,488.57,486.9,485.07,483.13,481.16,479.27,477.55,476.03,474.68,473.42,472.18,470.86,469.38,467.72,465.87,463.87,461.77,459.65,457.57,455.61,453.82,452.2,450.7,449.21,447.63,445.92,444.1,442.23,440.42,438.74,437.21,435.79,434.38,432.88,431.19,429.28,427.15,424.89,422.63,420.5,418.61,417.0,415.62,414.36,413.08,411.66,410.06,408.36,406.65,405.06,403.62,402.3,401.03
399.75,398.42,397.03,395.62,394.22,392.86,391.57,390.37,389.29,388.33,387.45,386.61,385.74,384.8,383.8,382.79,381.84,381.01,380.35,379.84,379.43,379.04,378.58,378.01,377.35,376.67,376.1,375.74,375.65,375.8,376.12,376.49,376.82,377.05,377.18,377.25,377.33,377.47,377.71,378.04,378.43,378.84,379.2,379.48,379.68,379.85,380.06,380.4,380.93,381.66,382.51,383.4,384.23,385.01,385.77,386.58,387.49,388.48,389.51,390.52,391.47,392.35,393.2,394.05,394.95,395.93,396.97,398.07,399.21,400.36,401.48,402.53,403.5,404.41,405.3,406.24,407.26,408.35,409.5,410.64,411.73,412.7,413.52,414.22,414.87,415.57,416.43,417.52,418.85,420.36,421.95,423.49,424.87,426.06,427.05,427.9,428.7,429.52,430.4,431.36,432.37,433.4,434.37,435.23,435.99,436.69,437.42,438.26,439.25,440.36,441.52,442.64,443.67,444.62,445.51,446.39,447.25,448.09,448.88,449.61,450.32,451.04,451.83,452.71,453.66,454.65,455.65,456.63,457.57,458.44,459.22,459.9,460.51,461.11,461.76,462.52,463.36,464.25,465.09,465.8,466.32,466.62,466.74,466.8,466.94,467.28,467.91,468.84,469.98,471.21,472.38,473.39,474.17,474.73,475.11,475.39,475.62,475.88,476.2,476.61,477.11,477.67,478.24,478.75,479.21,479.65,480.13,480.71,481.43,482.25,483.13,483.97,484.72,485.33,485.77,486.05,486.19,486.26,486.33,486.48,486.78,487.24,487.83,488.45,489.03,489.49,489.86,490.17,490.5,490.88,491.31,491.77,492.2,492.6,492.96,493.28,493.56,493.82,494.07,494.33
494.62,494.94,495.29,495.59,495.78,495.81,495.7,495.51,495.34,495.28,495.34,495.5,495.68,495.77,495.67,495.36,494.88,494.37,493.99,493.86,494.02,494.42,494.93,495.41,495.73,495.83,495.73,495.5,495.22,494.97,494.81,494.76,494.77,494.78,494.71,494.47,494.06,493.5,492.91,492.42,492.14,492.12,492.28,492.5,492.65,492.65,492.51,492.29,492.08,491.92,491.81,491.74,491.66,491.55,491.39,491.19,490.95,490.72,490.51,490.37,490.32,490.32,490.34,490.29,490.14,489.91,489.65,489.45,489.34,489.3,489.25,489.12,488.84,488.38,487.76,487.06,486.4,485.91,485.69,485.78,486.15,486.7,487.29,487.77,488.02,487.98,487.67,487.18,486.63,486.12,485.75,485.57,485.57,485.69,485.82,485.86,485.73,485.45,485.09,484.78,484.64,484.7,484.9,485.17,485.41,485.56,485.6,485.54,485.41,485.24,485.04,484.85,484.68,484.58,484.55,484.59,484.68,484.77,484.85,484.93,485.02,485.11,485.18,485.21,485.19,485.17,485.17,485.24,485.37,485.53,485.67,485.73,485.67,485.48,485.19,484.86,484.56,484.35,484.29,484.41,484.68,485.06,485.45,485.78,485.97,486.0,485.88,485.65,485.36,485.08,484.87,484.77,484.75,484.77,484.77,484.7,484.56,484.4,484.33,484.42,484.68,485.06,485.45,485.76,485.9,485.87,485.67,485.33,484.9,484.43,483.98,483.62,483.39,483.32,483.38,483.51,483.62,483.68,483.69,483.67,483.66,483.66,483.63,483.54,483.38,483.18,482.99,482.87,482.82,482.85,482.92,482.98,483.03,483.03,482.96,482.8,482.52,482.15,481.74,481.38
481.15,481.09,481.16,481.31,481.43,481.42,481.24,480.86,480.33,479.76,479.27,478.96,478.89,479.05,479.34,479.67,479.92,479.99,479.9,479.67,479.39,479.14,478.98,478.93,478.94,478.94,478.86,478.65,478.3,477.84,477.38,477.03,476.87,476.92,477.13,477.36,477.48,477.46,477.32,477.14,477.01,476.97,477.01,477.07,477.1,477.07,476.99,476.87,476.74,476.62,476.51,476.41,476.34,476.31,476.3,476.31,476.32,476.33,476.35,476.42,476.52,476.65,476.76,476.81,476.77,476.6,476.3,475.89,475.43,475.02,474.77,474.73,474.94,475.36,475.88,476.37,476.71,476.84,476.75,476.51,476.2,475.93,475.75,475.69,475.74,475.83,475.87,475.81,475.6,475.3,475.02,474.88,474.98,475.31,475.81,476.34,476.78,477.06,477.16,477.1,476.92,476.68,476.42,476.19,476.05,476.03,476.13,476.34,476.57,476.76,476.87,476.88,476.86,476.85,476.88,476.96,477.09,477.27,477.48,477.7,477.92,478.08,478.18,478.23,478.23,478.2,478.18,478.16,478.15,478.12,478.08,478.05,478.06,478.15,478.31,478.53,478.75,478.91,478.97,478.88,478.66,478.36,478.08,477.89,477.85,477.95,478.13,478.32,478.47,478.58,478.72,478.93,479.25,479.64,480.06,480.43,480.68,480.79,480.74,480.56,480.29,479.99,479.73,479.59,479.62,479.86,480.26,480.74,481.19,481.5,481.64,481.66,481.62,481.6,481.67,481.83,482.08,482.37,482.64,482.86,483.0,483.05,483.06,483.09,483.2,483.42,483.71,483.99,484.16,484.16,484.01,483.82,483.7,483.74,483.95,484.27,484.57,484.74,484.69,484.41
483.94,483.44,483.05,482.91,483.08,483.55,484.22,484.95,485.57,485.96,486.04,485.82,485.37,484.83,484.34,484.02,483.94,484.09,484.38,484.67,484.81,484.75,484.48,484.11,483.81,483.69,483.78,484.03,484.32,484.54,484.64,484.65,484.61,484.57,484.54,484.52,484.49,484.45,484.41,484.37,484.35,484.36,484.39,484.47,484.58,484.73,484.89,485.0,485.05,485.03,485.0,485.01,485.08,485.2,485.31,485.35,485.25,484.98,484.55,484.05,483.57,483.25,483.17,483.38,483.82,484.4,485.0,485.47,485.72,485.73,485.5,485.11,484.67,484.27,483.99,483.89,483.96,484.17,484.44,484.65,484.75,484.72,484.64,484.6,484.7,484.99,485.42,485.89,486.28,486.52,486.56,486.42,486.15,485.82,485.49,485.24,485.11,485.14,485.31,485.57,485.84,486.06,486.17,486.19,486.18,486.16,486.19,486.27,486.37,486.52,486.69,486.89,487.08,487.26,487.4,487.49,487.54,487.59,487.65,487.72,487.77,487.74,487.63,487.44,487.26,487.16,487.23,487.45,487.77,488.1,488.3,488.32,488.12,487.78,487.42,487.17,487.11,487.27,487.56,487.89,488.15,488.32,488.41,488.5,488.66,488.92,489.27,489.66,489.99,490.21,490.26,490.13,489.85,489.5,489.16,488.91,488.83,488.93,489.17,489.44,489.63,489.68,489.59,489.46,489.37,489.4,489.56,489.81,490.09,490.33,490.5,490.6,490.66,490.71,490.78,490.89,491.05,491.26,491.45,491.58,491.59,491.44,491.17,490.86,490.6,490.47,490.5,490.65,490.87,491.03,491.04,490.84,490.47,490.0,489.58,489.35,489.4,489.77,490.38,491.1
491.77,492.24,492.44,492.34,492.01,491.57,491.14,490.84,490.71,490.75,490.88,490.99,490.95,490.75,490.4,490.05,489.84,489.86,490.13,490.54,490.96,491.27,491.44,491.49,491.48,491.43,491.37,491.3,491.23,491.15,491.09,491.07,491.09,491.15,491.24,491.34,491.46,491.57,491.65,491.67,491.6,491.47,491.32,491.21,491.18,491.23,491.3,491.36,491.33,491.19,490.94,490.61,490.26,490.0,489.88,489.95,490.22,490.64,491.12,491.57,491.88,492.0,491.9,491.61,491.21,490.78,490.41,490.16,490.06,490.08,490.16,490.19,490.13,489.98,489.82,489.75,489.88,490.21,490.69,491.2,491.62,491.85,491.88,491.71,491.41,491.04,490.65,490.29,490.01,489.83,489.78,489.86,490.04,490.3,490.57,490.83,491.08,491.29,491.46,491.57,491.62,491.65,491.7,491.79,491.92,492.08,492.24,492.36,492.45,492.52,492.58,492.63,492.64,492.6,492.49,492.34,492.2,492.14,492.18,492.31,492.47,492.57,492.54,492.33,491.98,491.58,491.25,491.08,491.12,491.33,491.63,491.94,492.18,492.36,492.5,492.66,492.84,493.05,493.23,493.33,493.33,493.23,493.08,492.91,492.76,492.64,492.55,492.5,492.5,492.57,492.7,492.85,492.97,493.0,492.97,492.94,492.96,493.08,493.29,493.54,493.77,493.96,494.06,494.08,494.05,493.98,493.92,493.9,493.95,494.09,494.29,494.5,494.64,494.66,494.55,494.38,494.22,494.13,494.12,494.18,494.24,494.25,494.17,493.97,493.71,493.47,493.35,493.42,493.71,494.19,494.78,495.35,495.81,496.09,496.16,496.06,495.86,495.65,495.48,495.41
495.44,495.55,495.71,495.83,495.84,495.71,495.46,495.18,494.98,494.98,495.18,495.53,495.92,496.26,496.48,496.58,496.58,496.52,496.46,496.41,496.4,496.42,496.46,496.5,496.54,496.55,496.54,496.53,496.55,496.63,496.76,496.91,497.05,497.14,497.21,497.26,497.31,497.34,497.32,497.25,497.1,496.88,496.64,496.42,496.25,496.18,496.2,496.32,496.51,496.72,496.93,497.09,497.18,497.17,497.07,496.89,496.63,496.31,496.0,495.74,495.6,495.6,495.73,495.89,496.0,496.01,495.92,495.81,495.78,495.91,496.2,496.6,497.01,497.33,497.46,497.39,497.11,496.7,496.24,495.84,495.58,495.47,495.52,495.65,495.78,495.83,495.78,495.68,495.59,495.57,495.63,495.75,495.89,496.01,496.11,496.16,496.18,496.16,496.11,496.04,495.99,495.99,496.06,496.2,496.36,496.47,496.48,496.38,496.2,496.02,495.9,495.89,495.99,496.14,496.28,496.33,496.24,496.02,495.74,495.52,495.46,495.6,495.94,496.41,496.9,497.33,497.62,497.75,497.74,497.62,497.45,497.29,497.15,497.05,496.98,496.89,496.76,496.56,496.31,496.05,495.86,495.8,495.89,496.09,496.31,496.49,496.6,496.66,496.73,496.85,497.02,497.21,497.37,497.47,497.51,497.53,497.54,497.57,497.62,497.68,497.75,497.81,497.86,497.86,497.8,497.69,497.6,497.6,497.73,497.98,498.3,498.58,498.72,498.65,498.35,497.84,497.22,496.64,496.25,496.15,496.37,496.87,497.52,498.2,498.74,499.06,499.12,498.95,498.63,498.27,497.98,497.79,497.73,497.77,497.82,497.81,497.67,497.38,496.99,496.64
496.45,496.52,496.85,497.32,497.81,498.17,498.34,498.32,498.13,497.83,497.49,497.15,496.84,496.61,496.46,496.41,496.42,496.48,496.53,496.56,496.59,496.61,496.64,496.66,496.64,496.59,496.51,496.43,496.37,496.32,496.26,496.16,496.03,495.88,495.75,495.67,495.67,495.71,495.74,495.71,495.59,495.38,495.12,494.85,494.61,494.39,494.19,493.98,493.73,493.44,493.14,492.87,492.71,492.66,492.7,492.75,492.73,492.6,492.41,492.24,492.19,492.34,492.68,493.13,493.55,493.83,493.87,493.66,493.22,492.64,492.04,491.55,491.26,491.24,491.46,491.83,492.22,492.5,492.61,492.55,492.41,492.28,492.22,492.26,492.38,492.55,492.73,492.88,492.97,492.99,492.94,492.85,492.8,492.85,493.04,493.33,493.63,493.83,493.88,493.78,493.61,493.47,493.43,493.5,493.61,493.67,493.6,493.35,492.94,492.47,492.05,491.81,491.82,492.08,492.51,493.0,493.46,493.81,494.03,494.15,494.19,494.22,494.25,494.27,494.29,494.27,494.22,494.12,493.96,493.73,493.45,493.16,492.91,492.8,492.85,493.06,493.33,493.58,493.74,493.81,493.84,493.86,493.92,493.99,494.06,494.09,494.07,494.0,493.91,493.81,493.74,493.72,493.77,493.9,494.08,494.26,494.37,494.35,494.22,494.04,493.88,493.8,493.81,493.87,493.9,493.84,493.64,493.3,492.86,492.43,492.11,491.98,492.06,492.3,492.64,493.0,493.29,493.46,493.51,493.42,493.23,492.97,492.68,492.4,492.17,492.04,492.01,492.05,492.09,492.07,491.96,491.79,491.66,491.64,491.77,492.06,492.42,492.77,493.03,493.13
