346.06,346.72,347.56,348.53,349.61,350.75,351.96,353.23,354.59,356.1,357.82,359.86,362.27,365.1,368.34,371.92,375.76,379.7,383.59,387.29,390.69,393.73,396.38,398.64,400.54,402.11,403.39,404.4,405.16,405.7,406.02,406.09,405.9,405.43,404.69,403.75,402.7,401.62,400.54,399.35,397.82,395.48,391.67,385.56,376.28,363.24,346.57,327.26,307.23,288.84,274.33,265.13,261.48,262.45,266.27,270.9,274.62,276.48,276.35,274.84,272.9,271.43,270.99,271.65,273.08,274.69,275.9,276.37,276.01,275.01,273.71,272.42,271.39,270.72,270.37,270.24,270.18,270.07,269.82,269.4,268.81,268.1,267.33,266.57,265.91,265.44,265.2,265.21,265.41,265.72,266.05,266.3,266.42,266.38,266.23,266.03,265.85,265.77,265.81,265.95,266.13,266.29,266.35,266.28,266.1,265.9,265.78,265.85,266.18,266.76,267.54,268.38,269.18,269.84,270.31,270.59,270.77,270.95,271.27,271.89,272.92,274.48,276.66,279.56,283.36,288.33,294.8,303.11,313.38,325.43,338.65,352.15,364.95,376.19,385.36,392.37,397.54,401.36,404.39,407.02,409.4,411.48,413.07,414.02,414.27,413.88,413.03,411.91,410.69,409.46,408.21,406.84,405.23,403.27,400.91,398.19,395.22,392.12,389.06,386.11,383.32,380.63,377.99,375.32,372.58,369.75,366.88,364.01,361.25,358.67,356.34,354.3,352.54,351.0,349.61,348.31,347.09,345.97,345.02,344.34,344.05,344.21,344.81,345.79,347.02,348.35,349.69,351.03,352.38,353.79,355.29,356.87,358.5,360.13,361.72,363.24,364.67,366.0,367.21,368.26
369.12,369.8,370.34,370.82,371.33,371.91,372.58,373.28,373.94,374.44,374.69,374.63,374.24,373.55,372.63,371.56,370.44,369.34,368.34,367.45,366.62,365.77,364.83,363.75,362.53,361.26,360.01,358.87,357.87,356.99,356.19,355.39,354.53,353.57,352.5,351.35,350.16,348.98,347.89,346.99,346.33,345.97,345.85,345.9,346.01,346.08,346.04,345.85,345.5,345.02,344.47,343.89,343.38,342.99,342.77,342.73,342.81,342.93,343.02,343.03,342.97,342.87,342.78,342.7,342.65,342.6,342.57,342.55,342.58,342.66,342.79,342.94,343.05,343.06,342.91,342.58,342.09,341.55,341.09,340.87,340.98,341.46,342.23,343.12,343.95,344.56,344.86,344.85,344.64,344.35,344.11,344.0,344.04,344.17,344.3,344.34,344.26,344.08,343.86,343.71,343.68,343.82,344.09,344.44,344.76,345.0,345.08,345.01,344.79,344.48,344.12,343.8,343.56,343.44,343.47,343.62,343.83,344.04,344.18,344.24,344.23,344.19,344.14,344.1,344.07,344.05,344.04,344.03,344.04,344.06,344.07,344.04,343.92,343.68,343.31,342.89,342.52,342.32,342.36,342.66,343.19,343.82,344.44,344.92,345.19,345.23,345.09,344.83,344.51,344.17,343.84,343.52,343.25,343.1,343.14,343.39,343.86,344.44,345.0,345.44,345.67,345.7,345.59,345.43,345.3,345.22,345.16,345.03,344.74,344.29,343.72,343.17,342.81,342.76,343.07,343.63,344.28,344.82,345.13,345.16,344.96,344.65,344.36,344.17,344.12,344.21,344.39,344.6,344.78,344.89,344.89,344.75,344.49,344.14,343.76,343.46,343.29,343.31,343.52,343.88
344.32,344.75,345.09,345.28,345.31,345.17,344.9,344.54,344.17,343.85,343.66,343.64,343.81,344.14,344.58,345.05,345.47,345.77,345.92,345.9,345.75,345.51,345.22,344.93,344.69,344.52,344.46,344.49,344.6,344.74,344.87,345.0,345.14,345.33,345.6,345.93,346.32,346.71,347.03,347.23,347.24,347.06,346.72,346.3,345.89,345.58,345.44,345.46,345.6,345.79,345.95,346.05,346.09,346.09,346.1,346.11,346.15,346.21,346.29,346.38,346.46,346.49,346.42,346.23,345.91,345.53,345.16,344.87,344.75,344.81,345.04,345.39,345.79,346.19,346.54,346.82,347.02,347.13,347.15,347.11,347.01,346.9,346.81,346.75,346.74,346.75,346.76,346.76,346.73,346.69,346.66,346.66,346.73,346.89,347.14,347.46,347.77,348.02,348.13,348.06,347.8,347.4,346.91,346.45,346.09,345.93,345.97,346.2,346.51,346.77,346.85,346.65,346.16,345.49,344.82,344.35,344.27,344.62,345.33,346.19,346.94,347.36,347.28,346.69,345.68,344.45,343.23,342.28,341.82,341.97,342.71,343.91,345.34,346.7,347.76,348.36,348.47,348.18,347.64,347.02,346.48,346.09,345.9,345.89,346.02,346.23,346.5,346.78,347.07,347.33,347.53,347.65,347.68,347.63,347.55,347.5,347.51,347.58,347.66,347.68,347.54,347.16,346.53,345.68,344.72,343.77,342.96,342.39,342.12,342.15,342.42,342.85,343.36,343.88,344.4,344.91,345.41,345.84,346.14,346.21,345.95,345.33,344.45,343.51,342.79,342.54,342.86,343.65,344.66,345.58,346.18,346.39,346.3,346.08,345.88,345.8,345.87,346.01,346.11,346.09
345.92,345.65,345.37,345.17,345.13,345.25,345.5,345.79,346.02,346.15,346.16,346.06,345.92,345.79,345.71,345.7,345.78,345.9,346.05,346.17,346.2,346.14,345.97,345.76,345.6,345.58,345.73,346.06,346.5,346.95,347.28,347.42,347.3,346.94,346.39,345.77,345.2,344.79,344.64,344.75,345.08,345.51,345.89,346.12,346.17,346.05,345.86,345.68,345.57,345.55,345.63,345.77,345.93,346.07,346.15,346.16,346.07,345.87,345.56,345.17,344.79,344.5,344.38,344.46,344.74,345.15,345.6,346.0,346.26,346.35,346.28,346.1,345.89,345.7,345.6,345.6,345.68,345.82,345.95,346.05,346.1,346.11,346.11,346.13,346.17,346.26,346.39,346.55,346.72,346.88,347.0,347.05,347.0,346.84,346.57,346.23,345.89,345.62,345.49,345.55,345.76,346.05,346.35,346.6,346.77,346.88,346.94,346.98,346.99,346.99,346.97,346.94,346.92,346.9,346.87,346.82,346.72,346.56,346.37,346.19,346.07,346.05,346.13,346.28,346.46,346.65,346.81,346.94,347.02,347.06,347.05,346.97,346.81,346.59,346.34,346.14,346.04,346.08,346.27,346.57,346.9,347.18,347.36,347.39,347.3,347.14,346.97,346.86,346.83,346.86,346.91,346.93,346.86,346.66,346.36,346.01,345.7,345.53,345.56,345.82,346.23,346.72,347.16,347.46,347.55,347.42,347.1,346.67,346.24,345.87,345.63,345.54,345.58,345.73,345.92,346.11,346.25,346.36,346.42,346.42,346.36,346.23,346.04,345.86,345.74,345.74,345.87,346.1,346.35,346.53,346.53,346.29,345.85,345.31,344.81,344.49,344.45,344.69,345.16,345.73
346.29,346.71,346.94,346.95,346.79,346.54,346.29,346.1,346.02,346.05,346.15,346.27,346.36,346.37,346.31,346.21,346.12,346.11,346.2,346.38,346.63,346.86,347.0,346.99,346.81,346.49,346.08,345.66,345.3,345.07,345.03,345.19,345.52,345.92,346.3,346.55,346.63,346.57,346.44,346.29,346.19,346.17,346.24,346.38,346.56,346.72,346.82,346.83,346.73,346.52,346.21,345.84,345.47,345.16,344.97,344.96,345.11,345.42,345.82,346.24,346.56,346.73,346.7,346.49,346.11,345.57,344.87,344.04,343.15,342.36,341.89,341.93,342.58,343.76,345.2,346.57,347.56,347.98,347.85,347.34,346.7,346.17,345.92,345.95,346.16,346.38,346.47,346.35,346.03,345.65,345.35,345.26,345.44,345.83,346.31,346.75,347.01,347.06,346.89,346.57,346.2,345.87,345.66,345.58,345.65,345.8,346.0,346.16,346.25,346.24,346.16,346.04,345.96,345.93,345.96,346.05,346.18,346.32,346.47,346.61,346.71,346.77,346.75,346.65,346.45,346.18,345.88,345.63,345.47,345.45,345.59,345.85,346.17,346.47,346.7,346.83,346.86,346.83,346.79,346.76,346.76,346.78,346.79,346.77,346.69,346.54,346.34,346.13,345.97,345.94,346.09,346.41,346.85,347.33,347.75,348.02,348.09,347.92,347.54,347.02,346.46,345.99,345.7,345.63,345.77,346.02,346.3,346.5,346.61,346.65,346.64,346.62,346.6,346.56,346.48,346.38,346.28,346.24,346.29,346.42,346.59,346.7,346.69,346.5,346.15,345.72,345.34,345.11,345.11,345.35,345.76,346.25,346.7,347.02,347.15,347.08,346.85,346.53,346.22,345.99
345.88,345.9,346.03,346.21,346.41,346.59,346.74,346.86,346.94,347.01,347.05,347.09,347.14,347.23,347.34,347.45,347.51,347.46,347.28,346.98,346.62,346.29,346.08,346.05,346.2,346.45,346.71,346.87,346.91,346.83,346.69,346.54,346.43,346.37,346.36,346.38,346.41,346.44,346.47,346.47,346.45,346.38,346.22,345.97,345.66,345.37,345.19,345.17,345.36,345.74,346.22,346.71,347.1,347.32,347.33,347.17,346.88,346.56,346.25,346.03,345.93,345.96,346.12,346.39,346.71,347.03,347.27,347.39,347.37,347.24,347.05,346.87,346.74,346.71,346.73,346.78,346.78,346.69,346.48,346.18,345.86,345.6,345.51,345.64,345.99,346.48,347.0,347.43,347.69,347.74,347.59,347.26,346.82,346.31,345.82,345.44,345.25,345.29,345.56,345.97,346.42,346.79,347.02,347.09,347.01,346.85,346.64,346.45,346.34,346.34,346.46,346.66,346.88,347.02,347.02,346.86,346.55,346.16,345.8,345.58,345.54,345.7,345.99,346.35,346.71,347.0,347.2,347.28,347.26,347.18,347.06,346.95,346.88,346.87,346.9,346.95,346.97,346.94,346.85,346.7,346.55,346.47,346.5,346.67,346.98,347.37,347.77,348.09,348.26,348.22,347.98,347.56,347.04,346.54,346.16,345.99,346.03,346.26,346.57,346.86,347.04,347.09,347.04,346.95,346.87,346.83,346.83,346.84,346.87,346.9,346.94,346.99,347.04,347.08,347.05,346.92,346.67,346.36,346.08,345.94,346.0,346.27,346.68,347.09,347.36,347.38,347.13,346.71,346.28,345.99,345.95,346.17,346.55,346.98,347.33,347.53,347.56,347.48,347.36,347.26
347.23,347.27,347.37,347.51,347.66,347.81,347.93,347.99,347.95,347.8,347.52,347.14,346.71,346.31,346.01,345.9,345.98,346.23,346.55,346.87,347.12,347.27,347.32,347.28,347.17,347.02,346.83,346.67,346.55,346.53,346.6,346.74,346.89,346.99,347.0,346.93,346.82,346.73,346.67,346.67,346.71,346.77,346.83,346.89,346.94,346.98,347.01,347.0,346.94,346.81,346.6,346.37,346.17,346.08,346.15,346.41,346.79,347.22,347.59,347.81,347.85,347.72,347.5,347.27,347.13,347.1,347.2,347.36,347.51,347.59,347.54,347.35,347.07,346.78,346.58,346.5,346.57,346.77,347.07,347.43,347.82,348.18,348.45,348.54,348.43,348.13,347.72,347.28,346.93,346.73,346.68,346.76,346.91,347.08,347.25,347.41,347.55,347.65,347.69,347.67,347.61,347.54,347.5,347.49,347.5,347.52,347.5,347.4,347.22,346.96,346.68,346.44,346.31,346.32,346.47,346.73,347.05,347.39,347.68,347.9,348.01,348.01,347.92,347.75,347.55,347.36,347.2,347.11,347.07,347.06,347.08,347.09,347.09,347.1,347.15,347.27,347.48,347.76,348.06,348.33,348.49,348.46,348.23,347.81,347.28,346.76,346.36,346.16,346.2,346.45,346.81,347.15,347.38,347.45,347.37,347.2,347.01,346.86,346.78,346.78,346.85,346.97,347.12,347.27,347.39,347.42,347.33,347.09,346.72,346.28,345.89,345.65,345.63,345.86,346.28,346.82,347.35,347.75,347.95,347.92,347.7,347.38,347.06,346.81,346.71,346.76,346.95,347.23,347.53,347.8,348.02,348.15,348.19,348.16,348.07,347.98,347.92,347.93,348.0,348.12
348.21,348.23,348.11,347.85,347.48,347.08,346.78,346.66,346.78,347.11,347.56,348.0,348.33,348.5,348.5,348.36,348.12,347.85,347.6,347.43,347.38,347.46,347.63,347.85,348.04,348.13,348.09,347.94,347.72,347.51,347.4,347.42,347.58,347.86,348.21,348.56,348.83,349.0,349.03,348.94,348.73,348.45,348.15,347.88,347.72,347.71,347.88,348.2,348.62,349.07,349.45,349.7,349.8,349.76,349.65,349.53,349.49,349.54,349.7,349.89,350.07,350.16,350.12,349.98,349.77,349.6,349.54,349.68,350.01,350.5,351.06,351.57,351.96,352.13,352.07,351.79,351.35,350.84,350.36,350.0,349.84,349.88,350.09,350.39,350.7,350.95,351.11,351.2,351.22,351.2,351.14,351.07,351.02,351.01,351.07,351.18,351.29,351.34,351.25,350.98,350.52,349.93,349.33,348.86,348.63,348.69,348.99,349.44,349.91,350.28,350.48,350.48,350.31,350.04,349.73,349.45,349.24,349.11,349.08,349.14,349.27,349.43,349.59,349.72,349.79,349.8,349.75,349.68,349.64,349.66,349.78,349.96,350.15,350.26,350.23,350.0,349.59,349.08,348.57,348.21,348.08,348.2,348.5,348.86,349.14,349.26,349.17,348.89,348.49,348.05,347.7,347.52,347.58,347.86,348.3,348.77,349.16,349.34,349.27,348.94,348.44,347.87,347.39,347.11,347.08,347.3,347.71,348.23,348.72,349.11,349.32,349.32,349.14,348.82,348.42,348.03,347.7,347.51,347.49,347.65,347.97,348.39,348.84,349.22,349.45,349.51,349.4,349.19,348.95,348.77,348.68,348.68,348.71,348.72,348.63,348.43,348.11,347.75,347.42,347.25
347.28,347.51,347.88,348.29,348.64,348.87,348.92,348.82,348.57,348.22,347.84,347.48,347.2,347.02,346.95,346.95,346.98,347.02,347.05,347.1,347.16,347.24,347.29,347.26,347.16,347.0,346.83,346.72,346.72,346.8,346.91,346.97,346.88,346.61,346.17,345.66,345.22,344.94,344.86,344.93,345.12,345.35,345.59,345.86,346.14,346.42,346.69,346.91,347.03,347.06,346.99,346.87,346.73,346.58,346.43,346.29,346.16,346.09,346.11,346.26,346.56,346.95,347.35,347.64,347.74,347.59,347.23,346.74,346.24,345.84,345.63,345.65,345.89,346.28,346.69,347.04,347.23,347.27,347.19,347.1,347.05,347.07,347.16,347.27,347.36,347.43,347.48,347.52,347.57,347.63,347.66,347.61,347.46,347.19,346.84,346.5,346.26,346.22,346.41,346.82,347.38,347.97,348.47,348.75,348.72,348.36,347.73,346.96,346.26,345.82,345.79,346.18,346.89,347.74,348.52,349.06,349.26,349.14,348.79,348.37,348.01,347.82,347.85,348.05,348.33,348.58,348.68,348.59,348.32,347.92,347.51,347.2,347.1,347.24,347.57,348.0,348.42,348.75,348.94,349.0,348.96,348.85,348.7,348.53,348.37,348.24,348.16,348.13,348.15,348.18,348.2,348.16,348.07,347.94,347.8,347.66,347.56,347.51,347.53,347.62,347.79,348.01,348.24,348.44,348.54,348.51,348.34,348.04,347.7,347.41,347.25,347.29,347.52,347.88,348.28,348.62,348.8,348.81,348.65,348.41,348.16,347.98,347.93,347.99,348.14,348.29,348.38,348.35,348.17,347.87,347.55,347.28,347.14,347.15,347.33,347.63,348.03,348.46,348.86,349.14
349.24,349.14,348.87,348.49,348.12,347.84,347.73,347.79,347.99,348.27,348.55,348.8,348.98,349.08,349.06,348.94,348.74,348.52,348.36,348.32,348.42,348.62,348.85,349.01,349.01,348.8,348.42,347.96,347.57,347.38,347.43,347.71,348.15,348.65,349.09,349.41,349.57,349.61,349.56,349.46,349.35,349.26,349.2,349.16,349.15,349.15,349.14,349.1,349.05,348.99,348.98,349.04,349.2,349.46,349.77,350.07,350.29,350.35,350.22,349.89,349.39,348.81,348.26,347.84,347.65,347.71,347.98,348.35,348.69,348.89,348.89,348.72,348.45,348.18,347.98,347.89,347.94,348.09,348.28,348.44,348.51,348.44,348.23,347.92,347.54,347.18,346.92,346.81,346.9,347.16,347.54,347.99,348.43,348.81,349.11,349.32,349.42,349.43,349.36,349.21,349.04,348.87,348.75,348.71,348.78,348.96,349.22,349.51,349.76,349.88,349.8,349.53,349.12,348.69,348.37,348.25,348.34,348.56,348.79,348.9,348.82,348.55,348.18,347.85,347.71,347.83,348.2,348.72,349.24,349.63,349.8,349.74,349.49,349.12,348.74,348.42,348.21,348.13,348.14,348.21,348.27,348.29,348.25,348.18,348.1,348.06,348.06,348.05,347.96,347.74,347.4,347.04,346.83,346.89,347.26,347.87,348.55,349.1,349.35,349.25,348.9,348.44,348.05,347.87,347.94,348.23,348.61,348.97,349.2,349.25,349.12,348.9,348.67,348.52,348.49,348.59,348.75,348.9,348.96,348.89,348.67,348.37,348.08,347.92,347.97,348.25,348.71,349.26,349.76,350.1,350.2,350.05,349.68,349.15,348.58,348.1,347.8,347.73,347.89,348.2
