493.18,492.94,492.55,492.07,491.6,491.26,491.14,491.26,491.62,492.13,492.67,493.14,493.44,493.53,493.42,493.16,492.82,492.47,492.19,492.03,492.02,492.13,492.32,492.52,492.64,492.68,492.65,492.64,492.72,492.93,493.28,493.74,494.2,494.59,494.83,494.86,494.68,494.33,493.91,493.51,493.23,493.14,493.26,493.54,493.89,494.2,494.43,494.57,494.67,494.79,494.97,495.19,495.41,495.59,495.7,495.77,495.8,495.84,495.89,495.97,496.06,496.14,496.22,496.29,496.36,496.45,496.57,496.77,497.05,497.41,497.8,498.16,498.41,498.52,498.47,498.32,498.14,498.02,498.03,498.22,498.63,499.21,499.91,498.52,498.52,498.52,498.52,498.52,498.52,498.52,498.52,498.52,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,509.17,529.14,529.14,529.14,529.14,529.14,529.14,529.14,529.14,529.14,529.14,529.14,529.14,529.14,529.14,529.14,529.14,529.14,529.14,529.14,529.14,529.14,551.24,551.24,551.24,551.24,551.24,551.24,551.24,551.24,551.24,551.24,551.24,551.24,551.24,551.24,551.24,551.24,551.24,551.24,551.24,551.24,551.24,561.17,561.17,561.17,561.17,561.17,561.17,561.17,561.17,561.17,561.17,561.17,561.17,561.17,561.17,561.17,561.17,561.17,561.17,561.17,561.17,561.17,570.69,570.69,570.69,570.69,570.69,570.69,570.69,570.69,570.69,570.69,570.69,570.69,570.69,570.69,570.69,570.69,570.69,570.69,570.69,570.69,570.69,577.45,577.45,577.45
577.45,577.45,577.45,577.45,577.45,577.45,577.45,577.45,577.45,577.45,577.45,577.45,577.45,577.45,577.45,577.45,577.45,577.45,567.49,567.49,567.49,567.49,567.49,567.49,567.49,567.49,567.49,567.49,567.49,567.49,567.49,567.49,567.49,567.49,567.49,567.49,567.49,567.49,567.49,513.5,513.5,513.5,513.5,513.5,513.5,499.77,496.55,493.45,490.54,487.86,485.44,483.33,481.52,479.99,478.72,477.68,476.8,476.05,475.42,474.92,474.56,474.34,474.25,474.21,474.16,474.03,473.78,473.41,472.96,472.49,472.1,471.84,471.77,471.88,472.13,472.44,472.73,472.93,473.03,473.02,472.94,472.82,472.71,472.62,472.56,472.53,472.51,472.43,472.27,471.98,471.59,471.16,470.83,470.7,470.84,471.21,471.7,472.17,472.51,472.66,472.65,472.54,472.39,472.25,472.17,472.19,472.31,472.5,472.73,472.94,473.1,473.22,473.33,473.51,473.76,474.05,474.3,474.43,474.42,474.33,474.24,474.25,474.4,474.66,474.97,475.21,475.31,475.21,474.91,474.51,474.13,473.88,473.87,474.13,474.62,475.26,475.91,476.45,476.78,476.9,476.84,476.69,476.53,476.44,476.46,476.57,476.73,476.84,476.83,476.68,476.43,476.23,476.22,476.5,477.09,477.88,478.69,479.33,479.67,479.66,479.33,478.79,478.16,477.58,477.12,476.83,476.71,476.7,476.74,476.75,476.69,476.57,476.44,476.37,476.36,476.41,476.46,476.48,476.44,476.36,476.27,476.17,476.07,475.94,475.74,475.45,475.06,474.59,474.1,473.69,473.44,473.4,473.6,474.01,474.53,475.07,475.49,475.74,475.79,475.69
475.52,475.36,475.31,475.42,475.73,476.22,476.83,477.47,478.06,478.6,479.1,479.65,480.37,481.3,482.45,483.76,485.12,486.46,487.69,488.81,489.83,490.8,491.76,492.78,493.89,495.1,496.41,497.79,499.15,501.61,501.61,501.61,501.61,501.61,501.61,501.61,501.61,501.61,501.61,501.61,501.61,501.61,501.61,501.61,501.61,501.61,501.61,501.61,501.61,517.41,517.41,517.41,517.41,517.41,517.41,517.41,517.41,517.41,517.41,517.41,517.41,517.41,517.41,517.41,517.41,517.41,517.41,517.41,517.41,517.41,545.06,545.06,545.06,545.06,545.06,545.06,545.06,545.06,545.06,545.06,545.06,545.06,545.06,545.06,545.06,545.06,545.06,545.06,545.06,545.06,545.06,546.64,546.64,546.64,546.64,546.64,546.64,546.64,546.64,546.64,546.64,546.64,546.64,546.64,546.64,546.64,546.64,546.64,546.64,546.64,546.64,546.64,545.79,545.79,545.79,545.79,545.79,545.79,545.79,545.79,545.79,545.79,545.79,545.79,545.79,545.79,545.79,545.79,545.79,545.79,545.79,545.79,545.79,545.1,545.1,545.1,545.1,545.1,545.1,545.1,545.1,545.1,545.1,545.1,545.1,545.1,545.1,545.1,545.1,545.1,545.1,545.1,545.1,545.1,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.15,545.15,545.15,545.15,545.15,545.15,545.15,545.15,545.15,545.15,545.15,545.15,545.15,545.15,545.15,545.15,545.15,545.15,545.15,545.15,545.15,543.4,543.4,543.4,543.4
543.4,543.4,543.4,543.4,543.4,543.4,543.4,543.4,543.4,543.4,543.4,543.4,543.4,543.4,543.4,543.4,543.4,541.72,541.72,541.72,541.72,541.72,541.72,541.72,541.72,541.72,541.72,541.72,541.72,541.72,541.72,541.72,541.72,541.72,541.72,541.72,541.72,541.72,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,541.49,540.7,540.7,540.7,540.7,540.7,540.7,540.7,540.7,540.7,540.7,540.7,540.7,540.7,540.7,540.7,540.7,540.7,540.7,540.7,540.7,540.7,540.11,540.11,540.11,540.11,540.11,540.11,540.11,540.11,540.11,540.11,540.11,540.11,540.11,540.11,540.11,540.11,540.11,540.11,540.11,540.11,540.11,539.11,539.11,539.11,539.11,539.11,539.11,539.11,539.11,539.11,539.11,539.11,539.11,539.11,539.11,539.11,539.11,539.11,539.11,539.11,539.11,539.11,539.74,539.74,539.74,539.74,539.74,539.74,539.74,539.74,539.74,539.74,539.74,539.74,539.74,539.74,539.74,539.74,539.74,539.74,539.74,539.74,539.74,540.21,540.21,540.21,540.21,540.21,540.21,540.21,540.21,540.21,540.21,540.21,540.21,540.21,540.21,540.21,540.21,540.21,540.21,540.21,540.21,540.21,540.32,540.32,540.32,540.32,540.32,540.32,540.32,540.32,540.32,540.32,540.32,540.32,540.32,540.32,540.32,540.32,540.32,540.32,540.32,540.32,540.32,540.04,540.04,540.04,540.04,540.04,540.04,540.04,540.04,540.04,540.04,540.04,540.04,540.04,540.04,540.04
540.04,540.04,540.04,540.04,540.04,540.04,541.71,541.71,541.71,541.71,541.71,541.71,541.71,541.71,541.71,541.71,541.71,541.71,541.71,541.71,541.71,541.71,541.71,541.71,541.71,541.71,541.71,542.35,542.35,542.35,542.35,542.35,542.35,542.35,542.35,542.35,542.35,542.35,542.35,542.35,542.35,542.35,542.35,542.35,542.35,542.35,542.35,542.35,541.7,541.7,541.7,541.7,541.7,541.7,541.7,541.7,541.7,541.7,541.7,541.7,541.7,541.7,541.7,541.7,541.7,541.7,541.7,541.7,541.7,541.59,541.59,541.59,541.59,541.59,541.59,541.59,541.59,541.59,541.59,541.59,541.59,541.59,541.59,541.59,541.59,541.59,541.59,541.59,541.59,541.59,541.25,541.25,541.25,541.25,541.25,541.25,541.25,541.25,541.25,541.25,541.25,541.25,541.25,541.25,541.25,541.25,541.25,541.25,541.25,541.25,541.25,540.84,540.84,540.84,540.84,540.84,540.84,540.84,540.84,540.84,540.84,540.84,540.84,540.84,540.84,540.84,540.84,540.84,540.84,540.84,540.84,540.84,541.04,541.04,541.04,541.04,541.04,541.04,541.04,541.04,541.04,541.04,541.04,541.04,541.04,541.04,541.04,541.04,541.04,541.04,541.04,541.04,541.04,539.14,539.14,539.14,539.14,539.14,539.14,539.14,539.14,539.14,539.14,539.14,539.14,539.14,539.14,539.14,539.14,539.14,539.14,539.14,539.14,539.14,538.72,538.72,538.72,538.72,538.72,538.72,538.72,538.72,538.72,538.72,538.72,538.72,538.72,538.72,538.72,538.72,538.72,538.72,538.72,538.72,538.72,538.15,538.15,538.15,538.15,538.15
538.15,538.15,538.15,538.15,538.15,538.15,538.15,538.15,538.15,538.15,538.15,538.15,538.15,538.15,538.15,538.15,537.11,537.11,537.11,537.11,537.11,537.11,537.11,537.11,537.11,537.11,537.11,537.11,537.11,537.11,537.11,537.11,537.11,537.11,537.11,537.11,537.11,534.7,534.7,534.7,534.7,534.7,534.7,534.7,534.7,534.7,534.7,534.7,534.7,534.7,534.7,534.7,534.7,534.7,534.7,534.7,534.7,534.7,534.25,534.25,534.25,534.25,534.25,534.25,534.25,534.25,534.25,534.25,534.25,534.25,534.25,534.25,534.25,534.25,534.25,534.25,534.25,534.25,534.25,535.42,535.42,535.42,535.42,535.42,535.42,535.42,535.42,535.42,535.42,535.42,535.42,535.42,535.42,535.42,535.42,535.42,535.42,535.42,535.42,535.42,534.33,534.33,534.33,534.33,534.33,534.33,534.33,534.33,534.33,534.33,534.33,534.33,534.33,534.33,534.33,534.33,534.33,534.33,534.33,534.33,534.33,535.15,535.15,535.15,535.15,535.15,535.15,535.15,535.15,535.15,535.15,535.15,535.15,535.15,535.15,535.15,535.15,535.15,535.15,535.15,535.15,535.15,534.75,534.75,534.75,534.75,534.75,534.75,534.75,534.75,534.75,534.75,534.75,534.75,534.75,534.75,534.75,534.75,534.75,534.75,534.75,534.75,534.75,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,535.92,535.92,535.92,535.92,535.92,535.92,535.92,535.92,535.92,535.92,535.92,535.92,535.92,535.92,535.92,535.92
535.92,535.92,535.92,535.92,535.92,535.5,535.5,535.5,535.5,535.5,535.5,535.5,535.5,535.5,535.5,535.5,535.5,535.5,535.5,535.5,535.5,535.5,535.5,535.5,535.5,535.5,536.46,536.46,536.46,536.46,536.46,536.46,536.46,536.46,536.46,536.46,536.46,536.46,536.46,536.46,536.46,536.46,536.46,536.46,536.46,536.46,536.46,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,535.46,535.46,535.46,535.46,535.46,535.46,535.46,535.46,535.46,535.46,535.46,535.46,535.46,535.46,535.46,535.46,535.46,535.46,535.46,535.46,535.46,534.83,534.83,534.83,534.83,534.83,534.83,534.83,534.83,534.83,534.83,534.83,534.83,534.83,534.83,534.83,534.83,534.83,534.83,534.83,534.83,534.83,535.59,535.59,535.59,535.59,535.59,535.59,535.59,535.59,535.59,535.59,535.59,535.59,535.59,535.59,535.59,535.59,535.59,535.59,535.59,535.59,535.59,535.33,535.33,535.33,535.33,535.33,535.33,535.33,535.33,535.33,535.33,535.33,535.33,535.33,535.33,535.33,535.33,535.33,535.33,535.33,535.33,535.33,535.08,535.08,535.08,535.08,535.08,535.08,535.08,535.08,535.08,535.08,535.08,535.08,535.08,535.08,535.08,535.08,535.08,535.08,535.08,535.08,535.08,536.25,536.25,536.25,536.25,536.25,536.25,536.25,536.25,536.25,536.25,536.25,536.25,536.25,536.25,536.25,536.25,536.25,536.25,536.25,536.25,536.25,535.58,535.58,535.58,535.58,535.58,535.58
535.58,535.58,535.58,535.58,535.58,535.58,535.58,535.58,535.58,535.58,535.58,535.58,535.58,535.58,535.58,536.07,536.07,536.07,536.07,536.07,536.07,536.07,536.07,536.07,536.07,536.07,536.07,536.07,536.07,536.07,536.07,536.07,536.07,536.07,536.07,536.07,535.62,535.62,535.62,535.62,535.62,535.62,535.62,535.62,535.62,535.62,535.62,535.62,535.62,535.62,535.62,535.62,535.62,535.62,535.62,535.62,535.62,534.93,534.93,534.93,534.93,534.93,534.93,534.93,534.93,534.93,534.93,534.93,534.93,534.93,534.93,534.93,534.93,534.93,534.93,534.93,534.93,534.93,536.45,536.45,536.45,536.45,536.45,536.45,536.45,536.45,536.45,536.45,536.45,536.45,536.45,536.45,536.45,536.45,536.45,536.45,536.45,536.45,536.45,537.74,537.74,537.74,537.74,537.74,537.74,537.74,537.74,537.74,537.74,537.74,537.74,537.74,537.74,537.74,537.74,537.74,537.74,537.74,537.74,537.74,537.73,537.73,537.73,537.73,537.73,537.73,537.73,537.73,537.73,537.73,537.73,537.73,537.73,537.73,537.73,537.73,537.73,537.73,537.73,537.73,537.73,539.03,539.03,539.03,539.03,539.03,539.03,539.03,539.03,539.03,539.03,539.03,539.03,539.03,539.03,539.03,539.03,539.03,539.03,539.03,539.03,539.03,540.07,540.07,540.07,540.07,540.07,540.07,540.07,540.07,540.07,540.07,540.07,540.07,540.07,540.07,540.07,540.07,540.07,540.07,540.07,540.07,540.07,539.19,539.19,539.19,539.19,539.19,539.19,539.19,539.19,539.19,539.19,539.19,539.19,539.19,539.19,539.19,539.19,539.19
539.19,539.19,539.19,539.19,538.58,538.58,538.58,538.58,538.58,538.58,538.58,538.58,538.58,538.58,538.58,538.58,538.58,538.58,538.58,538.58,538.58,538.58,538.58,538.58,538.58,538.06,538.06,538.06,538.06,538.06,538.06,538.06,538.06,538.06,538.06,538.06,538.06,538.06,538.06,538.06,538.06,538.06,538.06,538.06,538.06,538.06,537.59,537.59,537.59,537.59,537.59,537.59,537.59,537.59,537.59,537.59,537.59,537.59,537.59,537.59,537.59,537.59,537.59,537.59,537.59,537.59,537.59,537.41,537.41,537.41,537.41,537.41,537.41,537.41,537.41,537.41,537.41,537.41,537.41,537.41,537.41,537.41,537.41,537.41,537.41,537.41,537.41,537.41,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.11,536.11,536.11,536.11,536.11,536.11,536.11,536.11,536.11,536.11,536.11,536.11,536.11,536.11,536.11,536.11,536.11,536.11,536.11,536.11,536.11,538.2,538.2,538.2,538.2,538.2,538.2,538.2,538.2,538.2,538.2,538.2,538.2,538.2,538.2,538.2,538.2,538.2,538.2,538.2,538.2,538.2,536.98,536.98,536.98,536.98,536.98,536.98,536.98,536.98,536.98,536.98,536.98,536.98,536.98,536.98,536.98,536.98,536.98,536.98,536.98,536.98,536.98,537.56,537.56,537.56,537.56,537.56,537.56,537.56,537.56,537.56,537.56,537.56,537.56,537.56,537.56,537.56,537.56,537.56,537.56,537.56,537.56,537.56,537.76,537.76,537.76,537.76,537.76,537.76,537.76
537.76,537.76,537.76,537.76,537.76,537.76,537.76,537.76,537.76,537.76,537.76,537.76,537.76,537.76,537.95,537.95,537.95,537.95,537.95,537.95,537.95,537.95,537.95,537.95,537.95,537.95,537.95,537.95,537.95,537.95,537.95,537.95,537.95,537.95,537.95,537.42,537.42,537.42,537.42,537.42,537.42,537.42,537.42,537.42,537.42,537.42,537.42,537.42,537.42,537.42,537.42,537.42,537.42,537.42,537.42,537.42,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,537.3,537.3,537.3,537.3,537.3,537.3,537.3,537.3,537.3,537.3,537.3,537.3,537.3,537.3,537.3,537.3,537.3,537.3,537.3,537.3,537.3,538.28,538.28,538.28,538.28,538.28,538.28,538.28,538.28,538.28,538.28,538.28,538.28,538.28,538.28,538.28,538.28,538.28,538.28,538.28,538.28,538.28,538.43,538.43,538.43,538.43,538.43,538.43,538.43,538.43,538.43,538.43,538.43,538.43,538.43,538.43,538.43,538.43,538.43,538.43,538.43,538.43,538.43,536.65,536.65,536.65,536.65,536.65,536.65,536.65,536.65,536.65,536.65,536.65,536.65,536.65,536.65,536.65,536.65,536.65,536.65,536.65,536.65,536.65,537.62,537.62,537.62,537.62,537.62,537.62,537.62,537.62,537.62,537.62,537.62,537.62,537.62,537.62,537.62,537.62,537.62,537.62,537.62,537.62,537.62,539.09,539.09,539.09,539.09,539.09,539.09,539.09,539.09,539.09,539.09,539.09,539.09,539.09,539.09,539.09,539.09,539.09,539.09
