445.89,445.7,445.51,445.36,445.24,445.14,445.01,444.83,444.6,444.34,444.08,443.84,443.66,443.54,443.51,443.52,443.53,443.47,443.27,442.94,442.54,442.13,441.79,441.52,441.29,441.03,440.66,440.14,439.47,438.71,437.98,437.38,437.0,436.84,436.86,436.96,437.03,436.95,436.68,436.17,435.47,434.62,433.7,432.78,431.94,431.22,430.63,430.12,429.63,429.06,428.35,427.52,426.64,425.84,425.21,424.8,424.57,424.4,424.16,423.73,423.04,422.09,420.92,419.63,418.34,417.14,416.13,415.32,414.67,414.11,413.56,412.94,412.24,411.46,410.66,409.86,409.09,408.33,407.58,406.84,406.12,405.4,404.71,404.04,403.36,402.65,401.86,400.96,399.95,398.88,397.87,397.01,396.4,396.05,395.95,395.99,396.07,396.08,395.94,395.63,395.18,394.67,394.16,393.75,393.48,393.36,393.36,393.4,393.39,393.3,393.13,392.96,392.86,392.9,393.12,393.48,393.89,394.28,394.54,394.65,394.59,394.39,394.07,393.7,393.34,393.06,392.94,393.04,393.34,393.8,394.3,394.72,395.01,395.18,395.25,395.31,395.39,395.54,395.77,396.06,396.4,396.75,397.06,397.3,397.44,397.52,397.59,397.72,397.93,398.23,398.57,398.88,399.14,399.34,399.51,399.68,399.87,400.06,400.23,400.34,400.38,400.34,400.27,400.23,400.28,400.49,400.86,401.39,402.0,402.62,403.16,403.55,403.78,403.86,403.84,403.8,403.79,403.85,403.98,404.15,404.31,404.4,404.37,404.22,404.0,403.81,403.77,403.95,404.4,405.05,405.8,406.51,407.08,407.41,407.49,407.37,407.12,406.88,406.74,406.77
406.99,407.34,407.75,408.14,408.46,408.69,408.88,409.05,409.18,409.23,409.19,409.06,408.94,408.94,409.16,409.61,410.22,410.86,411.35,411.58,411.5,411.17,410.74,410.38,410.25,410.45,410.94,411.66,412.46,413.21,413.78,414.13,414.24,414.16,413.98,413.78,413.63,413.59,413.64,413.75,413.86,413.9,413.85,413.71,413.58,413.54,413.66,413.95,414.35,414.75,415.02,415.06,414.84,414.36,413.69,412.92,412.16,411.51,411.0,410.65,410.42,410.23,410.01,409.74,409.41,409.06,408.77,408.56,408.42,408.32,408.21,408.06,407.88,407.69,407.52,407.36,407.2,406.99,406.68,406.27,405.77,405.25,404.81,404.53,404.45,404.6,404.93,405.4,405.91,406.38,406.73,406.9,406.89,406.72,406.44,406.14,405.95,405.96,406.26,406.87,407.73,408.75,409.8,410.78,411.62,412.31,412.93,413.55,414.26,415.13,416.17,417.38,418.67,420.0,421.3,422.54,423.74,424.96,426.28,427.8,429.59,431.62,433.84,436.13,438.41,440.59,442.64,444.55,446.34,448.07,449.78,451.54,453.41,455.39,457.49,459.66,461.85,464.02,466.13,468.18,470.16,472.06,473.86,475.56,477.16,478.71,480.28,481.88,483.53,485.19,486.79,488.25,489.51,490.53,491.36,492.09,492.84,493.72,494.81,496.08,497.44,498.75,499.86,480.28,480.28,502.25,502.25,502.25,502.25,502.25,502.25,502.25,502.25,502.25,502.25,502.25,502.25,502.25,502.25,502.25,502.25,502.25,502.25,502.25,502.25,502.25,503.26,503.26,503.26,503.26,503.26,498.99,497.65,496.51,495.64,495.03,494.61,494.24,493.79,493.14
492.21,491.0,489.54,487.93,486.27,484.69,483.23,481.9,480.65,479.4,478.05,476.54,474.83,472.96,471.0,469.08,467.29,465.7,464.31,463.09,461.96,460.82,459.56,458.12,456.48,454.63,452.66,450.64,448.69,446.9,445.35,444.05,442.95,441.98,441.04,440.05,438.97,437.77,436.49,435.17,433.86,432.6,431.41,430.3,429.23,428.15,427.03,425.84,424.59,423.35,422.21,421.28,420.66,420.33,420.26,420.31,420.4,420.44,420.44,420.43,420.45,420.52,420.65,420.82,421.02,421.25,421.5,421.77,422.07,422.38,422.71,423.06,423.45,423.89,424.36,424.83,425.27,425.69,426.12,426.61,427.18,427.83,428.54,429.28,429.99,430.62,431.15,431.59,431.99,432.47,433.13,434.05,435.23,436.59,438.01,439.36,440.52,441.43,442.12,442.65,443.12,443.6,444.18,444.86,445.64,446.44,447.16,447.71,448.01,448.08,448.0,447.92,447.95,448.16,448.54,449.02,449.49,449.84,449.97,449.83,449.39,448.69,447.8,446.85,445.92,445.08,444.35,443.69,443.03,442.33,441.53,440.67,439.77,438.85,437.95,437.07,436.23,435.46,434.79,434.25,433.83,433.47,433.12,432.7,432.15,431.43,430.57,429.64,428.74,427.99,427.45,427.16,427.06,427.08,427.11,427.04,426.79,426.35,425.75,425.07,424.4,423.84,423.45,423.26,423.25,423.35,423.47,423.51,423.36,422.97,422.36,421.64,420.99,420.58,420.52,420.82,421.35,421.94,422.36,422.48,422.23,421.67,420.93,420.2,419.65,419.38,419.39,419.58,419.81,419.95,419.94,419.81,419.6,419.37,419.15,418.94,418.72,418.48,418.22,417.94
417.67,417.41,417.14,416.87,416.6,416.32,416.03,415.73,415.39,415.0,414.57,414.13,413.73,413.39,413.1,412.84,412.54,412.13,411.56,410.82,409.94,409.03,408.21,407.57,407.16,406.96,406.92,406.91,406.84,406.63,406.25,405.72,405.1,404.46,403.87,403.35,402.94,402.61,402.34,402.09,401.8,401.46,401.09,400.77,400.58,400.61,400.87,401.31,401.81,402.26,402.56,402.65,402.53,402.22,401.8,401.37,401.03,400.85,400.85,400.96,401.07,401.05,400.87,400.58,400.34,400.31,400.58,401.13,401.81,402.44,402.9,403.12,403.12,402.99,402.82,402.68,402.56,402.43,402.23,401.94,401.59,401.27,401.07,401.06,401.26,401.6,402.0,402.35,402.56,402.59,402.45,402.19,401.88,401.57,401.34,401.22,401.21,401.27,401.35,401.38,401.33,401.18,400.99,400.81,400.72,400.77,400.96,401.27,401.61,401.92,402.11,402.13,401.95,401.56,401.02,400.42,399.87,399.49,399.36,399.49,399.78,400.1,400.35,400.48,400.5,400.51,400.6,400.81,401.14,401.54,401.94,402.27,402.5,402.62,402.66,402.68,402.75,402.92,403.22,403.63,404.11,404.57,404.97,405.27,405.52,405.78,406.1,406.53,407.03,407.55,408.01,408.33,408.48,408.52,408.54,408.7,409.1,409.81,410.81,412.0,413.25,414.43,415.45,416.3,417.02,417.73,418.55,419.55,420.79,422.24,423.81,425.41,426.93,428.31,429.55,430.73,431.99,433.46,435.24,437.33,439.66,442.09,444.49,446.74,448.8,450.63,452.25,453.7,455.03,456.32,457.65,459.07,460.59,462.2,463.82,465.37,466.81,468.11,469.27,470.26
471.07,471.68,472.07,472.28,472.35,472.35,472.29,472.19,472.01,471.71,471.22,470.49,469.53,468.39,467.2,466.07,465.12,464.37,463.79,463.28,462.72,461.98,461.02,459.86,458.56,457.24,456.0,454.9,453.96,453.15,452.4,451.65,450.84,449.95,449.02,448.12,447.31,446.65,446.13,445.71,445.33,444.9,444.37,443.69,442.87,441.93,440.92,439.93,439.04,438.32,437.78,437.43,437.19,436.99,436.78,436.51,436.24,436.0,435.87,435.84,435.91,436.02,436.13,436.21,436.25,436.24,436.19,436.11,435.98,435.79,435.51,435.13,434.67,434.19,433.77,433.47,433.33,433.35,433.44,433.49,433.4,433.06,432.46,431.64,430.68,429.69,428.77,427.97,427.33,426.81,426.38,425.97,425.54,425.05,424.49,423.84,423.12,422.35,421.57,420.8,420.08,419.41,418.74,418.05,417.29,416.43,415.48,414.47,413.49,412.63,412.0,411.63,411.47,411.44,411.41,411.28,410.99,410.54,409.98,409.35,408.73,408.18,407.75,407.49,407.43,407.55,407.81,408.16,408.55,408.94,409.35,409.79,410.26,410.74,411.19,411.59,411.94,412.28,412.64,413.06,413.54,414.04,414.52,414.89,415.1,415.14,415.04,414.92,414.9,415.05,415.41,415.94,416.54,417.09,417.49,417.66,417.6,417.36,416.99,416.6,416.26,416.0,415.82,415.67,415.49,415.19,414.77,414.25,413.74,413.35,413.17,413.21,413.41,413.66,413.84,413.83,413.59,413.1,412.41,411.59,410.74,409.98,409.38,408.99,408.81,408.76,408.72,408.61,408.36,407.97,407.5,407.05,406.65,406.33,406.08,405.88,405.71,405.55,405.41,405.28
405.14,404.98,404.76,404.44,404.02,403.54,403.07,402.68,402.46,402.45,402.66,403.02,403.45,403.83,404.03,404.03,403.81,403.45,403.04,402.67,402.43,402.36,402.47,402.73,403.09,403.47,403.8,404.01,404.08,404.01,403.86,403.71,403.6,403.58,403.62,403.69,403.72,403.64,403.42,403.03,402.52,401.98,401.53,401.29,401.3,401.53,401.89,402.24,402.47,402.51,402.38,402.1,401.76,401.41,401.09,400.83,400.63,400.47,400.33,400.19,400.05,399.94,399.88,399.92,400.08,400.31,400.55,400.71,400.76,400.74,400.72,400.79,400.99,401.32,401.73,402.12,402.41,402.6,402.71,402.84,403.13,403.67,404.51,405.64,406.96,408.39,409.79,411.09,412.24,413.26,414.18,415.08,416.02,417.06,418.2,419.4,420.59,421.7,422.68,423.53,424.31,425.13,426.11,427.33,428.81,430.51,432.33,434.12,435.76,437.14,438.21,438.96,439.45,439.81,440.17,440.67,441.4,442.38,443.53,444.74,445.87,446.84,447.65,448.33,448.99,449.68,450.47,451.35,452.31,453.3,454.28,455.19,455.98,456.62,457.11,457.48,457.79,458.1,458.46,458.94,459.52,460.21,460.95,461.71,462.45,463.11,463.67,464.07,464.29,464.33,464.2,463.94,463.61,463.3,463.09,462.98,462.98,463.02,463.01,462.89,462.61,462.18,461.64,461.02,460.39,459.77,459.16,458.55,457.9,457.2,456.43,455.56,454.6,453.56,452.49,451.44,450.5,449.71,449.05,448.49,447.93,447.33,446.65,445.9,445.1,444.26,443.38,442.46,441.5,440.49,439.46,438.42,437.42,436.45,435.51,434.6,433.69,432.76,431.75,430.62
429.34,427.95,426.49,425.02,423.59,422.2,420.81,419.36,417.77,415.99,414.01,411.88,409.7,407.62,405.76,404.21,402.95,401.92,400.95,399.89,398.59,397.01,395.17,393.19,391.19,389.33,387.71,386.38,385.32,384.44,383.63,382.77,381.8,380.75,379.71,378.84,378.26,378.04,378.14,378.46,378.83,379.14,379.3,379.29,379.15,378.96,378.83,378.85,379.08,379.55,380.25,381.12,382.08,383.06,384.03,385.0,385.97,386.97,387.99,389.0,390.0,391.02,392.11,393.29,394.57,395.92,397.24,398.46,399.47,400.23,400.76,401.13,401.51,402.03,402.84,403.97,405.37,406.93,408.44,409.76,410.75,411.4,411.77,411.98,412.2,412.57,413.19,414.05,415.1,416.22,417.3,418.24,419.0,419.59,420.05,420.43,420.79,421.16,421.55,421.95,422.33,422.63,422.81,422.84,422.7,422.41,422.0,421.57,421.19,420.93,420.8,420.76,420.71,420.57,420.28,419.86,419.34,418.81,418.3,417.85,417.48,417.17,416.9,416.63,416.34,416.0,415.61,415.19,414.79,414.46,414.2,414.01,413.84,413.64,413.39,413.08,412.77,412.49,412.25,412.03,411.81,411.53,411.18,410.73,410.24,409.77,409.38,409.15,409.07,409.14,409.3,409.48,409.63,409.71,409.7,409.61,409.48,409.35,409.23,409.14,409.06,408.96,408.82,408.58,408.24,407.8,407.34,406.94,406.73,406.77,407.06,407.52,408.04,408.49,408.76,408.81,408.62,408.24,407.73,407.2,406.76,406.49,406.43,406.55,406.76,406.89,406.81,406.46,405.91,405.34,404.94,404.87,405.16,405.71,406.37,406.96,407.34,407.45,407.3,406.97
406.56,406.13,405.71,405.32,404.98,404.7,404.52,404.47,404.54,404.74,405.02,405.34,405.62,405.81,405.88,405.81,405.61,405.35,405.07,404.85,404.74,404.73,404.8,404.88,404.92,404.9,404.83,404.74,404.68,404.68,404.75,404.88,405.03,405.19,405.31,405.38,405.37,405.27,405.07,404.79,404.5,404.25,404.1,404.07,404.16,404.29,404.4,404.47,404.48,404.45,404.4,404.34,404.27,404.19,404.13,404.07,404.04,404.02,404.02,404.03,404.07,404.13,404.23,404.36,404.47,404.52,404.49,404.4,404.28,404.21,404.24,404.37,404.54,404.68,404.7,404.55,404.19,403.67,403.07,402.53,402.23,402.29,402.77,403.61,404.64,405.64,406.42,406.88,407.05,407.02,406.97,407.04,407.32,407.83,408.5,409.22,409.87,410.34,410.64,410.81,410.99,411.33,411.93,412.82,413.92,415.12,416.31,417.42,418.42,419.32,420.12,420.84,421.52,422.18,422.87,423.64,424.54,425.57,426.74,428.01,429.35,430.75,432.2,433.68,435.16,436.63,438.09,439.58,441.11,442.7,444.31,445.89,447.36,448.64,449.68,450.46,451.04,451.54,452.07,452.74,453.61,454.64,455.78,456.92,457.94,458.74,459.28,459.55,459.58,459.43,459.21,458.99,458.84,458.78,458.78,458.78,458.72,458.54,458.26,457.9,457.54,457.25,457.04,456.89,456.73,456.46,456.0,455.28,454.3,453.09,451.7,450.24,448.8,447.48,446.33,445.37,444.56,443.78,442.96,442.01,440.95,439.8,438.66,437.59,436.61,435.75,434.98,434.27,433.58,432.86,432.07,431.2,430.24,429.19,428.08,426.93,425.77,424.66,423.65,422.77
422.04,421.44,420.93,420.44,419.88,419.2,418.34,417.32,416.15,414.91,413.69,412.58,411.66,410.97,410.48,410.12,409.81,409.46,409.01,408.44,407.77,407.05,406.34,405.69,405.15,404.73,404.39,404.08,403.72,403.23,402.59,401.82,401.04,400.4,400.04,400.02,400.34,400.85,401.41,401.85,402.08,402.08,401.91,401.66,401.43,401.31,401.37,401.63,402.06,402.64,403.3,404.0,404.71,405.41,406.14,406.91,407.7,408.49,409.22,409.88,410.5,411.12,411.79,412.53,413.32,414.12,414.85,415.43,415.81,416.0,416.05,416.09,416.23,416.57,417.14,417.91,418.76,419.58,420.23,420.65,420.82,420.8,420.69,420.6,420.61,420.76,421.04,421.39,421.71,421.91,421.97,421.94,421.91,422.06,422.5,423.28,424.37,425.65,426.96,428.17,429.18,429.95,430.49,430.88,431.2,431.56,432.03,432.68,433.53,434.51,435.55,436.57,437.51,438.35,439.12,439.85,440.54,441.18,441.77,442.3,442.77,443.2,443.59,443.96,444.29,444.59,444.82,444.96,445.0,444.98,444.95,444.95,445.01,445.15,445.35,445.55,445.71,445.8,445.78,445.64,445.41,445.1,444.75,444.41,444.11,443.89,443.75,443.67,443.62,443.57,443.49,443.4,443.3,443.21,443.16,443.15,443.2,443.29,443.39,443.44,443.42,443.29,443.04,442.68,442.27,441.86,441.56,441.42,441.48,441.7,442.0,442.27,442.44,442.46,442.35,442.12,441.84,441.54,441.25,441.02,440.84,440.69,440.56,440.41,440.23,440.01,439.77,439.55,439.35,439.18,439.0,438.8,438.57,438.32,438.09,437.9,437.74,437.56,437.31,436.93
436.42,435.81,435.18,434.64,434.26,434.1,434.13,434.27,434.45,434.58,434.62,434.54,434.38,434.15,433.89,433.62,433.38,433.16,432.98,432.83,432.68,432.48,432.21,431.85,431.48,431.21,431.17,431.43,432.0,432.77,433.6,434.33,434.83,435.05,434.98,434.72,434.35,434.01,433.75,433.62,433.56,433.54,433.52,433.51,433.59,433.81,434.23,434.83,435.51,436.14,436.58,436.77,436.76,436.62,436.47,436.41,436.46,436.61,436.79,436.93,436.94,436.8,436.53,436.21,435.95,435.83,435.89,436.15,436.52,436.92,437.26,437.44,437.42,437.21,436.84,436.38,435.92,435.57,435.4,435.44,435.67,436.0,436.32,436.53,436.61,436.55,436.42,436.31,436.28,436.36,436.52,436.68,436.77,436.71,436.49,436.13,435.72,435.36,435.13,435.1,435.27,435.58,435.93,436.2,436.31,436.26,436.09,435.9,435.75,435.67,435.66,435.66,435.64,435.58,435.47,435.35,435.25,435.2,435.18,435.17,435.14,435.07,434.93,434.75,434.57,434.47,434.49,434.67,434.95,435.24,435.38,435.22,434.71,433.91,432.98,432.18,431.74,431.8,432.32,433.17,434.13,434.99,435.6,435.93,435.99,435.87,435.67,435.44,435.24,435.09,435.01,434.99,435.03,435.11,435.16,435.13,434.98,434.73,434.48,434.32,434.36,434.63,435.08,435.62,436.13,436.51,436.67,436.62,436.37,436.01,435.64,435.34,435.2,435.22,435.38,435.62,435.86,436.03,436.12,436.14,436.13,436.13,436.13,436.14,436.17,436.22,436.32,436.47,436.67,436.86,436.98,436.98,436.81,436.43,435.91,435.33,434.83,434.52,434.47,434.68
