387.44,387.77,388.28,388.89,389.48,390.0,390.38,390.61,390.71,390.71,390.68,390.65,390.68,390.78,390.91,391.02,391.07,391.03,390.93,390.88,390.97,391.27,391.8,392.49,393.24,393.92,394.42,394.67,394.67,394.45,394.1,393.72,393.42,393.29,393.38,393.68,394.13,394.65,395.14,395.55,395.89,396.21,396.54,396.92,397.35,397.81,398.27,398.72,399.16,399.58,399.98,400.34,400.63,400.81,400.86,400.82,400.76,400.81,401.08,401.6,402.39,403.36,404.41,405.42,406.3,406.99,407.51,407.9,408.22,408.53,408.88,409.31,409.81,410.35,410.91,411.43,411.87,412.2,412.39,412.46,412.43,412.34,412.23,412.16,412.13,412.15,412.16,412.12,411.97,411.67,411.25,410.75,410.28,409.93,409.78,409.86,410.09,410.37,410.59,410.69,410.67,410.58,410.49,410.44,410.48,410.61,410.82,411.08,411.38,411.7,412.04,412.39,412.77,413.18,413.62,414.09,414.57,415.04,415.48,415.94,416.43,416.99,417.6,418.21,418.78,419.24,419.55,419.67,419.64,419.52,419.38,419.35,419.48,419.79,420.26,420.82,421.36,421.83,422.18,422.4,422.52,422.59,422.65,422.74,422.88,423.05,423.23,423.37,423.4,423.31,423.08,422.77,422.5,422.38,422.5,422.9,423.53,424.26,424.98,425.54,425.85,425.87,425.64,425.24,424.77,424.35,424.1,424.05,424.2,424.47,424.76,424.98,425.09,425.1,425.07,425.04,425.03,425.02,425.0,424.96,424.92,424.89,424.91,424.96,425.0,424.99,424.88,424.66,424.34,424.01,423.75,423.62,423.63,423.75,423.92,424.05,424.09,424.01,423.79,423.46
423.04,422.56,422.07,421.59,421.15,420.76,420.41,420.03,419.56,418.94,418.17,417.34,416.59,416.1,415.96,416.18,416.64,417.16,417.54,417.63,417.36,416.74,415.87,414.89,413.96,413.18,412.64,412.34,412.22,412.19,412.16,412.06,411.87,411.62,411.35,411.08,410.8,410.52,410.22,409.89,409.55,409.2,408.85,408.48,408.08,407.64,407.14,406.62,406.07,405.55,405.08,404.67,404.35,404.13,404.0,403.96,403.94,403.9,403.79,403.58,403.24,402.78,402.27,401.77,401.37,401.13,401.07,401.14,401.27,401.37,401.35,401.14,400.74,400.19,399.56,398.93,398.35,397.86,397.44,397.05,396.62,396.06,395.33,394.43,393.43,392.45,391.64,391.09,390.83,390.79,390.85,390.86,390.69,390.27,389.59,388.7,387.72,386.75,385.92,385.28,384.85,384.59,384.4,384.22,383.97,383.67,383.34,383.03,382.75,382.49,382.23,381.95,381.66,381.39,381.16,380.96,380.77,380.52,380.16,379.63,378.91,378.05,377.14,376.33,375.75,375.47,375.5,375.75,376.1,376.4,376.58,376.6,376.47,376.27,376.05,375.88,375.79,375.78,375.86,376.0,376.14,376.24,376.29,376.3,376.3,376.38,376.6,376.99,377.52,378.14,378.74,379.23,379.5,379.51,379.26,378.81,378.29,377.83,377.57,377.58,377.88,378.36,378.88,379.31,379.55,379.6,379.49,379.32,379.15,378.99,378.86,378.76,378.66,378.56,378.45,378.34,378.2,378.02,377.76,377.39,376.89,376.3,375.65,375.03,374.48,374.06,373.75,373.51,373.26,372.88,372.32,371.54,370.58,369.48,368.36,367.29,366.35,365.6,365.04,364.62
364.27,363.91,363.46,362.89,362.16,361.32,360.4,359.48,358.62,357.85,357.16,356.53,355.9,355.22,354.48,353.65,352.78,351.95,351.23,350.71,350.39,350.25,350.19,350.11,349.94,349.66,349.3,348.91,348.52,348.16,347.83,347.51,347.19,346.86,346.52,346.2,345.89,345.64,345.45,345.36,345.35,345.38,345.41,345.38,345.29,345.17,345.09,345.1,345.19,345.33,345.43,345.42,345.23,344.86,344.37,343.91,343.58,343.5,343.67,344.04,344.51,344.96,345.32,345.53,345.62,345.64,345.65,345.7,345.79,345.94,346.12,346.29,346.42,346.51,346.53,346.52,346.55,346.72,347.12,347.81,348.75,349.85,350.99,352.03,352.89,353.54,354.0,354.33,354.61,354.94,355.38,356.01,356.85,357.87,358.99,360.1,361.13,362.02,362.81,363.56,364.32,365.16,366.11,367.2,368.46,369.89,371.45,373.08,374.7,376.2,377.53,378.64,379.53,380.24,380.85,381.42,382.04,382.75,383.56,384.42,385.27,386.05,386.68,387.15,387.49,387.73,387.95,388.23,388.62,389.19,389.96,390.92,392.0,393.09,394.1,394.95,395.59,396.05,396.42,396.77,397.21,397.76,398.4,399.08,399.71,400.2,400.5,400.6,400.55,400.43,400.32,400.33,400.52,400.89,401.41,401.98,402.52,402.97,403.36,403.7,404.01,404.3,404.56,404.76,404.92,405.03,405.14,405.27,405.43,405.61,405.79,405.95,406.09,406.22,406.31,406.34,406.31,406.24,406.15,406.12,406.17,406.3,406.48,406.65,406.72,406.67,406.48,406.2,405.9,405.69,405.64,405.79,406.1,406.5,406.9,407.22,407.42,407.52,407.53,407.51
407.48,407.47,407.5,407.57,407.68,407.78,407.83,407.75,407.53,407.2,406.87,406.69,406.78,407.2,407.89,408.72,409.5,410.07,410.33,410.27,409.92,409.42,408.91,408.52,408.35,408.41,408.68,409.04,409.39,409.62,409.71,409.68,409.61,409.55,409.54,409.57,409.62,409.67,409.72,409.75,409.75,409.71,409.6,409.43,409.2,408.9,408.57,408.26,408.05,407.97,408.07,408.34,408.72,409.14,409.51,409.76,409.84,409.74,409.49,409.14,408.76,408.43,408.18,408.0,407.86,407.69,407.46,407.19,406.96,406.84,406.91,407.18,407.59,408.05,408.42,408.63,408.62,408.42,408.07,407.66,407.25,406.9,406.64,406.46,406.37,406.34,406.36,406.37,406.34,406.24,406.11,405.99,405.92,405.91,405.92,405.93,405.89,405.81,405.71,405.64,405.61,405.65,405.73,405.8,405.81,405.71,405.5,405.16,404.72,404.22,403.74,403.4,403.31,403.51,403.94,404.47,404.94,405.16,405.03,404.54,403.75,402.85,402.0,401.34,400.93,400.73,400.65,400.53,400.27,399.79,399.1,398.23,397.3,396.37,395.54,394.81,394.2,393.66,393.16,392.65,392.07,391.42,390.7,390.0,389.37,388.87,388.53,388.31,388.14,387.96,387.75,387.48,387.13,386.66,386.03,385.24,384.32,383.37,382.56,382.02,381.83,381.96,382.31,382.73,383.07,383.24,383.19,382.95,382.57,382.16,381.81,381.6,381.55,381.6,381.68,381.68,381.51,381.12,380.51,379.77,379.02,378.4,378.02,377.91,378.04,378.3,378.59,378.79,378.83,378.68,378.37,377.94,377.46,376.97,376.54,376.19,375.9,375.64,375.35,374.98
374.5,373.91,373.29,372.72,372.29,372.04,371.96,371.95,371.93,371.78,371.43,370.85,370.05,369.08,368.04,367.04,366.19,365.55,365.14,364.92,364.77,364.58,364.26,363.79,363.19,362.53,361.86,361.21,360.59,360.0,359.43,358.86,358.29,357.68,356.99,356.21,355.29,354.25,353.12,351.99,350.96,350.12,349.55,349.22,349.07,349.02,348.94,348.74,348.36,347.78,347.03,346.19,345.35,344.6,344.04,343.72,343.62,343.71,343.89,344.08,344.2,344.2,344.09,343.91,343.72,343.59,343.58,343.69,343.89,344.14,344.36,344.47,344.45,344.3,344.08,343.87,343.77,343.87,344.16,344.61,345.1,345.54,345.86,346.09,346.26,346.44,346.65,346.9,347.15,347.38,347.59,347.77,347.94,348.13,348.34,348.58,348.86,349.17,349.48,349.77,350.0,350.12,350.14,350.12,350.13,350.21,350.39,350.63,350.84,350.92,350.78,350.43,349.91,349.37,348.96,348.79,348.9,349.27,349.81,350.41,350.96,351.4,351.69,351.86,351.97,352.07,352.22,352.44,352.73,353.07,353.43,353.77,354.08,354.38,354.72,355.2,355.92,356.96,358.3,359.88,361.6,363.32,364.95,366.4,367.61,368.59,369.32,369.86,370.25,370.57,370.87,371.22,371.61,372.05,372.49,372.91,373.34,373.79,374.29,374.86,375.52,376.29,377.23,378.37,379.75,381.37,383.17,385.08,386.95,388.64,390.01,391.02,391.68,392.12,392.5,392.97,393.63,394.5,395.52,396.55,397.46,398.14,398.54,398.66,398.59,398.42,398.27,398.21,398.3,398.54,398.89,399.28,399.65,399.94,400.14,400.25,400.29,400.29,400.26,400.2
400.1,399.95,399.71,399.34,398.82,398.14,397.35,396.5,395.7,395.03,394.57,394.32,394.24,394.23,394.22,394.15,394.04,393.91,393.8,393.74,393.7,393.69,393.7,393.7,393.67,393.61,393.49,393.31,393.06,392.72,392.31,391.88,391.49,391.22,391.12,391.24,391.55,391.98,392.44,392.79,392.96,392.91,392.64,392.22,391.73,391.27,390.91,390.71,390.68,390.79,390.98,391.2,391.39,391.51,391.56,391.53,391.45,391.37,391.3,391.25,391.22,391.19,391.12,391.0,390.8,390.52,390.18,389.83,389.54,389.4,389.48,389.78,390.23,390.74,391.2,391.51,391.62,391.51,391.23,390.85,390.47,390.19,390.06,390.1,390.27,390.5,390.72,390.87,390.95,390.98,390.99,391.01,391.05,391.07,391.09,391.11,391.15,391.24,391.36,391.48,391.55,391.52,391.35,391.03,390.61,390.2,389.91,389.87,390.1,390.59,391.23,391.9,392.47,392.85,393.02,392.98,392.79,392.49,392.13,391.76,391.45,391.28,391.34,391.63,392.11,392.66,393.17,393.58,393.89,394.14,394.41,394.75,395.17,395.64,396.06,396.37,396.5,396.45,396.26,396.02,395.84,395.8,395.95,396.24,396.62,396.96,397.18,397.25,397.2,397.09,396.98,396.9,396.8,396.63,396.33,395.87,395.25,394.52,393.76,393.04,392.41,391.86,391.34,390.77,390.11,389.35,388.52,387.68,386.91,386.24,385.66,385.11,384.48,383.65,382.53,381.1,379.37,377.43,375.42,373.46,371.67,370.1,368.75,367.57,366.48,365.45,364.45,363.52,362.69,362.01,361.49,361.13,360.89,360.69,360.45,360.1,359.58,358.87,358.01,357.06
356.1,355.24,354.52,353.95,353.5,353.07,352.59,352.02,351.33,350.56,349.73,348.91,348.19,347.65,347.37,347.34,347.51,347.78,348.0,348.08,347.96,347.65,347.2,346.71,346.24,345.82,345.47,345.2,345.02,344.94,344.94,344.99,345.07,345.1,345.03,344.83,344.47,343.99,343.46,343.0,342.71,342.64,342.81,343.16,343.6,344.04,344.38,344.58,344.64,344.6,344.53,344.49,344.51,344.61,344.78,344.98,345.16,345.3,345.37,345.41,345.49,345.71,346.15,346.82,347.71,348.71,349.74,350.69,351.5,352.09,352.48,352.69,352.83,353.01,353.37,353.99,354.88,355.99,357.21,358.42,359.52,360.52,361.43,362.29,363.15,364.02,364.92,365.86,366.87,367.95,369.07,370.22,371.33,372.38,373.31,374.13,374.88,375.62,376.41,377.31,378.29,379.31,380.36,381.44,382.57,383.81,385.15,386.55,387.95,389.24,390.35,391.26,391.98,392.58,393.12,393.65,394.2,394.75,395.27,395.78,396.26,396.75,397.27,397.83,398.42,399.01,399.55,399.95,400.14,400.08,399.79,399.33,398.8,398.33,398.02,397.92,397.99,398.14,398.24,398.22,398.05,397.81,397.56,397.39,397.31,397.32,397.36,397.41,397.42,397.41,397.38,397.34,397.31,397.27,397.21,397.16,397.12,397.15,397.27,397.51,397.86,398.31,398.84,399.38,399.87,400.24,400.48,400.56,400.52,400.4,400.27,400.2,400.24,400.44,400.77,401.21,401.67,402.07,402.36,402.49,402.48,402.36,402.22,402.11,402.07,402.12,402.2,402.28,402.27,402.12,401.81,401.36,400.83,400.35,400.02,399.92,400.05,400.33,400.63,400.83
400.83,400.58,400.1,399.45,398.71,397.96,397.28,396.71,396.26,395.92,395.66,395.44,395.26,395.11,395.0,394.9,394.79,394.61,394.33,393.99,393.63,393.32,393.1,392.96,392.83,392.64,392.32,391.84,391.21,390.51,389.87,389.4,389.2,389.26,389.55,389.95,390.34,390.6,390.68,390.57,390.29,389.91,389.49,389.05,388.65,388.32,388.07,387.89,387.76,387.63,387.46,387.24,387.0,386.78,386.66,386.67,386.79,386.99,387.18,387.29,387.25,387.0,386.54,385.92,385.21,384.52,383.97,383.64,383.57,383.74,384.04,384.36,384.6,384.71,384.66,384.5,384.26,383.99,383.73,383.5,383.28,383.05,382.77,382.42,382.07,381.77,381.57,381.49,381.48,381.5,381.52,381.53,381.55,381.61,381.74,381.93,382.14,382.31,382.37,382.26,382.0,381.61,381.18,380.76,380.43,380.19,380.05,379.98,379.94,379.89,379.82,379.72,379.57,379.39,379.17,378.92,378.67,378.44,378.24,378.05,377.85,377.58,377.2,376.69,376.08,375.45,374.9,374.54,374.42,374.49,374.66,374.82,374.87,374.79,374.61,374.4,374.19,374.04,373.93,373.86,373.8,373.72,373.63,373.55,373.5,373.51,373.58,373.69,373.82,373.9,373.88,373.74,373.48,373.15,372.81,372.46,372.1,371.69,371.19,370.58,369.86,369.07,368.27,367.53,366.88,366.36,365.94,365.59,365.28,364.96,364.57,364.04,363.33,362.43,361.4,360.39,359.54,359.0,358.79,358.83,358.93,358.9,358.59,357.96,357.1,356.22,355.53,355.18,355.21,355.54,355.99,356.36,356.48,356.26,355.7,354.89,353.97,353.09,352.4,351.94
351.72,351.65,351.62,351.51,351.23,350.76,350.14,349.43,348.7,347.98,347.31,346.71,346.24,345.96,345.9,346.1,346.53,347.11,347.75,348.29,348.63,348.68,348.47,348.1,347.71,347.44,347.38,347.54,347.86,348.24,348.54,348.67,348.6,348.36,348.03,347.7,347.47,347.41,347.52,347.75,348.03,348.25,348.37,348.38,348.33,348.32,348.42,348.65,349.01,349.43,349.87,350.29,350.65,350.96,351.19,351.34,351.41,351.41,351.39,351.41,351.53,351.78,352.14,352.58,353.05,353.55,354.09,354.68,355.33,356.02,356.73,357.41,358.06,358.67,359.27,359.87,360.48,361.1,361.71,362.29,362.81,363.29,363.78,364.32,364.98,365.81,366.83,368.0,369.26,370.51,371.65,372.61,373.37,373.93,374.36,374.74,375.2,375.84,376.73,377.9,379.31,380.89,382.53,384.11,385.53,386.74,387.73,388.56,389.3,390.06,390.9,391.85,392.88,393.93,394.91,395.75,396.45,397.04,397.6,398.24,399.02,399.95,400.97,402.01,402.97,403.79,404.41,404.82,405.04,405.1,405.06,404.98,404.91,404.9,404.94,405.0,405.03,404.99,404.86,404.64,404.36,404.05,403.75,403.48,403.32,403.3,403.44,403.71,404.02,404.23,404.23,403.91,403.25,402.28,401.08,399.79,398.55,397.44,396.49,395.65,394.82,393.9,392.79,391.45,389.87,388.12,386.28,384.42,382.63,380.95,379.43,378.09,376.93,375.93,375.06,374.31,373.69,373.24,373.01,373.03,373.26,373.64,374.07,374.45,374.68,374.73,374.55,374.16,373.59,372.9,372.19,371.56,371.11,370.88,370.85,370.97,371.13,371.25,371.31,371.34
371.38,371.46,371.61,371.82,372.07,372.33,372.55,372.7,372.75,372.67,372.48,372.19,371.82,371.42,371.01,370.67,370.4,370.24,370.2,370.27,370.44,370.69,370.97,371.2,371.33,371.3,371.1,370.77,370.37,370.0,369.73,369.62,369.68,369.88,370.18,370.51,370.84,371.11,371.31,371.44,371.53,371.61,371.71,371.84,371.98,372.07,372.06,371.9,371.61,371.24,370.9,370.7,370.71,370.93,371.3,371.68,371.96,372.08,372.06,371.97,371.89,371.88,371.95,372.1,372.25,372.36,372.39,372.33,372.2,372.06,371.95,371.92,371.97,372.07,372.18,372.21,372.14,371.96,371.75,371.56,371.42,371.33,371.23,371.04,370.72,370.24,369.63,368.97,368.36,367.94,367.75,367.83,368.11,368.51,368.93,369.26,369.47,369.57,369.62,369.68,369.81,370.03,370.32,370.65,370.94,371.14,371.2,371.09,370.81,370.42,370.0,369.69,369.54,369.6,369.82,370.11,370.35,370.47,370.38,370.08,369.58,368.95,368.28,367.66,367.17,366.83,366.63,366.51,366.36,366.14,365.82,365.45,365.09,364.76,364.42,363.99,363.44,362.79,362.17,361.73,361.58,361.75,362.13,362.55,362.8,362.72,362.26,361.51,360.63,359.85,359.32,359.13,359.25,359.59,360.0,360.33,360.49,360.42,360.14,359.7,359.19,358.71,358.32,358.08,357.98,357.96,357.96,357.91,357.77,357.57,357.37,357.25,357.27,357.43,357.72,358.05,358.34,358.52,358.52,358.32,357.94,357.45,356.92,356.43,356.07,355.88,355.83,355.87,355.94,355.99,356.0,356.0,356.03,356.08,356.13,356.16,356.15,356.1,356.02,355.94
