391.96,391.8,391.66,391.58,391.57,391.62,391.73,391.84,391.93,391.98,391.99,392.01,392.09,392.26,392.53,392.86,393.21,393.53,393.77,393.89,393.87,393.72,393.49,393.27,393.15,393.22,393.49,393.94,394.45,394.93,395.3,395.54,395.7,395.81,395.92,396.02,396.15,396.29,396.46,396.69,396.96,397.26,397.56,397.82,397.99,398.02,397.93,397.75,397.59,397.54,397.68,398.04,398.58,399.23,399.89,400.44,400.84,401.06,401.12,401.07,400.97,400.89,400.91,401.06,401.35,401.75,402.19,402.61,402.94,403.17,403.31,403.42,403.56,403.78,404.08,404.46,404.86,405.22,405.47,405.57,405.52,405.35,405.15,405.03,405.08,405.35,405.8,406.34,406.84,407.24,407.5,407.68,407.84,408.05,408.31,408.61,408.92,409.21,409.47,409.69,409.87,410.01,410.14,410.27,410.45,410.69,411.0,411.35,411.67,411.92,412.09,412.2,412.34,412.56,412.88,413.27,413.67,413.98,414.1,414.02,413.76,413.44,413.19,413.13,413.34,413.81,414.46,415.16,415.77,416.21,416.42,416.46,416.4,416.31,416.28,416.32,416.43,416.56,416.66,416.69,416.6,416.43,416.24,416.12,416.16,416.4,416.79,417.26,417.69,418.0,418.17,418.21,418.15,418.04,417.92,417.8,417.73,417.74,417.82,417.97,418.15,418.36,418.55,418.75,418.97,419.2,419.43,419.6,419.69,419.7,419.69,419.71,419.81,419.99,420.23,420.46,420.65,420.75,420.76,420.72,420.71,420.8,421.06,421.48,422.04,422.67,423.28,423.77,424.11,424.28,424.32,424.27,424.18,424.08,424.01,423.97,423.96,423.97,423.98,423.91
423.76,423.51,423.23,423.02,422.97,423.13,423.48,423.96,424.44,424.8,424.96,424.85,424.48,423.92,423.29,422.71,422.3,422.12,422.16,422.34,422.55,422.69,422.7,422.62,422.47,422.33,422.21,422.12,422.07,422.04,422.04,422.11,422.23,422.39,422.56,422.68,422.7,422.6,422.36,422.06,421.78,421.61,421.63,421.85,422.26,422.79,423.36,423.89,424.31,424.57,424.68,424.63,424.46,424.23,424.01,423.87,423.88,424.03,424.3,424.61,424.91,425.17,425.39,425.59,425.8,426.02,426.25,426.48,426.67,426.81,426.87,426.83,426.69,426.45,426.17,425.93,425.79,425.82,425.99,426.26,426.55,426.77,426.93,427.02,427.08,427.13,427.17,427.19,427.21,427.23,427.29,427.39,427.53,427.68,427.82,427.91,427.95,427.97,428.0,428.05,428.16,428.31,428.54,428.85,429.26,429.74,430.26,430.74,431.15,431.42,431.52,431.47,431.3,431.09,430.95,430.94,431.12,431.49,431.99,432.53,433.01,433.35,433.53,433.57,433.52,433.46,433.45,433.54,433.72,433.94,434.14,434.22,434.12,433.85,433.48,433.13,432.94,432.97,433.21,433.54,433.86,434.06,434.11,434.02,433.87,433.69,433.53,433.41,433.34,433.31,433.29,433.28,433.23,433.14,433.0,432.83,432.65,432.46,432.26,432.0,431.68,431.31,430.93,430.59,430.33,430.16,430.02,429.87,429.63,429.24,428.68,427.97,427.19,426.46,425.9,425.59,425.54,425.68,425.87,425.96,425.81,425.37,424.68,423.85,423.03,422.35,421.88,421.62,421.49,421.4,421.22,420.87,420.32,419.65,418.97,418.41,418.08,418.01,418.12,418.32
418.47,418.46,418.22,417.74,417.05,416.23,415.38,414.63,414.06,413.71,413.57,413.53,413.49,413.35,413.06,412.64,412.17,411.7,411.29,410.96,410.69,410.49,410.33,410.19,410.05,409.89,409.66,409.36,408.95,408.44,407.86,407.25,406.71,406.31,406.08,406.02,406.1,406.25,406.39,406.46,406.43,406.29,406.04,405.73,405.39,405.04,404.72,404.45,404.22,404.02,403.82,403.61,403.41,403.25,403.19,403.27,403.49,403.78,404.07,404.29,404.38,404.32,404.1,403.75,403.31,402.85,402.43,402.12,401.97,401.99,402.13,402.32,402.46,402.51,402.48,402.42,402.39,402.42,402.51,402.63,402.75,402.86,402.93,402.98,403.0,403.01,403.0,402.96,402.88,402.74,402.56,402.37,402.22,402.14,402.17,402.29,402.46,402.64,402.77,402.8,402.74,402.58,402.38,402.15,401.94,401.78,401.7,401.73,401.89,402.15,402.5,402.87,403.2,403.44,403.57,403.59,403.56,403.53,403.56,403.68,403.85,404.04,404.16,404.15,403.99,403.71,403.4,403.16,403.08,403.17,403.38,403.63,403.82,403.94,404.03,404.16,404.38,404.66,404.96,405.21,405.36,405.41,405.39,405.33,405.28,405.28,405.36,405.52,405.76,406.06,406.34,406.5,406.48,406.28,405.98,405.66,405.45,405.4,405.52,405.72,405.9,405.92,405.69,405.2,404.51,403.8,403.22,402.91,402.94,403.26,403.74,404.21,404.52,404.58,404.38,403.99,403.53,403.12,402.83,402.68,402.63,402.59,402.47,402.17,401.7,401.11,400.52,400.07,399.85,399.89,400.12,400.42,400.67,400.79,400.72,400.47,400.06,399.55,399.0,398.47
398.04,397.73,397.57,397.49,397.43,397.34,397.18,396.96,396.72,396.48,396.25,396.0,395.74,395.45,395.16,394.9,394.67,394.47,394.28,394.04,393.71,393.23,392.62,391.93,391.28,390.78,390.51,390.49,390.65,390.91,391.12,391.2,391.1,390.85,390.51,390.17,389.91,389.74,389.69,389.7,389.73,389.71,389.59,389.34,389.01,388.68,388.46,388.44,388.64,389.04,389.54,390.04,390.43,390.63,390.6,390.36,389.94,389.44,388.97,388.64,388.53,388.64,388.94,389.34,389.75,390.09,390.35,390.54,390.67,390.76,390.82,390.86,390.92,391.03,391.22,391.5,391.85,392.21,392.53,392.73,392.79,392.72,392.59,392.52,392.61,392.91,393.44,394.14,394.89,395.61,396.21,396.66,396.97,397.18,397.31,397.42,397.54,397.7,397.93,398.26,398.7,399.21,399.77,400.33,400.88,401.4,401.93,402.47,403.05,403.63,404.22,404.75,405.18,405.47,405.59,405.56,405.44,405.34,405.36,405.62,406.13,406.86,407.7,408.49,409.13,409.61,409.96,410.28,410.63,411.05,411.54,412.08,412.63,413.16,413.65,414.1,414.53,414.95,415.4,415.91,416.49,417.11,417.7,418.19,418.52,418.71,418.81,418.95,419.22,419.67,420.27,420.94,421.56,422.01,422.24,422.28,422.24,422.26,422.45,422.9,423.59,424.43,425.32,426.1,426.7,427.07,427.24,427.31,427.37,427.5,427.74,428.07,428.43,428.76,429.0,429.12,429.15,429.17,429.27,429.55,430.02,430.63,431.28,431.85,432.29,432.59,432.79,432.95,433.1,433.25,433.4,433.54,433.68,433.83,433.98,434.14,434.3,434.46,434.66,434.9
435.19,435.48,435.71,435.82,435.79,435.66,435.51,435.42,435.45,435.61,435.83,436.04,436.12,436.0,435.66,435.16,434.64,434.24,434.09,434.24,434.66,435.2,435.72,436.06,436.12,435.91,435.48,434.94,434.43,434.01,433.73,433.57,433.46,433.31,433.05,432.63,432.06,431.43,430.86,430.46,430.29,430.35,430.59,430.87,431.07,431.06,430.78,430.21,429.41,428.51,427.63,426.9,426.39,426.06,425.84,425.6,425.26,424.79,424.23,423.68,423.19,422.8,422.48,422.17,421.84,421.46,421.01,420.53,420.02,419.5,418.95,418.34,417.65,416.88,416.07,415.32,414.72,414.32,414.13,414.11,414.17,414.2,414.11,413.85,413.4,412.78,412.04,411.24,410.43,409.69,409.05,408.5,408.01,407.54,407.03,406.47,405.87,405.29,404.77,404.34,403.97,403.63,403.25,402.79,402.2,401.46,400.57,399.55,398.45,397.33,396.27,395.36,394.62,394.06,393.58,393.12,392.61,392.05,391.48,390.94,390.44,389.97,389.49,388.97,388.42,387.83,387.24,386.66,386.11,385.58,385.09,384.63,384.2,383.8,383.41,383.01,382.6,382.19,381.8,381.44,381.11,380.75,380.34,379.86,379.31,378.72,378.11,377.54,377.05,376.67,376.41,376.27,376.22,376.22,376.2,376.13,375.96,375.68,375.3,374.86,374.42,374.03,373.73,373.5,373.32,373.08,372.74,372.23,371.6,370.92,370.33,369.95,369.83,369.93,370.13,370.31,370.36,370.26,370.05,369.76,369.47,369.18,368.94,368.75,368.64,368.6,368.64,368.7,368.75,368.73,368.65,368.53,368.39,368.28,368.2,368.14,368.08,368.04,368.02,368.02
368.02,368.0,367.92,367.75,367.5,367.16,366.77,366.4,366.12,365.99,366.06,366.32,366.72,367.17,367.57,367.83,367.89,367.76,367.51,367.22,366.97,366.83,366.8,366.87,366.96,367.0,366.9,366.66,366.31,365.96,365.75,365.77,366.04,366.5,367.04,367.53,367.89,368.05,368.0,367.77,367.43,367.05,366.73,366.54,366.5,366.61,366.78,366.96,367.06,367.08,367.07,367.09,367.18,367.35,367.56,367.79,367.98,368.14,368.25,368.33,368.37,368.39,368.37,368.3,368.18,368.02,367.86,367.75,367.75,367.92,368.25,368.73,369.29,369.82,370.26,370.55,370.68,370.7,370.67,370.65,370.68,370.78,370.96,371.18,371.41,371.6,371.72,371.79,371.86,372.01,372.3,372.76,373.35,374.01,374.65,375.2,375.6,375.85,375.96,375.94,375.86,375.78,375.75,375.83,376.06,376.41,376.85,377.31,377.74,378.14,378.53,378.92,379.34,379.78,380.24,380.74,381.29,381.88,382.52,383.19,383.86,384.48,385.01,385.41,385.68,385.86,385.99,386.14,386.37,386.74,387.25,387.89,388.6,389.33,390.02,390.6,391.05,391.34,391.5,391.57,391.63,391.78,392.09,392.59,393.26,394.02,394.78,395.43,395.91,396.23,396.45,396.64,396.89,397.26,397.74,398.28,398.79,399.19,399.41,399.46,399.37,399.25,399.22,399.37,399.74,400.3,400.94,401.58,402.16,402.69,403.18,403.63,404.02,404.34,404.59,404.78,404.97,405.21,405.52,405.91,406.34,406.81,407.27,407.73,408.17,408.56,408.87,409.07,409.17,409.23,409.31,409.49,409.79,410.18,410.58,410.89,411.05,411.03,410.88,410.7
410.62,410.78,411.21,411.89,412.7,413.5,414.12,414.49,414.6,414.52,414.36,414.24,414.23,414.34,414.56,414.81,415.03,415.15,415.12,414.96,414.73,414.52,414.45,414.57,414.87,415.29,415.71,416.04,416.24,416.29,416.21,416.06,415.86,415.68,415.56,415.51,415.56,415.67,415.81,415.9,415.93,415.89,415.8,415.7,415.6,415.47,415.31,415.1,414.88,414.69,414.57,414.52,414.53,414.53,414.45,414.24,413.87,413.35,412.78,412.28,411.97,411.91,412.1,412.43,412.78,413.02,413.06,412.9,412.59,412.2,411.83,411.51,411.28,411.1,410.93,410.75,410.5,410.17,409.76,409.31,408.9,408.61,408.49,408.58,408.81,409.09,409.31,409.37,409.2,408.76,408.07,407.22,406.34,405.56,405.01,404.76,404.78,404.97,405.16,405.23,405.11,404.83,404.48,404.15,403.88,403.67,403.47,403.27,403.03,402.76,402.49,402.24,402.01,401.79,401.54,401.21,400.76,400.23,399.69,399.23,398.93,398.85,398.96,399.19,399.43,399.58,399.56,399.34,398.96,398.46,397.93,397.44,397.05,396.79,396.67,396.66,396.69,396.71,396.67,396.57,396.44,396.32,396.25,396.24,396.29,396.36,396.41,396.38,396.23,395.94,395.52,395.02,394.52,394.12,393.91,393.9,394.06,394.3,394.49,394.58,394.54,394.43,394.28,394.15,394.03,393.92,393.82,393.75,393.74,393.79,393.9,394.01,394.07,394.03,393.85,393.56,393.19,392.8,392.47,392.24,392.12,392.13,392.22,392.35,392.47,392.51,392.46,392.33,392.11,391.85,391.57,391.32,391.15,391.08,391.13,391.3,391.57,391.9,392.21,392.46
392.59,392.6,392.51,392.35,392.18,392.02,391.89,391.76,391.62,391.42,391.16,390.86,390.57,390.37,390.3,390.39,390.58,390.79,390.94,390.98,390.93,390.81,390.65,390.47,390.29,390.13,390.01,389.97,390.02,390.15,390.34,390.52,390.67,390.76,390.81,390.83,390.82,390.78,390.68,390.55,390.41,390.31,390.28,390.33,390.42,390.51,390.53,390.43,390.17,389.78,389.32,388.9,388.64,388.61,388.83,389.26,389.79,390.29,390.66,390.82,390.8,390.64,390.43,390.25,390.15,390.13,390.17,390.22,390.19,390.03,389.71,389.27,388.83,388.54,388.5,388.76,389.26,389.88,390.48,390.93,391.14,391.06,390.74,390.23,389.67,389.18,388.86,388.76,388.88,389.13,389.4,389.61,389.7,389.69,389.64,389.58,389.52,389.47,389.39,389.29,389.21,389.18,389.23,389.35,389.5,389.6,389.58,389.38,388.99,388.5,388.05,387.78,387.78,388.08,388.58,389.17,389.68,390.0,390.08,389.95,389.68,389.36,389.07,388.85,388.72,388.66,388.67,388.71,388.75,388.76,388.74,388.7,388.68,388.75,388.91,389.18,389.51,389.83,390.06,390.15,390.04,389.75,389.31,388.81,388.34,388.01,387.88,387.95,388.17,388.46,388.71,388.85,388.89,388.86,388.83,388.82,388.82,388.83,388.82,388.8,388.79,388.81,388.88,388.98,389.08,389.14,389.12,389.01,388.82,388.6,388.4,388.29,388.3,388.46,388.73,389.05,389.33,389.5,389.51,389.36,389.07,388.71,388.34,388.05,387.92,387.98,388.21,388.56,388.95,389.29,389.52,389.61,389.58,389.45,389.28,389.12,389.0,388.94,388.92,388.92
388.89,388.79,388.58,388.26,387.89,387.57,387.37,387.36,387.51,387.78,388.07,388.33,388.52,388.63,388.67,388.63,388.52,388.36,388.19,388.08,388.07,388.16,388.34,388.55,388.75,388.9,389.0,389.09,389.16,389.21,389.23,389.19,389.13,389.06,389.0,388.97,388.97,388.95,388.89,388.75,388.51,388.2,387.89,387.65,387.56,387.67,387.97,388.39,388.84,389.23,389.46,389.53,389.41,389.17,388.85,388.53,388.28,388.14,388.13,388.22,388.34,388.41,388.37,388.22,388.03,387.9,387.92,388.13,388.48,388.9,389.27,389.51,389.58,389.46,389.18,388.83,388.47,388.21,388.09,388.15,388.34,388.58,388.79,388.88,388.83,388.7,388.54,388.44,388.41,388.46,388.54,388.64,388.73,388.8,388.84,388.85,388.83,388.76,388.61,388.35,388.0,387.58,387.19,386.95,386.94,387.18,387.64,388.21,388.76,389.16,389.37,389.38,389.23,388.99,388.75,388.56,388.45,388.45,388.52,388.61,388.65,388.6,388.45,388.25,388.11,388.11,388.33,388.72,389.21,389.66,389.96,390.02,389.83,389.42,388.9,388.39,388.0,387.83,387.88,388.12,388.43,388.69,388.78,388.7,388.48,388.26,388.13,388.15,388.32,388.57,388.84,389.06,389.21,389.27,389.26,389.19,389.08,388.94,388.78,388.61,388.48,388.4,388.39,388.47,388.63,388.86,389.12,389.36,389.53,389.58,389.49,389.27,388.98,388.68,388.43,388.28,388.27,388.38,388.55,388.72,388.84,388.88,388.87,388.83,388.83,388.88,389.0,389.15,389.32,389.46,389.53,389.53,389.43,389.25,389.01,388.74,388.52,388.38,388.37,388.46
388.59,388.69,388.71,388.65,388.58,388.56,388.62,388.75,388.91,389.05,389.14,389.16,389.12,389.06,388.99,388.94,388.94,388.99,389.1,389.25,389.42,389.54,389.57,389.53,389.43,389.34,389.31,389.34,389.42,389.5,389.53,389.46,389.28,389.03,388.76,388.56,388.5,388.62,388.91,389.3,389.7,390.02,390.17,390.15,389.97,389.71,389.45,389.25,389.15,389.14,389.18,389.2,389.15,389.0,388.74,388.44,388.18,388.06,388.12,388.36,388.71,389.08,389.39,389.6,389.67,389.61,389.41,389.12,388.77,388.45,388.25,388.21,388.36,388.64,388.98,389.3,389.55,389.72,389.81,389.83,389.8,389.72,389.63,389.56,389.55,389.61,389.73,389.88,389.99,390.01,389.88,389.58,389.14,388.66,388.25,388.06,388.14,388.51,389.09,389.73,390.27,390.61,390.68,390.51,390.18,389.78,389.43,389.18,389.07,389.09,389.19,389.3,389.33,389.24,389.03,388.79,388.63,388.64,388.87,389.27,389.78,390.27,390.63,390.79,390.71,390.39,389.89,389.31,388.79,388.44,388.33,388.45,388.73,389.06,389.3,389.4,389.37,389.25,389.12,389.03,388.99,389.0,389.07,389.17,389.29,389.42,389.51,389.55,389.49,389.3,388.96,388.52,388.05,387.66,387.48,387.55,387.87,388.36,388.92,389.41,389.75,389.89,389.82,389.6,389.28,388.93,388.63,388.43,388.37,388.42,388.56,388.71,388.81,388.82,388.76,388.67,388.62,388.7,388.91,389.25,389.64,390.0,390.23,390.25,390.03,389.61,389.05,388.5,388.08,387.89,387.97,388.25,388.6,388.88,388.99,388.94,388.79,388.64,388.56,388.58
388.67,388.81,388.95,389.08,389.2,389.29,389.37,389.42,389.43,389.39,389.29,389.16,389.01,388.9,388.84,388.84,388.9,389.0,389.1,389.18,389.22,389.21,389.16,389.07,388.95,388.82,388.71,388.64,388.64,388.72,388.85,389.01,389.18,389.32,389.41,389.45,389.45,389.43,389.42,389.42,389.45,389.48,389.48,389.4,389.22,388.92,388.55,388.18,387.92,387.82,387.91,388.14,388.4,388.62,388.75,388.81,388.86,388.92,389.0,389.06,389.07,389.02,388.93,388.82,388.75,388.72,388.75,388.81,388.9,388.99,389.09,389.16,389.19,389.14,389.02,388.87,388.74,388.68,388.7,388.79,388.9,388.96,388.91,388.71,388.39,388.0,387.66,387.46,387.47,387.71,388.12,388.59,388.99,389.22,389.23,389.03,388.69,388.32,388.0,387.8,387.74,387.78,387.85,387.85,387.75,387.51,387.22,386.96,386.84,386.95,387.27,387.74,388.26,388.72,389.06,389.22,389.19,388.95,388.55,388.05,387.56,387.18,386.99,387.01,387.2,387.47,387.72,387.89,387.96,387.97,387.94,387.89,387.84,387.79,387.76,387.78,387.87,388.02,388.21,388.39,388.5,388.46,388.21,387.78,387.24,386.73,386.38,386.32,386.57,387.09,387.75,388.4,388.89,389.14,389.13,388.93,388.61,388.28,388.01,387.87,387.85,387.95,388.09,388.19,388.19,388.07,387.87,387.7,387.64,387.79,388.14,388.66,389.25,389.79,390.15,390.25,390.05,389.6,388.98,388.35,387.85,387.58,387.58,387.81,388.15,388.48,388.69,388.78,388.79,388.77,388.76,388.78,388.81,388.87,388.93,388.99,389.05,389.07,389.04,388.91
388.65,388.25,387.76,387.24,386.82,386.59,386.63,386.95,387.51,388.19,388.88,389.42,389.74,389.79,389.6,389.23,388.78,388.35,388.03,387.89,387.95,388.2,388.55,388.91,389.21,389.37,389.4,389.32,389.21,389.12,389.1,389.18,389.34,389.52,389.65,389.65,389.5,389.2,388.81,388.44,388.18,388.1,388.21,388.43,388.66,388.81,388.84,388.77,388.67,388.58,388.55,388.58,388.65,388.74,388.84,388.92,388.99,389.03,389.06,389.08,389.11,389.16,389.22,389.28,389.31,389.31,389.27,389.24,389.26,389.33,389.42,389.49,389.49,389.39,389.16,388.84,388.46,388.12,387.9,387.86,388.01,388.3,388.66,389.0,389.26,389.4,389.45,389.44,389.43,389.44,389.51,389.61,389.72,389.79,389.79,389.67,389.42,389.06,388.68,388.36,388.22,388.3,388.6,389.02,389.46,389.82,390.02,390.04,389.9,389.63,389.3,389.0,388.8,388.75,388.86,389.05,389.24,389.35,389.33,389.21,389.07,389.01,389.06,389.21,389.39,389.53,389.58,389.54,389.44,389.35,389.33,389.41,389.56,389.7,389.73,389.6,389.32,388.97,388.66,388.51,388.57,388.8,389.15,389.48,389.72,389.83,389.83,389.77,389.71,389.69,389.7,389.74,389.76,389.75,389.68,389.53,389.32,389.1,388.92,388.85,388.95,389.23,389.66,390.15,390.61,390.97,391.14,391.1,390.86,390.48,390.05,389.67,389.44,389.39,389.49,389.66,389.79,389.82,389.71,389.52,389.32,389.2,389.19,389.29,389.47,389.68,389.89,390.06,390.17,390.22,390.16,389.99,389.67,389.24,388.74,388.27,387.96,387.88,388.06,388.45
