498.92,497.85,496.56,495.19,493.86,492.67,491.65,490.79,490.03,489.32,488.66,488.04,487.47,486.93,486.4,485.81,485.13,484.33,483.48,482.7,482.15,481.98,482.31,483.13,484.34,485.77,487.21,488.49,489.52,490.31,490.98,491.67,492.52,493.59,494.85,496.19,497.41,498.32,498.76,498.65,498.0,496.93,495.6,494.16,492.69,491.2,489.61,487.86,485.92,483.81,481.64,479.57,477.77,476.39,475.55,475.34,475.75,476.76,478.3,480.28,482.61,485.25,488.14,491.25,494.51,497.8,477.77,477.77,477.77,477.77,477.77,513.61,513.61,513.61,513.61,513.61,513.61,513.61,513.61,513.61,513.61,513.61,499.29,498.22,497.55,497.21,497.09,497.15,497.35,497.74,498.34,499.17,502.6,502.6,502.6,502.6,502.6,502.6,502.6,502.6,502.6,498.45,495.5,492.18,488.53,484.61,480.47,476.16,471.82,467.59,463.7,460.42,458.0,456.69,456.69,458.13,461.04,465.35,470.87,477.33,484.4,491.73,498.92,458.13,458.13,458.13,458.13,458.13,458.13,458.13,458.13,458.13,458.13,498.48,494.02,490.23,487.35,485.53,484.85,485.28,486.67,488.76,491.25,493.78,495.99,497.6,498.4,498.28,497.28,495.52,493.25,490.72,488.24,486.08,484.46,483.52,483.33,483.88,485.12,486.89,489.04,491.36,493.63,495.64,497.21,498.15,498.36,497.76,496.41,494.41,491.94,489.26,486.65,484.38,482.74,481.93,482.08,483.15,484.97,487.23,489.57,491.65,493.15,493.85,493.62,492.44,490.4,487.64,484.37,480.84,477.28,473.91,470.95,468.62,467.14,466.66,467.3,469.03,471.73,475.19
479.16,483.4,487.68,491.79,495.49,498.55,475.19,475.19,475.19,475.19,499.02,496.44,493.58,490.78,488.29,486.24,484.67,483.55,482.83,482.5,482.61,483.25,484.49,486.38,488.88,491.88,495.23,498.74,482.61,482.61,482.61,482.61,482.61,482.61,482.61,482.61,482.61,482.61,482.61,502.87,502.87,502.87,499.66,496.16,492.55,489.06,485.91,483.29,481.28,479.87,478.96,478.38,478.02,477.81,477.8,478.09,478.78,479.9,481.44,483.3,485.39,487.62,489.95,492.3,494.65,496.9,499.0,489.95,489.95,489.95,489.95,489.95,489.95,489.95,489.95,489.95,489.95,489.95,489.95,489.95,489.95,508.88,508.88,508.88,508.88,508.88,508.88,508.88,508.88,508.88,508.88,499.26,498.02,496.57,494.96,493.32,491.76,490.41,489.29,488.35,487.46,486.49,485.34,484.01,482.59,481.22,480.08,479.28,478.86,478.75,478.8,478.83,478.71,478.42,478.04,477.69,477.47,477.44,477.57,477.77,477.97,478.08,478.08,477.99,477.82,477.62,477.45,477.35,477.35,477.45,477.65,477.87,478.1,478.3,478.49,478.69,478.92,479.17,479.39,479.53,479.55,479.41,479.11,478.7,478.26,477.92,477.76,477.87,478.23,478.78,479.4,479.96,480.34,480.46,480.32,479.99,479.59,479.23,478.99,478.92,478.99,479.12,479.24,479.24,479.1,478.83,478.52,478.29,478.22,478.32,478.56,478.82,479.01,479.06,478.93,478.67,478.31,477.93,477.58,477.28,477.05,476.89,476.78,476.7,476.62,476.55,476.53,476.58,476.72,476.93,477.13,477.23,477.17,476.95,476.62,476.29,476.05,475.95,475.98,476.05
476.06,475.9,475.52,475.0,474.46,474.05,473.87,473.93,474.19,474.55,474.91,475.2,475.38,475.46,475.45,475.37,475.26,475.14,475.03,474.97,474.98,475.07,475.21,475.37,475.48,475.49,475.36,475.12,474.84,474.61,474.54,474.66,474.95,475.3,475.57,475.64,475.47,475.1,474.69,474.44,474.5,474.9,475.58,476.34,476.95,477.25,477.21,476.91,476.52,476.19,476.04,476.1,476.33,476.64,476.96,477.2,477.32,477.35,477.32,477.29,477.3,477.38,477.5,477.63,477.72,477.75,477.74,477.75,477.85,478.06,478.38,478.74,479.08,479.3,479.35,479.22,478.96,478.65,478.4,478.29,478.36,478.63,479.04,479.5,479.92,480.23,480.39,480.38,480.27,480.12,480.01,480.01,480.14,480.38,480.69,480.97,481.14,481.14,480.99,480.76,480.57,480.5,480.6,480.85,481.17,481.5,481.79,482.0,482.12,482.16,482.11,481.99,481.82,481.62,481.41,481.22,481.04,480.9,480.81,480.83,481.01,481.34,481.77,482.21,482.53,482.68,482.64,482.48,482.31,482.2,482.19,482.25,482.3,482.23,481.97,481.53,481.0,480.53,480.26,480.28,480.57,481.06,481.6,482.03,482.27,482.28,482.1,481.84,481.6,481.45,481.43,481.53,481.7,481.87,481.96,481.88,481.62,481.22,480.79,480.47,480.4,480.66,481.19,481.88,482.52,482.93,482.98,482.62,481.92,481.04,480.15,479.46,479.07,479.01,479.2,479.49,479.74,479.82,479.74,479.6,479.49,479.51,479.63,479.8,479.91,479.92,479.81,479.64,479.46,479.33,479.26,479.23,479.19,479.13,479.03,478.87,478.63,478.28,477.84,477.37
476.97,476.77,476.85,477.23,477.79,478.39,478.84,478.99,478.79,478.27,477.6,476.97,476.53,476.39,476.55,476.91,477.34,477.69,477.88,477.88,477.72,477.49,477.26,477.05,476.89,476.75,476.61,476.45,476.26,476.04,475.82,475.62,475.5,475.48,475.56,475.68,475.78,475.8,475.74,475.64,475.55,475.52,475.55,475.59,475.61,475.59,475.52,475.45,475.38,475.32,475.25,475.17,475.08,475.01,475.0,475.07,475.18,475.29,475.36,475.37,475.33,475.27,475.2,475.16,475.14,475.13,475.08,474.93,474.68,474.36,474.06,473.87,473.88,474.13,474.55,475.02,475.4,475.56,475.47,475.19,474.82,474.51,474.35,474.37,474.55,474.8,475.03,475.12,475.01,474.72,474.3,473.91,473.66,473.67,473.94,474.41,474.96,475.48,475.83,475.94,475.77,475.33,474.68,473.93,473.27,472.85,472.79,473.11,473.69,474.36,474.92,475.24,475.28,475.13,474.89,474.68,474.55,474.53,474.59,474.71,474.87,475.02,475.17,475.26,475.28,475.17,474.92,474.54,474.07,473.6,473.22,473.0,473.0,473.21,473.6,474.1,474.59,474.99,475.24,475.33,475.29,475.15,474.97,474.81,474.7,474.68,474.76,474.91,475.1,475.27,475.38,475.43,475.44,475.44,475.48,475.57,475.68,475.77,475.77,475.65,475.4,475.06,474.7,474.41,474.26,474.31,474.56,474.95,475.34,475.6,475.64,475.47,475.18,474.91,474.77,474.81,475.01,475.27,475.51,475.64,475.65,475.53,475.33,475.11,474.92,474.85,474.93,475.17,475.5,475.82,476.03,476.08,475.99,475.83,475.68,475.6,475.62,475.7,475.78,475.78
475.64,475.37,475.0,474.65,474.4,474.35,474.5,474.82,475.2,475.51,475.68,475.66,475.51,475.33,475.21,475.21,475.35,475.56,475.79,475.94,475.95,475.78,475.48,475.11,474.8,474.68,474.8,475.17,475.67,476.16,476.51,476.64,476.53,476.22,475.77,475.25,474.75,474.35,474.13,474.12,474.33,474.68,475.08,475.42,475.64,475.73,475.7,475.6,475.45,475.27,475.11,475.02,475.05,475.22,475.52,475.86,476.13,476.23,476.06,475.63,475.02,474.38,473.89,473.66,473.75,474.14,474.74,475.41,476.04,476.51,476.76,476.81,476.69,476.46,476.2,475.95,475.77,475.68,475.67,475.72,475.8,475.87,475.95,476.04,476.19,476.41,476.7,477.01,477.29,477.47,477.5,477.36,477.08,476.69,476.26,475.85,475.52,475.33,475.27,475.34,475.49,475.64,475.74,475.75,475.69,475.61,475.58,475.62,475.73,475.87,476.03,476.17,476.29,476.39,476.47,476.54,476.59,476.64,476.7,476.8,476.93,477.07,477.16,477.17,477.08,476.93,476.78,476.69,476.66,476.68,476.7,476.64,476.47,476.18,475.81,475.43,475.15,475.02,475.1,475.37,475.75,476.16,476.51,476.74,476.83,476.83,476.79,476.76,476.78,476.83,476.91,476.98,477.0,476.93,476.72,476.37,475.93,475.5,475.21,475.12,475.19,475.28,475.2,474.85,474.25,473.59,473.11,473.0,473.38,474.18,475.21,476.25,477.07,477.53,477.59,477.32,476.88,476.43,476.16,476.16,476.4,476.76,477.07,477.2,477.11,476.83,476.45,476.07,475.74,475.48,475.26,475.05,474.83,474.62,474.48,474.48,474.67,475.05,475.59,476.19
476.75,477.19,477.45,477.52,477.43,477.22,476.97,476.71,476.47,476.3,476.21,476.21,476.31,476.45,476.59,476.68,476.68,476.62,476.55,476.54,476.65,476.91,477.3,477.76,478.19,478.48,478.56,478.42,478.08,477.65,477.25,476.99,476.95,477.12,477.42,477.74,478.01,478.19,478.3,478.39,478.46,478.51,478.52,478.46,478.34,478.2,478.08,478.03,478.05,478.12,478.2,478.26,478.31,478.35,478.4,478.49,478.6,478.72,478.83,478.92,478.97,478.98,478.95,478.89,478.79,478.63,478.39,478.08,477.74,477.46,477.31,477.35,477.6,477.99,478.39,478.66,478.68,478.44,478.02,477.58,477.26,477.16,477.3,477.59,477.91,478.12,478.11,477.86,477.43,476.94,476.54,476.32,476.32,476.48,476.68,476.83,476.88,476.88,476.86,476.86,476.84,476.74,476.49,476.11,475.67,475.29,475.13,475.25,475.65,476.23,476.88,477.46,477.87,478.04,477.96,477.68,477.28,476.89,476.63,476.54,476.62,476.79,476.94,476.97,476.83,476.5,476.06,475.63,475.33,475.25,475.44,475.87,476.46,477.11,477.7,478.16,478.42,478.5,478.43,478.29,478.12,477.98,477.9,477.88,477.92,477.98,478.02,477.98,477.87,477.73,477.63,477.63,477.78,478.03,478.35,478.63,478.82,478.87,478.79,478.61,478.38,478.15,477.99,477.92,477.95,478.07,478.23,478.37,478.47,478.52,478.56,478.63,478.74,478.87,478.95,478.94,478.84,478.68,478.53,478.44,478.42,478.45,478.45,478.35,478.12,477.76,477.36,477.0,476.81,476.83,477.09,477.52,478.04,478.51,478.83,478.93,478.81,478.51,478.09,477.64
477.24,476.95,476.82,476.85,477.01,477.21,477.37,477.39,477.23,476.89,476.45,476.01,475.68,475.55,475.63,475.86,476.15,476.38,476.46,476.35,476.06,475.65,475.24,474.92,474.74,474.7,474.72,474.72,474.61,474.42,474.2,474.05,474.03,474.12,474.25,474.33,474.3,474.16,473.95,473.75,473.63,473.61,473.68,473.81,473.96,474.09,474.17,474.17,474.09,473.96,473.83,473.78,473.82,473.97,474.17,474.33,474.37,474.22,473.86,473.32,472.68,472.04,471.52,471.19,471.13,471.34,471.8,472.42,473.08,473.66,474.07,474.27,474.26,474.1,473.83,473.54,473.28,473.09,472.96,472.89,472.83,472.78,472.74,472.75,472.83,473.0,473.19,473.36,473.43,473.38,473.23,473.05,472.88,472.8,472.84,472.99,473.21,473.46,473.67,473.8,473.83,473.78,473.7,473.67,473.74,473.91,474.12,474.32,474.43,474.44,474.4,474.35,474.35,474.38,474.42,474.37,474.17,473.78,473.24,472.67,472.23,472.06,472.21,472.62,473.18,473.75,474.21,474.54,474.77,474.97,475.19,475.44,475.69,475.87,475.95,475.92,475.81,475.68,475.59,475.57,475.65,475.82,476.09,476.45,476.87,477.31,477.71,478.01,478.15,478.09,477.82,477.39,476.86,476.34,475.92,475.71,475.72,475.93,476.24,476.54,476.72,476.77,476.73,476.68,476.71,476.85,477.08,477.34,477.58,477.76,477.87,477.93,477.96,477.96,477.93,477.85,477.71,477.51,477.31,477.13,477.03,477.03,477.13,477.35,477.64,477.96,478.26,478.49,478.6,478.57,478.42,478.16,477.84,477.55,477.37,477.37,477.59,478.0,478.49,478.97
479.31,479.43,479.34,479.08,478.75,478.46,478.31,478.35,478.54,478.83,479.09,479.25,479.23,479.05,478.77,478.5,478.36,478.39,478.58,478.85,479.11,479.31,479.44,479.53,479.59,479.63,479.6,479.48,479.25,478.94,478.59,478.28,478.05,477.94,477.98,478.16,478.49,478.91,479.36,479.73,479.95,479.98,479.87,479.69,479.54,479.49,479.56,479.69,479.78,479.74,479.49,479.04,478.47,477.94,477.58,477.48,477.63,477.99,478.42,478.82,479.13,479.32,479.41,479.47,479.51,479.56,479.61,479.64,479.63,479.57,479.46,479.3,479.12,478.94,478.83,478.83,478.97,479.26,479.63,480.02,480.33,480.47,480.38,480.04,479.46,478.74,478.0,477.42,477.12,477.21,477.65,478.3,478.99,479.49,479.7,479.6,479.31,478.97,478.72,478.65,478.76,479.01,479.31,479.57,479.74,479.8,479.74,479.58,479.32,478.97,478.55,478.1,477.71,477.47,477.44,477.63,478.0,478.47,478.95,479.34,479.61,479.72,479.7,479.58,479.4,479.22,479.08,479.02,479.07,479.2,479.37,479.53,479.65,479.71,479.7,479.65,479.55,479.42,479.28,479.17,479.12,479.15,479.27,479.42,479.54,479.58,479.51,479.37,479.2,479.09,479.06,479.09,479.13,479.13,479.07,479.0,478.97,479.0,479.09,479.21,479.29,479.29,479.17,478.95,478.68,478.41,478.23,478.21,478.37,478.69,479.09,479.47,479.69,479.72,479.58,479.36,479.2,479.16,479.28,479.48,479.66,479.72,479.57,479.21,478.68,478.13,477.69,477.48,477.55,477.88,478.37,478.88,479.3,479.53,479.56,479.42,479.19,478.96,478.8,478.75
478.82,478.96,479.12,479.23,479.22,479.07,478.8,478.5,478.27,478.21,478.34,478.64,479.02,479.37,479.6,479.59,479.32,478.79,478.09,477.37,476.84,476.62,476.79,477.29,477.96,478.59,478.99,479.07,478.85,478.45,478.01,477.68,477.53,477.58,477.81,478.14,478.48,478.76,478.89,478.87,478.68,478.33,477.86,477.33,476.84,476.51,476.4,476.56,476.94,477.43,477.9,478.24,478.38,478.32,478.13,477.88,477.65,477.47,477.36,477.31,477.29,477.3,477.33,477.38,477.42,477.46,477.49,477.53,477.59,477.66,477.73,477.77,477.77,477.72,477.61,477.45,477.25,477.01,476.76,476.56,476.45,476.49,476.66,476.93,477.18,477.32,477.31,477.17,476.98,476.84,476.8,476.87,477.02,477.19,477.33,477.42,477.44,477.42,477.37,477.29,477.21,477.13,477.09,477.07,477.03,476.94,476.75,476.47,476.17,475.93,475.85,475.95,476.2,476.52,476.8,476.92,476.85,476.59,476.26,475.96,475.83,475.9,476.18,476.58,477.0,477.35,477.55,477.59,477.49,477.3,477.05,476.73,476.26,475.53,474.5,473.23,471.96,471.02,470.72,471.25,472.55,474.35,476.21,477.72,478.55,478.64,478.14,477.37,476.66,476.24,476.19,476.43,476.77,477.05,477.14,477.01,476.7,476.28,475.86,475.52,475.3,475.25,475.32,475.48,475.63,475.72,475.72,475.69,475.7,475.8,476.04,476.38,476.74,477.01,477.08,476.89,476.47,475.91,475.39,475.06,475.04,475.36,475.94,476.65,477.29,477.68,477.7,477.33,476.63,475.76,474.92,474.31,474.05,474.18,474.63,475.23,475.79,476.16,476.28,476.2
476.08,476.06,476.24,476.64,477.17,477.72,478.15,478.36,478.3,477.99,477.5,476.92,476.35,475.89,475.58,475.42,475.38,475.41,475.48,475.58,475.74,475.99,476.32,476.68,476.97,477.12,477.09,476.93,476.73,476.58,476.54,476.63,476.81,477.03,477.24,477.43,477.55,477.61,477.58,477.45,477.24,476.99,476.75,476.57,476.46,476.42,476.42,476.4,476.32,476.16,475.92,475.67,475.46,475.38,475.48,475.75,476.15,476.61,477.03,477.32,477.43,477.33,477.07,476.71,476.36,476.1,475.97,475.96,475.97,475.93,475.75,475.44,475.1,474.88,474.91,475.22,475.75,476.33,476.79,477.04,477.06,476.94,476.76,476.58,476.43,476.31,476.22,476.15,476.14,476.19,476.3,476.46,476.6,476.68,476.68,476.58,476.41,476.18,475.96,475.81,475.8,475.98,476.32,476.71,477.05,477.21,477.12,476.77,476.22,475.58,475.02,474.67,474.64,474.93,475.48,476.17,476.85,477.36,477.6,477.51,477.1,476.46,475.75,475.11,474.7,474.61,474.85,475.32,475.88,476.33,476.55,476.49,476.25,475.97,475.82,475.88,476.16,476.56,476.97,477.25,477.36,477.25,476.98,476.6,476.21,475.86,475.62,475.5,475.48,475.54,475.63,475.72,475.79,475.87,475.98,476.11,476.23,476.29,476.29,476.22,476.14,476.09,476.09,476.13,476.18,476.18,476.09,475.88,475.58,475.27,475.03,474.93,475.01,475.25,475.57,475.87,476.1,476.2,476.17,476.07,475.93,475.82,475.73,475.68,475.66,475.67,475.71,475.78,475.88,475.98,476.07,476.14,476.19,476.22,476.25,476.32,476.42,476.56,476.71,476.79
